,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.157462,-0.140826,-0.572961,-0.689265,-0.700118,-0.523582,-0.459656,-0.099058,0.347291,-0.327714,-0.692397,-0.785659,-0.771668,-0.600775,-0.539528,-0.152025,0.369869,-0.723986,-0.801260,-0.772619,-0.603338,-0.508461,-0.057151,0.573289,-0.636791,-0.710327,-0.309184,-0.055125,0.496626,0.919882,-0.428914,0.196309,0.497521,0.737870,1.000000,0.579306,0.830270,0.861518,0.964735,0.466169,0.905830,0.886505,0.725301,0.883188,0.573645
7Y-5Y,,,,,,,,,,,0.207642,0.280690,-0.102678,-0.256823,-0.278235,0.062835,0.010970,0.361483,0.385596,0.221808,-0.189505,-0.333293,-0.339114,0.018250,-0.044123,0.348115,0.397250,-0.379578,-0.480282,-0.451408,-0.054173,-0.136800,0.334560,0.310052,-0.454512,-0.456273,0.293411,0.192123,0.689521,0.489345,-0.221915,0.712158,0.596260,0.811779,0.579306,1.000000,0.774906,0.849279,0.551138,-0.212916,0.575876,0.231155,0.753689,0.345082,-0.134098
10Y-5Y,,,,,,,,,,,0.057820,-0.062653,-0.442840,-0.540393,-0.553062,-0.301945,-0.213344,0.084031,0.329613,-0.135679,-0.511857,-0.598100,-0.594695,-0.338620,-0.246300,0.078400,0.388500,-0.597287,-0.654247,-0.631172,-0.356845,-0.237452,0.146879,0.491067,-0.511739,-0.574729,-0.010234,0.264526,0.638141,0.772381,-0.351150,0.422846,0.721565,0.796387,0.830270,0.774906,1.000000,0.885779,0.799543,0.452594,0.798800,0.613411,0.615757,0.566489,0.253275
20Y-5Y,,,,,,,,,,,0.202118,0.129903,-0.327603,-0.468960,-0.492186,-0.212517,-0.191668,0.242206,0.460802,0.014951,-0.436763,-0.560401,-0.562933,-0.276700,-0.261765,0.216608,0.493543,-0.585797,-0.668280,-0.641311,-0.334651,-0.313316,0.255596,0.524053,-0.555252,-0.603999,0.016598,0.122457,0.757181,0.789115,-0.348468,0.489625,0.611473,0.919228,0.861518,0.849279,0.885779,1.000000,0.825003,0.171106,0.920694,0.612495,0.911112,0.662019,0.150104
30Y-5Y,,,,,,,,,,,0.137609,-0.149599,-0.629904,-0.710829,-0.780541,-0.617059,-0.567335,-0.217571,0.275671,-0.323593,-0.748264,-0.803493,-0.851824,-0.696632,-0.650620,-0.278895,0.288434,-0.800202,-0.823945,-0.864545,-0.718908,-0.640579,-0.211818,0.483309,-0.580222,-0.804272,-0.432185,-0.194773,0.373904,0.904794,-0.651571,0.011442,0.302732,0.605432,0.964735,0.551138,0.799543,0.825003,1.000000,0.458411,0.870108,0.939214,0.690595,0.947875,0.682562
10Y-7Y,,,,,,,,,,,-0.203559,-0.492840,-0.539692,-0.473026,-0.462403,-0.555394,-0.345266,-0.380075,-0.034470,-0.522654,-0.523885,-0.454348,-0.440873,-0.549188,-0.318487,-0.369920,0.040118,-0.387795,-0.333773,-0.338837,-0.475188,-0.174062,-0.244942,0.321683,-0.149839,-0.244723,-0.429756,0.137865,0.013687,0.503600,-0.229740,-0.351054,0.274215,0.085828,0.466169,-0.212916,0.452594,0.171106,0.458411,1.000000,0.422362,0.622109,-0.111441,0.388851,0.580697
20Y-7Y,,,,,,,,,,,0.159484,-0.006344,-0.431397,-0.536340,-0.556478,-0.375539,-0.304912,0.107834,0.428510,-0.140821,-0.536247,-0.621407,-0.621026,-0.441969,-0.372733,0.078078,0.470597,-0.626517,-0.679799,-0.659382,-0.478168,-0.384048,0.148472,0.582303,-0.523823,-0.598007,-0.191203,0.047600,0.662783,0.860216,-0.375561,0.231731,0.506094,0.823339,0.905830,0.575876,0.798800,0.920694,0.870108,0.422362,1.000000,0.777583,0.853713,0.770051,0.331573
30Y-7Y,,,,,,,,,,,0.075012,-0.289925,-0.692212,-0.723145,-0.795618,-0.745337,-0.666020,-0.402423,0.162770,-0.468571,-0.794492,-0.799725,-0.853684,-0.819773,-0.740460,-0.468426,0.172856,-0.776843,-0.763091,-0.822310,-0.815948,-0.690619,-0.384638,0.435957,-0.489516,-0.750031,-0.624651,-0.306155,0.152254,0.853630,-0.668414,-0.279687,0.107642,0.371907,0.886505,0.231155,0.613411,0.612495,0.939214,0.622109,0.777583,1.000000,0.495108,0.963222,0.851036
20Y-10Y,,,,,,,,,,,0.291797,0.276182,-0.162913,-0.316268,-0.344449,-0.092651,-0.135938,0.336579,0.489605,0.145875,-0.286947,-0.420263,-0.427586,-0.169048,-0.225679,0.298121,0.492896,-0.464100,-0.553552,-0.528258,-0.251249,-0.321056,0.303498,0.453607,-0.488216,-0.515038,0.037268,-0.027017,0.718786,0.653788,-0.279764,0.455742,0.397325,0.853368,0.725301,0.753689,0.615757,0.911112,0.690595,-0.111441,0.853713,0.495108,1.000000,0.620858,0.029913
30Y-10Y,,,,,,,,,,,0.158132,-0.172019,-0.629324,-0.688604,-0.777531,-0.686449,-0.665231,-0.343101,0.203367,-0.372006,-0.755105,-0.785129,-0.853248,-0.776171,-0.762018,-0.424254,0.189637,-0.781043,-0.783402,-0.851350,-0.797066,-0.752936,-0.368551,0.402602,-0.524605,-0.798596,-0.587553,-0.407579,0.174465,0.831657,-0.707697,-0.208633,0.032554,0.408179,0.883188,0.345082,0.566489,0.662019,0.947875,0.388851,0.770051,0.963222,0.620858,1.000000,0.802144
30Y-20Y,,,,,,,,,,,-0.020639,-0.429709,-0.678334,-0.637107,-0.729028,-0.804692,-0.744665,-0.693855,-0.113636,-0.585447,-0.744234,-0.680966,-0.762245,-0.860900,-0.799717,-0.768035,-0.133649,-0.642366,-0.577236,-0.683141,-0.824930,-0.715486,-0.701106,0.167822,-0.297020,-0.625947,-0.777556,-0.499110,-0.325060,0.562412,-0.689257,-0.613169,-0.261142,-0.129573,0.573645,-0.134098,0.253275,0.150104,0.682562,0.580697,0.331573,0.851036,0.029913,0.802144,1.000000
