,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150083,0.618733,0.555409,0.488003,0.471825,0.457473,0.450119,0.432147,0.414845,0.407260,1.000000,0.726336,0.453134,0.403807,0.328573,0.412301,0.403232,0.526082,0.705336,0.171060,0.127828,0.152845,0.114399,0.200531,0.164518,0.319816,0.484505,0.071396,0.114019,0.073867,0.178521,0.128685,0.323781,0.438564,0.132648,0.066275,0.249172,0.165422,0.336002,0.268661,-0.042381,0.157935,0.048969,0.204791,0.144505,0.188548,0.051025,0.189816,0.113709,-0.221653,0.155530,0.048165,0.277726,0.129070,-0.049135
1Y-3M,0.150395,0.487234,0.740856,0.700209,0.683033,0.643979,0.615604,0.574568,0.523345,0.490655,0.726336,1.000000,0.766931,0.671930,0.594729,0.711284,0.655076,0.756813,0.682851,0.827636,0.585898,0.524755,0.462396,0.591330,0.513009,0.648639,0.558582,0.299528,0.302226,0.270245,0.422268,0.292964,0.471184,0.190548,0.208199,0.194681,0.431510,0.183865,0.338318,-0.050124,0.096396,0.321882,0.029881,0.185724,-0.129867,0.275923,-0.058452,0.119170,-0.157351,-0.500968,-0.014548,-0.303253,0.251861,-0.190155,-0.443742
2Y-3M,0.154779,0.407074,0.633236,0.854419,0.846742,0.809223,0.762668,0.704789,0.623026,0.575304,0.453134,0.766931,1.000000,0.951141,0.941858,0.935694,0.895064,0.777826,0.508103,0.704013,0.960678,0.900674,0.889117,0.896779,0.843474,0.741805,0.442258,0.863194,0.794470,0.791102,0.825267,0.723351,0.624700,0.119023,0.438798,0.603311,0.565736,0.298472,0.093917,-0.465080,0.507150,0.283614,-0.042054,-0.128192,-0.550459,-0.099178,-0.432102,-0.333423,-0.626991,-0.542596,-0.438693,-0.695089,-0.185267,-0.635916,-0.679971
3Y-3M,0.171158,0.396884,0.610964,0.827760,0.874083,0.849336,0.807144,0.748950,0.665890,0.615105,0.403807,0.671930,0.951141,1.000000,0.995721,0.933818,0.905403,0.715615,0.455138,0.615304,0.909341,0.992987,0.957133,0.905669,0.867426,0.680808,0.388617,0.851954,0.941110,0.895263,0.862215,0.782041,0.577892,0.113378,0.750620,0.787611,0.627484,0.400637,0.053189,-0.439501,0.462706,0.117957,-0.173802,-0.297466,-0.642304,-0.237174,-0.517482,-0.472868,-0.691235,-0.463894,-0.546902,-0.711893,-0.349157,-0.684576,-0.625192
5Y-3M,0.186158,0.388986,0.580327,0.784091,0.840150,0.873050,0.850702,0.805378,0.733819,0.683114,0.328573,0.594729,0.941858,0.995721,1.000000,0.973081,0.947342,0.740333,0.408004,0.572227,0.928787,0.983790,1.000000,0.965264,0.932449,0.723748,0.351838,0.907341,0.949950,0.983971,0.943604,0.870366,0.637626,0.098957,0.696680,0.879729,0.691688,0.468170,0.079484,-0.470390,0.686397,0.257806,-0.032218,-0.231064,-0.630530,-0.240049,-0.518850,-0.492401,-0.742115,-0.437867,-0.568467,-0.767346,-0.384537,-0.760021,-0.701453
7Y-3M,0.170549,0.368645,0.551128,0.742580,0.807804,0.868023,0.881472,0.857494,0.804802,0.761779,0.412301,0.711284,0.935694,0.933818,0.973081,1.000000,0.986806,0.893304,0.554591,0.663946,0.890331,0.894739,0.932147,1.000000,0.952732,0.875616,0.504905,0.799155,0.806284,0.852103,0.958756,0.858887,0.787496,0.204746,0.551331,0.752729,0.828197,0.559947,0.326271,-0.338967,0.631714,0.511892,0.166941,0.040749,-0.471373,0.094793,-0.276239,-0.210527,-0.585125,-0.533708,-0.382875,-0.720467,-0.119962,-0.669794,-0.780698
10Y-3M,0.137469,0.332072,0.507860,0.692426,0.763195,0.842840,0.876223,0.891271,0.857796,0.826074,0.403232,0.655076,0.895064,0.905403,0.947342,0.986806,1.000000,0.896040,0.607004,0.588980,0.847097,0.867558,0.907596,0.965012,0.984201,0.886274,0.578816,0.779568,0.799318,0.847599,0.943485,0.925422,0.832135,0.309435,0.561002,0.779229,0.825336,0.682257,0.373992,-0.276081,0.643200,0.469502,0.251806,0.062490,-0.432625,0.033978,-0.200179,-0.185472,-0.543305,-0.326806,-0.305842,-0.643256,-0.141647,-0.646164,-0.723331
20Y-3M,0.122829,0.288229,0.434818,0.590041,0.664376,0.761356,0.817193,0.857512,0.887961,0.870324,0.526082,0.756813,0.777826,0.715615,0.740333,0.893304,0.896040,1.000000,0.800563,0.630474,0.672674,0.628388,0.662104,0.836214,0.827623,0.981294,0.777299,0.527357,0.501369,0.556629,0.776099,0.727087,0.931270,0.508075,0.303323,0.493664,0.797685,0.636543,0.691782,0.045881,0.475908,0.657065,0.427250,0.456337,-0.073430,0.380155,0.095422,0.244166,-0.198929,-0.365329,0.104189,-0.385388,0.326385,-0.329939,-0.677387
30Y-3M,0.114532,0.281647,0.402439,0.528235,0.594727,0.692945,0.756260,0.812155,0.855851,0.874069,0.705336,0.682851,0.508103,0.455138,0.408004,0.554591,0.607004,0.800563,1.000000,0.379078,0.307750,0.299961,0.272151,0.424757,0.458518,0.694724,0.962467,0.190700,0.212006,0.194290,0.371933,0.391004,0.686548,0.847693,0.171632,0.149650,0.441607,0.454905,0.682081,0.544768,0.071947,0.390870,0.375374,0.523731,0.388459,0.409083,0.350239,0.462945,0.299684,-0.020744,0.423055,0.180717,0.467636,0.214597,-0.099721
1Y-6M,0.123025,0.205254,0.596009,0.604066,0.593971,0.552471,0.518703,0.475369,0.419743,0.380590,0.171060,0.827636,0.704013,0.615304,0.572227,0.663946,0.588980,0.630474,0.379078,1.000000,0.720637,0.616614,0.564247,0.670854,0.587489,0.646909,0.385466,0.367979,0.338785,0.328237,0.447974,0.303414,0.386580,-0.095307,0.192649,0.222620,0.396267,0.116427,0.194907,-0.276171,0.175591,0.326275,0.006563,0.094799,-0.285713,0.239865,-0.116293,0.010347,-0.305777,-0.513304,-0.151485,-0.458064,0.115279,-0.368439,-0.575037
2Y-6M,0.122986,0.233633,0.508449,0.776715,0.775028,0.741025,0.693305,0.636758,0.554077,0.503406,0.127828,0.585898,0.960678,0.909341,0.928787,0.890331,0.847097,0.672674,0.307750,0.720637,1.000000,0.945440,0.949135,0.924862,0.877506,0.706893,0.313639,0.933055,0.842613,0.855367,0.852500,0.756250,0.572647,-0.026067,0.443431,0.647804,0.535159,0.267754,-0.019910,-0.605591,0.581308,0.259726,-0.062790,-0.215299,-0.654719,-0.173608,-0.493754,-0.438515,-0.731123,-0.516581,-0.544333,-0.783398,-0.310457,-0.748611,-0.731554
3Y-6M,0.134823,0.249325,0.500190,0.753329,0.809048,0.789227,0.747810,0.692406,0.608768,0.556181,0.152845,0.524755,0.900674,0.992987,0.983790,0.894739,0.867558,0.628388,0.299961,0.616614,0.945440,1.000000,1.000000,0.922843,0.891835,0.647375,0.286768,0.898675,0.984102,0.946798,0.882826,0.810141,0.535502,0.002295,0.774740,0.834551,0.610495,0.386623,-0.034987,-0.546570,0.513378,0.085365,-0.201775,-0.376118,-0.729995,-0.304474,-0.570779,-0.559638,-0.772813,-0.437235,-0.631181,-0.776798,-0.450104,-0.769318,-0.657198
5Y-6M,0.153473,0.263883,0.482316,0.713502,0.776101,0.815606,0.795509,0.754414,0.684213,0.632712,0.114399,0.462396,0.889117,0.957133,1.000000,0.932147,0.907596,0.662104,0.272151,0.564247,0.949135,1.000000,1.000000,0.972084,0.945909,0.690962,0.261395,0.939305,0.975055,1.000000,0.954512,0.888715,0.598687,0.005841,0.705213,0.913544,0.673195,0.455173,0.007826,-0.553017,0.734267,0.237155,-0.045446,-0.288585,-0.693117,-0.292057,-0.556207,-0.559419,-0.803113,-0.408604,-0.632790,-0.814683,-0.466194,-0.825351,-0.723759
7Y-6M,0.133175,0.242261,0.452024,0.670207,0.742323,0.810413,0.828329,0.809895,0.760705,0.718141,0.200531,0.591330,0.896779,0.905669,0.965264,1.000000,0.965012,0.836214,0.424757,0.670854,0.924862,0.922843,0.972084,1.000000,0.987063,0.868390,0.427522,0.840155,0.836600,0.895597,0.988496,0.895438,0.773257,0.113123,0.557847,0.794019,0.834103,0.565483,0.271273,-0.435376,0.689111,0.511418,0.164920,-0.006644,-0.547744,0.055146,-0.312687,-0.271013,-0.658526,-0.521614,-0.447751,-0.786835,-0.189814,-0.750474,-0.828090
10Y-6M,0.097205,0.196035,0.397725,0.607012,0.684660,0.772674,0.811086,0.833308,0.806411,0.776697,0.164518,0.513009,0.843474,0.867426,0.932449,0.952732,0.984201,0.827623,0.458518,0.587489,0.877506,0.891835,0.945909,0.987063,1.000000,0.875197,0.494951,0.820331,0.828128,0.890964,0.969794,0.966608,0.815230,0.213536,0.565119,0.821320,0.825532,0.695599,0.314212,-0.378625,0.703603,0.462112,0.256741,0.010020,-0.514844,-0.018155,-0.234559,-0.252679,-0.622747,-0.295022,-0.372111,-0.711485,-0.223714,-0.735271,-0.770907
20Y-6M,0.065134,0.135992,0.308159,0.491013,0.574840,0.684288,0.747546,0.798129,0.837734,0.824074,0.319816,0.648639,0.741805,0.680808,0.723748,0.875616,0.886274,0.981294,0.694724,0.646909,0.706893,0.647375,0.690962,0.868390,0.875197,1.000000,0.738232,0.558001,0.513911,0.583489,0.810683,0.775878,0.960286,0.442247,0.285225,0.524836,0.827827,0.674189,0.685195,-0.047718,0.531871,0.681411,0.455167,0.448759,-0.147065,0.359415,0.080119,0.222237,-0.266490,-0.357378,0.079998,-0.453114,0.306210,-0.408528,-0.751500
30Y-6M,0.053378,0.103048,0.255021,0.414348,0.494655,0.612022,0.687077,0.757550,0.817533,0.846578,0.484505,0.558582,0.442258,0.388617,0.351838,0.504905,0.578816,0.777299,0.962467,0.385466,0.313639,0.286768,0.261395,0.427522,0.494951,0.738232,1.000000,0.188906,0.188735,0.176420,0.372609,0.427691,0.735705,0.869110,0.124003,0.133460,0.448971,0.513513,0.721550,0.524252,0.080037,0.404197,0.438943,0.560013,0.376558,0.402583,0.393038,0.495322,0.293231,0.043503,0.471343,0.176441,0.490192,0.191475,-0.132533
2Y-1Y,0.124993,0.223912,0.369054,0.710660,0.715451,0.693936,0.651170,0.599119,0.524756,0.476702,0.071396,0.299528,0.863194,0.851954,0.907341,0.799155,0.779568,0.527357,0.190700,0.367979,0.933055,0.898675,0.939305,0.840155,0.820331,0.558001,0.188906,1.000000,0.926135,0.952004,0.870536,0.822831,0.525443,0.030793,0.487354,0.729173,0.469128,0.278061,-0.142706,-0.615162,0.671597,0.159887,-0.078858,-0.335698,-0.676625,-0.358255,-0.574925,-0.588199,-0.778013,-0.376816,-0.636892,-0.761849,-0.493234,-0.771919,-0.626206
3Y-1Y,0.125950,0.230210,0.382029,0.680697,0.750939,0.744347,0.708991,0.659049,0.582247,0.532462,0.114019,0.302226,0.794470,0.941110,0.949950,0.806284,0.799318,0.501369,0.212006,0.338785,0.842613,0.984102,0.975055,0.836600,0.828128,0.513911,0.188735,0.926135,1.000000,1.000000,0.873352,0.839839,0.477846,0.045787,0.851288,0.903409,0.563565,0.406527,-0.118904,-0.520518,0.543688,-0.020690,-0.235651,-0.478240,-0.735018,-0.444560,-0.621886,-0.666750,-0.786320,-0.311869,-0.691024,-0.734288,-0.587844,-0.763043,-0.548121
5Y-1Y,0.131310,0.226824,0.363185,0.624591,0.698666,0.756156,0.744706,0.713321,0.652498,0.605318,0.073867,0.270245,0.791102,0.895263,0.983971,0.852103,0.847599,0.556629,0.194290,0.328237,0.855367,0.946798,1.000000,0.895597,0.890964,0.583489,0.176420,0.952004,1.000000,1.000000,0.944632,0.914177,0.559075,0.037364,0.741760,0.968087,0.641313,0.478949,-0.051303,-0.537334,0.779694,0.170245,-0.052961,-0.354797,-0.692653,-0.400977,-0.591937,-0.635210,-0.811582,-0.303191,-0.670096,-0.778174,-0.563261,-0.817887,-0.640054
7Y-1Y,0.097370,0.190912,0.323805,0.574240,0.660387,0.749632,0.781166,0.776060,0.740636,0.704343,0.178521,0.422268,0.825267,0.862215,0.943604,0.958756,0.943485,0.776099,0.371933,0.447974,0.852500,0.882826,0.954512,0.988496,0.969794,0.810683,0.372609,0.870536,0.873352,0.944632,1.000000,0.963841,0.794826,0.166823,0.589108,0.865308,0.861379,0.639811,0.258220,-0.438115,0.755703,0.492767,0.190301,-0.043837,-0.568798,-0.025111,-0.339969,-0.326434,-0.687295,-0.451062,-0.479885,-0.785632,-0.256526,-0.770039,-0.794376
10Y-1Y,0.057268,0.132148,0.247999,0.484183,0.575819,0.685177,0.738012,0.778324,0.770162,0.749918,0.128685,0.292964,0.723351,0.782041,0.870366,0.858887,0.925422,0.727087,0.391004,0.303414,0.756250,0.810141,0.888715,0.895438,0.966608,0.775878,0.427691,0.822831,0.839839,0.914177,0.963841,1.000000,0.813417,0.292903,0.583993,0.872459,0.817453,0.776821,0.296958,-0.344229,0.753029,0.414742,0.300082,-0.026391,-0.503104,-0.121470,-0.235405,-0.303708,-0.622175,-0.156782,-0.380590,-0.667859,-0.306081,-0.728411,-0.691911
20Y-1Y,0.013836,0.052384,0.138237,0.348649,0.449157,0.584113,0.664142,0.735277,0.799119,0.797975,0.323781,0.471184,0.624700,0.577892,0.637626,0.787496,0.832135,0.931270,0.686548,0.386580,0.572647,0.535502,0.598687,0.773257,0.815230,0.960286,0.735705,0.525443,0.477846,0.559075,0.794826,0.813417,1.000000,0.573876,0.252022,0.531693,0.845628,0.776807,0.757301,0.028395,0.558366,0.686726,0.544753,0.500472,-0.091000,0.321491,0.130079,0.260033,-0.223158,-0.249511,0.156323,-0.388809,0.331257,-0.365955,-0.701712
30Y-1Y,0.044062,0.042394,0.066665,0.227930,0.316071,0.448149,0.536159,0.623240,0.712427,0.754336,0.438564,0.190548,0.119023,0.113378,0.098957,0.204746,0.309435,0.508075,0.847693,-0.095307,-0.026067,0.002295,0.005841,0.113123,0.213536,0.442247,0.869110,0.030793,0.045787,0.037364,0.166823,0.292903,0.573876,1.000000,0.055165,0.018756,0.252697,0.477251,0.673432,0.768862,-0.005243,0.273651,0.492347,0.562149,0.603782,0.319379,0.505102,0.516653,0.490650,0.323727,0.572538,0.435902,0.423536,0.395639,0.165553
3Y-2Y,0.095626,0.175391,0.292912,0.430760,0.565177,0.579474,0.568008,0.539511,0.488903,0.453238,0.132648,0.208199,0.438798,0.750620,0.696680,0.551331,0.561002,0.303323,0.171632,0.192649,0.443431,0.774740,0.705213,0.557847,0.565119,0.285225,0.124003,0.487354,0.851288,0.741760,0.589108,0.583993,0.252022,0.055165,1.000000,0.838342,0.499041,0.438682,-0.049103,-0.205597,0.196042,-0.250937,-0.362988,-0.506935,-0.554104,-0.403575,-0.471354,-0.549721,-0.526869,-0.114855,-0.535729,-0.445465,-0.525524,-0.491665,-0.253768
5Y-2Y,0.055820,0.128140,0.232838,0.380866,0.493260,0.600009,0.620336,0.620917,0.590385,0.560839,0.066275,0.194681,0.603311,0.787611,0.879729,0.752729,0.779229,0.493664,0.149650,0.222620,0.647804,0.834551,0.913544,0.794019,0.821320,0.524836,0.133460,0.729173,0.903409,0.968087,0.865308,0.872459,0.531693,0.018756,0.838342,1.000000,0.730175,0.627492,0.051624,-0.449193,0.752453,0.135116,-0.039915,-0.336741,-0.671843,-0.417520,-0.555717,-0.588935,-0.761139,-0.210908,-0.596667,-0.705973,-0.510889,-0.756658,-0.581729
7Y-2Y,0.011445,0.065394,0.155978,0.288966,0.413451,0.556576,0.632483,0.669390,0.678042,0.666385,0.249172,0.431510,0.565736,0.627484,0.691688,0.828197,0.825336,0.797685,0.441607,0.396267,0.535159,0.610495,0.673195,0.834103,0.825532,0.827827,0.448971,0.469128,0.563565,0.641313,0.861379,0.817453,0.845628,0.252697,0.499041,0.730175,1.000000,0.845251,0.607524,-0.153220,0.599680,0.679465,0.413128,0.261768,-0.328201,0.292294,-0.019032,0.026206,-0.429405,-0.424873,-0.183092,-0.614805,0.065191,-0.571793,-0.765942
10Y-2Y,-0.020886,-0.009535,0.043872,0.144932,0.273945,0.438906,0.537502,0.631160,0.677940,0.689511,0.165422,0.183865,0.298472,0.400637,0.468170,0.559947,0.682257,0.636543,0.454905,0.116427,0.267754,0.386623,0.455173,0.565483,0.695599,0.674189,0.513513,0.278061,0.406527,0.478949,0.639811,0.776821,0.776807,0.477251,0.438682,0.627492,0.845251,1.000000,0.681556,0.130117,0.496264,0.520957,0.624712,0.336029,-0.093237,0.171418,0.245758,0.123689,-0.214211,0.125133,0.054179,-0.319412,-0.000792,-0.412151,-0.509319
20Y-2Y,-0.029760,-0.059513,-0.055639,-0.002124,0.110450,0.270162,0.376261,0.480044,0.592980,0.619446,0.336002,0.338318,0.093917,0.053189,0.079484,0.326271,0.373992,0.691782,0.682081,0.194907,-0.019910,-0.034987,0.007826,0.271273,0.314212,0.685195,0.721550,-0.142706,-0.118904,-0.051303,0.258220,0.296958,0.757301,0.673432,-0.049103,0.051624,0.607524,0.681556,1.000000,0.588892,0.136463,0.701169,0.734847,0.867036,0.482586,0.677122,0.631317,0.754121,0.361030,0.003052,0.664015,0.139638,0.720953,0.163716,-0.333807
30Y-2Y,0.026715,-0.033334,-0.097359,-0.127228,-0.053010,0.066269,0.156404,0.250708,0.364936,0.421381,0.268661,-0.050124,-0.465080,-0.439501,-0.470390,-0.338967,-0.276081,0.045881,0.544768,-0.276171,-0.605591,-0.546570,-0.553017,-0.435376,-0.378625,-0.047718,0.524252,-0.615162,-0.520518,-0.537334,-0.438115,-0.344229,0.028395,0.768862,-0.205597,-0.449193,-0.153220,0.130117,0.588892,1.000000,-0.417613,0.140278,0.463805,0.677096,1.000000,0.550577,0.830266,0.783663,0.965048,0.539255,0.835588,0.895142,0.575965,0.853205,0.600778
5Y-3Y,0.040745,0.076758,0.136128,0.248054,0.307210,0.454444,0.490568,0.512531,0.510846,0.493552,-0.042381,0.096396,0.507150,0.462706,0.686397,0.631714,0.643200,0.475908,0.071947,0.175591,0.581308,0.513378,0.734267,0.689111,0.703603,0.531871,0.080037,0.671597,0.543688,0.779694,0.755703,0.753029,0.558366,-0.005243,0.196042,0.752453,0.599680,0.496264,0.136463,-0.417613,1.000000,0.548273,0.398054,0.058293,-0.381915,-0.181324,-0.328572,-0.336467,-0.607787,-0.196589,-0.377553,-0.625964,-0.285406,-0.669403,-0.646632
7Y-3Y,0.024590,0.031069,0.056066,0.123715,0.193456,0.349471,0.440124,0.494897,0.538543,0.541903,0.157935,0.321882,0.283614,0.117957,0.257806,0.511892,0.469502,0.657065,0.390870,0.326275,0.259726,0.085365,0.237155,0.511418,0.462112,0.681411,0.404197,0.159887,-0.020690,0.170245,0.492767,0.414742,0.686726,0.273651,-0.250937,0.135116,0.679465,0.520957,0.701169,0.140278,0.548273,1.000000,0.815767,0.753008,0.239894,0.738906,0.444433,0.493380,0.040617,-0.331878,0.225724,-0.254722,0.437543,-0.189501,-0.588708
10Y-3Y,-0.005646,-0.048710,-0.070183,-0.042109,0.030151,0.198663,0.306059,0.415999,0.495099,0.523281,0.048969,0.029881,-0.042054,-0.173802,-0.032218,0.166941,0.251806,0.427250,0.375374,0.006563,-0.062790,-0.201775,-0.045446,0.164920,0.256741,0.455167,0.438943,-0.078858,-0.235651,-0.052961,0.190301,0.300082,0.544753,0.492347,-0.362988,-0.039915,0.413128,0.624712,0.734847,0.463805,0.398054,0.815767,1.000000,0.827349,0.533951,0.608044,0.739433,0.605777,0.313987,0.277168,0.496217,0.111066,0.367713,0.030436,-0.256904
20Y-3Y,-0.040795,-0.097421,-0.145723,-0.148045,-0.086017,0.060289,0.163120,0.268135,0.392994,0.429773,0.204791,0.185724,-0.128192,-0.297466,-0.231064,0.040749,0.062490,0.456337,0.523731,0.094799,-0.215299,-0.376118,-0.288585,-0.006644,0.010020,0.448759,0.560013,-0.335698,-0.478240,-0.354797,-0.043837,-0.026391,0.500472,0.562149,-0.506935,-0.336741,0.261768,0.336029,0.867036,0.677096,0.058293,0.753008,0.827349,1.000000,0.764862,0.825644,0.810026,0.919646,0.620117,0.093969,0.819139,0.382446,0.837996,0.414828,-0.117151
