,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.082585,0.136214,0.295202,0.613624,0.752271,0.744959,0.616159,0.533545,0.419332,0.330827,0.698572,0.880631,0.873555,0.906104,1.000000,0.909816,0.786900,0.586599,0.455143,0.662007,0.693313,0.776691,0.970030,0.894411,0.752211,0.531715,0.395686,0.700557,0.799189,0.968242,0.798860,0.641078,0.444541,0.322713,0.803278,0.777388,0.495175,0.382086,0.270208,0.182263,0.563496,0.319247,0.246424,0.180270,0.108520,0.065010,0.064527,0.063950,0.005236,0.062367,0.063040,-0.013394,0.062577,-0.037145,-0.176051
7Y-3M,0.238704,0.445894,0.556210,0.730679,0.823357,0.887860,0.853842,0.812050,0.742303,0.678155,0.772951,0.763567,0.624316,0.662852,0.909816,1.000000,0.969956,0.866244,0.779246,0.330312,0.360614,0.466355,0.835897,0.981519,0.948957,0.828151,0.735307,0.371458,0.503737,0.900787,0.963157,0.894445,0.770196,0.681416,0.635863,0.927573,0.801397,0.725079,0.640560,0.569516,0.828117,0.677909,0.621263,0.567110,0.506195,0.473281,0.469501,0.467956,0.414846,0.453435,0.462385,0.394358,0.461091,0.372040,0.222849
10Y-3M,0.407130,0.593045,0.667903,0.747616,0.803674,0.902241,0.922314,0.910217,0.870748,0.825379,0.761431,0.643200,0.437794,0.472990,0.786900,0.969956,1.000000,0.959277,0.904476,0.117482,0.144745,0.251183,0.691419,0.948501,0.987107,0.932792,0.872039,0.156719,0.292788,0.788171,0.974797,0.968781,0.895784,0.833030,0.478947,0.934306,0.905775,0.863153,0.801362,0.745806,0.912119,0.824400,0.787636,0.744350,0.694425,0.661945,0.666571,0.663579,0.617671,0.656645,0.659786,0.600463,0.652894,0.577125,0.434012
20Y-3M,0.579220,0.720376,0.749515,0.714596,0.724259,0.857149,0.939276,0.958695,0.960536,0.939196,0.673104,0.443889,0.183929,0.214072,0.586599,0.866244,0.959277,1.000000,0.985509,-0.134026,-0.113262,-0.014022,0.479599,0.849168,0.961062,0.992429,0.971574,-0.101383,0.028950,0.606326,0.924935,0.985381,0.981818,0.952169,0.263327,0.880550,0.967464,0.960567,0.934237,0.899231,0.950440,0.940810,0.923156,0.900281,0.865290,0.837735,0.842682,0.845733,0.810010,0.828971,0.843542,0.796884,0.840261,0.779297,0.644601
30Y-3M,0.664465,0.781144,0.784617,0.684763,0.665650,0.809015,0.921818,0.957581,0.978568,0.975564,0.621686,0.332660,0.041229,0.064720,0.455143,0.779246,0.904476,0.985509,1.000000,-0.271285,-0.257418,-0.166818,0.338359,0.759004,0.909360,0.984966,0.994246,-0.247241,-0.125776,0.476651,0.859801,0.956892,0.989790,0.986567,0.126709,0.814371,0.965420,0.979935,0.971510,0.955421,0.935415,0.971853,0.966310,0.952410,0.933007,0.907581,0.912861,0.914489,0.892789,0.897906,0.911342,0.883229,0.906589,0.870319,0.764942
1Y-6M,-0.569973,-0.456475,-0.270613,0.157723,0.284842,0.148226,-0.065751,-0.173185,-0.296735,-0.379233,0.176999,0.659409,0.901633,0.881435,0.662007,0.330312,0.117482,-0.134026,-0.271285,1.000000,0.983714,0.950923,0.739105,0.347829,0.094352,-0.177389,-0.316995,0.963350,0.911136,0.600655,0.148550,-0.075224,-0.283880,-0.397496,0.611532,0.096776,-0.267758,-0.376087,-0.461307,-0.528928,-0.176830,-0.426529,-0.485004,-0.526249,-0.577300,-0.610964,-0.609726,-0.601329,-0.639585,-0.593596,-0.592922,-0.644941,-0.584897,-0.655074,-0.713790
2Y-6M,-0.553671,-0.443885,-0.260627,0.182440,0.317806,0.184191,-0.035016,-0.146011,-0.275332,-0.363621,0.170385,0.645821,0.912600,0.901232,0.693313,0.360614,0.144745,-0.113262,-0.257418,0.983714,1.000000,0.976398,0.779145,0.386630,0.128021,-0.153363,-0.301124,0.995876,0.950851,0.652685,0.193032,-0.038735,-0.258663,-0.380663,0.655679,0.142283,-0.237385,-0.352012,-0.444502,-0.518752,-0.142456,-0.405703,-0.468358,-0.514397,-0.571178,-0.604553,-0.603457,-0.596370,-0.639850,-0.587658,-0.588646,-0.647282,-0.581547,-0.660002,-0.730135
3Y-6M,-0.542574,-0.412767,-0.234279,0.200783,0.368205,0.258342,0.047689,-0.063746,-0.195836,-0.289671,0.240867,0.682469,0.921974,0.945318,0.776691,0.466355,0.251183,-0.014022,-0.166818,0.950923,0.976398,1.000000,0.855868,0.493810,0.235695,-0.055486,-0.212981,0.977204,0.993937,0.752821,0.313242,0.074680,-0.159659,-0.292407,0.803275,0.289113,-0.109275,-0.239234,-0.348566,-0.433856,-0.034034,-0.308488,-0.380148,-0.435232,-0.500431,-0.527281,-0.532052,-0.529019,-0.580283,-0.525519,-0.526190,-0.593555,-0.519732,-0.609431,-0.698623
5Y-6M,-0.169086,0.000282,0.165340,0.521938,0.676031,0.663072,0.516135,0.425041,0.308187,0.214279,0.503770,0.772248,0.864989,0.909081,0.970030,0.835897,0.691419,0.479599,0.338359,0.739105,0.779145,0.855868,1.000000,0.863380,0.688108,0.445916,0.296285,0.789738,0.877245,0.982488,0.749297,0.563785,0.352384,0.219542,0.843375,0.731325,0.407159,0.281004,0.166212,0.071794,0.487766,0.218107,0.137555,0.072405,-0.004239,-0.049112,-0.053677,-0.048152,-0.110756,-0.058284,-0.047395,-0.129324,-0.041077,-0.150501,-0.296109
7Y-6M,0.228316,0.395799,0.505918,0.693130,0.793898,0.868578,0.834859,0.791772,0.725731,0.659308,0.637253,0.669097,0.589915,0.640983,0.894411,0.981519,0.948501,0.849168,0.759004,0.347829,0.386630,0.493810,0.863380,1.000000,0.957251,0.831831,0.732018,0.401444,0.534078,0.928562,0.978826,0.899779,0.771837,0.676643,0.660099,0.942664,0.804093,0.720605,0.635950,0.560095,0.834883,0.674824,0.612561,0.559853,0.494722,0.461543,0.453414,0.457064,0.399906,0.432125,0.451945,0.378505,0.456481,0.358056,0.196458
10Y-6M,0.427974,0.577531,0.645952,0.719398,0.775611,0.888434,0.918245,0.910312,0.879222,0.835318,0.647854,0.544320,0.376589,0.421436,0.752211,0.948957,0.987107,0.961062,0.909360,0.094352,0.128021,0.235695,0.688108,0.957251,1.000000,0.953626,0.892843,0.143436,0.280381,0.790641,0.989077,0.985621,0.918651,0.855259,0.470923,0.947275,0.925772,0.883229,0.825356,0.768619,0.931864,0.847116,0.809269,0.769102,0.717687,0.685086,0.687626,0.688635,0.640706,0.674509,0.685526,0.623338,0.682428,0.601364,0.449249
20Y-6M,0.605651,0.715165,0.734194,0.682031,0.686202,0.830921,0.925792,0.951461,0.963779,0.946544,0.577174,0.347882,0.110364,0.145995,0.531715,0.828151,0.932792,0.992429,0.984966,-0.177389,-0.153363,-0.055486,0.445916,0.831831,0.953626,1.000000,0.984108,-0.139342,-0.010865,0.578341,0.916117,0.985293,0.994010,0.968233,0.228960,0.870993,0.975054,0.972510,0.953351,0.920445,0.955339,0.957035,0.941142,0.923081,0.889321,0.862639,0.866153,0.872565,0.837167,0.850036,0.871053,0.824592,0.870794,0.808840,0.670908
30Y-6M,0.689192,0.776951,0.769873,0.650901,0.624922,0.777987,0.903178,0.945256,0.976375,0.978345,0.534207,0.241879,-0.031865,-0.004579,0.395686,0.735307,0.872039,0.971574,0.994246,-0.316995,-0.301124,-0.212981,0.296285,0.732018,0.892843,0.984108,1.000000,-0.289396,-0.171016,0.439356,0.841317,0.948107,0.994030,0.996285,0.085855,0.795487,0.965170,0.985013,0.984083,0.971452,0.932032,0.981511,0.978494,0.969418,0.952495,0.928137,0.932231,0.936494,0.916408,0.915286,0.933845,0.907670,0.931485,0.896756,0.791920
2Y-1Y,-0.538608,-0.432051,-0.252369,0.192664,0.330522,0.200072,-0.019070,-0.130492,-0.261129,-0.351252,0.164943,0.630989,0.906870,0.900100,0.700557,0.371458,0.156719,-0.101383,-0.247241,0.963350,0.995876,0.977204,0.789738,0.401444,0.143436,-0.139342,-0.289396,1.000000,0.959161,0.670891,0.213103,-0.019839,-0.242741,-0.367467,0.669869,0.163497,-0.219124,-0.335513,-0.430532,-0.507211,-0.123347,-0.390183,-0.454174,-0.502065,-0.561037,-0.593854,-0.592843,-0.586505,-0.632085,-0.577406,-0.579221,-0.640473,-0.572677,-0.654342,-0.729372
3Y-1Y,-0.520086,-0.387535,-0.215863,0.211365,0.389174,0.291399,0.086877,-0.023360,-0.155380,-0.251038,0.257901,0.674623,0.907534,0.945801,0.799189,0.503737,0.292788,0.028950,-0.125776,0.911136,0.950851,0.993937,0.877245,0.534078,0.280381,-0.010865,-0.171016,0.959161,1.000000,0.789199,0.364401,0.126192,-0.111766,-0.248193,0.852531,0.350664,-0.050392,-0.184982,-0.300313,-0.389877,0.017508,-0.259293,-0.333954,-0.392661,-0.461355,-0.485153,-0.491946,-0.490892,-0.545573,-0.488978,-0.490110,-0.561346,-0.484362,-0.578889,-0.676814
5Y-1Y,-0.043031,0.126602,0.271103,0.575878,0.723613,0.746022,0.630806,0.552402,0.447878,0.359237,0.548982,0.734206,0.777282,0.835203,0.968242,0.900787,0.788171,0.606326,0.476651,0.600655,0.652685,0.752821,0.982488,0.928562,0.790641,0.578341,0.439356,0.670891,0.789199,1.000000,0.848276,0.689984,0.496783,0.370535,0.831873,0.841266,0.557337,0.437565,0.324886,0.231523,0.627860,0.376863,0.297427,0.231508,0.154657,0.110709,0.104948,0.109182,0.045458,0.095018,0.107755,0.024900,0.113034,0.002568,-0.154018
7Y-1Y,0.365261,0.517136,0.592708,0.696654,0.775188,0.883785,0.894936,0.872945,0.830262,0.778213,0.633510,0.561774,0.425371,0.483645,0.798860,0.963157,0.974797,0.924935,0.859801,0.148550,0.193032,0.313242,0.749297,0.978826,0.989077,0.916117,0.841317,0.213103,0.364401,0.848276,1.000000,0.965480,0.876087,0.800485,0.562736,0.973161,0.906589,0.842180,0.771494,0.706250,0.919213,0.804905,0.751998,0.705408,0.647857,0.620210,0.611366,0.613382,0.561447,0.585390,0.606148,0.540043,0.609181,0.520686,0.363057
10Y-1Y,0.525415,0.655953,0.692940,0.693804,0.728533,0.864728,0.930906,0.941195,0.931024,0.901051,0.618871,0.433288,0.224171,0.272519,0.641078,0.894445,0.968781,0.985381,0.956892,-0.075224,-0.038735,0.074680,0.563785,0.899779,0.985621,0.985293,0.948107,-0.019839,0.126192,0.689984,0.965480,1.000000,0.968336,0.924124,0.367897,0.932398,0.972733,0.948506,0.905003,0.859650,0.963401,0.920896,0.892912,0.859679,0.816846,0.789905,0.792239,0.791824,0.750310,0.776363,0.787284,0.733823,0.782818,0.713533,0.571135
20Y-1Y,0.653387,0.747484,0.745385,0.646996,0.636943,0.793115,0.909311,0.946251,0.971973,0.964341,0.542692,0.265719,0.007404,0.044363,0.444541,0.770196,0.895784,0.981818,0.989790,-0.283880,-0.258663,-0.159659,0.352384,0.771837,0.918651,0.994010,0.994030,-0.242741,-0.111766,0.496783,0.876087,0.968336,1.000000,0.987502,0.155168,0.837872,0.979740,0.989292,0.980088,0.955536,0.950434,0.979816,0.970825,0.957807,0.930584,0.908325,0.911612,0.916926,0.886687,0.894117,0.914520,0.875029,0.913376,0.860807,0.732938
30Y-1Y,0.718549,0.793150,0.769425,0.615425,0.578747,0.739243,0.879795,0.930261,0.971588,0.980985,0.500773,0.174141,-0.112701,-0.084468,0.322713,0.681416,0.833030,0.952169,0.986567,-0.397496,-0.380663,-0.292407,0.219542,0.676643,0.855259,0.968233,0.996285,-0.367467,-0.248193,0.370535,0.800485,0.924124,0.987502,1.000000,0.027535,0.760846,0.958116,0.987150,0.993989,0.987909,0.917798,0.988342,0.990734,0.985698,0.973960,0.953450,0.957299,0.960661,0.944702,0.939440,0.957335,0.936734,0.954323,0.927095,0.830998
3Y-2Y,-0.369918,-0.218884,-0.100282,0.198802,0.410791,0.395194,0.263281,0.179809,0.074666,-0.009897,0.372175,0.604855,0.706442,0.819399,0.803278,0.635863,0.478947,0.263327,0.126709,0.611532,0.655679,0.803275,0.843375,0.660099,0.470923,0.228960,0.085855,0.669869,0.852531,0.831873,0.562736,0.367897,0.155168,0.027535,1.000000,0.618340,0.272628,0.134412,0.007257,-0.086149,0.273878,0.040371,-0.037359,-0.102967,-0.174310,-0.176137,-0.195838,-0.204780,-0.264088,-0.216571,-0.216189,-0.289992,-0.213192,-0.310412,-0.428814
5Y-2Y,0.335417,0.483409,0.544654,0.625671,0.721711,0.846625,0.853109,0.830033,0.786217,0.733994,0.610099,0.516752,0.372931,0.454923,0.777388,0.927573,0.934306,0.880550,0.814371,0.096776,0.142283,0.289113,0.731325,0.942664,0.947275,0.870993,0.795487,0.163497,0.350664,0.841266,0.973161,0.932398,0.837872,0.760846,0.618340,1.000000,0.901214,0.826725,0.746093,0.677787,0.925210,0.785825,0.726799,0.674015,0.614768,0.580225,0.571823,0.572837,0.521290,0.547359,0.565628,0.500055,0.567881,0.480456,0.326839
7Y-2Y,0.597407,0.703049,0.700907,0.612486,0.631367,0.796161,0.901953,0.928119,0.941921,0.928870,0.561401,0.288461,0.033081,0.094200,0.495175,0.801397,0.905775,0.967464,0.965420,-0.267758,-0.237385,-0.109275,0.407159,0.804093,0.925772,0.975054,0.965170,-0.219124,-0.050392,0.557337,0.906589,0.972733,0.979740,0.958116,0.272628,0.901214,1.000000,0.985952,0.956404,0.924369,0.971237,0.972341,0.947147,0.921306,0.889306,0.875871,0.866603,0.865879,0.833702,0.833994,0.855507,0.815950,0.855709,0.802610,0.677604
10Y-2Y,0.665700,0.754935,0.732858,0.592676,0.581722,0.751378,0.883161,0.928156,0.959962,0.960273,0.530856,0.208342,-0.076097,-0.028397,0.382086,0.725079,0.863153,0.960567,0.979935,-0.376087,-0.352012,-0.239234,0.281004,0.720605,0.883229,0.972510,0.985013,-0.335513,-0.184982,0.437565,0.842180,0.948506,0.989292,0.987150,0.134412,0.826725,0.985952,1.000000,0.989114,0.970675,0.946815,0.991306,0.985212,0.969073,0.947398,0.932410,0.934289,0.931891,0.907216,0.914440,0.925304,0.894339,0.919024,0.879615,0.769216
20Y-2Y,0.718158,0.783895,0.745164,0.562531,0.524961,0.696965,0.849929,0.907104,0.957775,0.969122,0.471161,0.118072,-0.178734,-0.142962,0.270208,0.640560,0.801362,0.934237,0.971510,-0.461307,-0.444502,-0.348566,0.166212,0.635950,0.825356,0.953351,0.984083,-0.430532,-0.300313,0.324886,0.771494,0.905003,0.980088,0.993989,0.007257,0.746093,0.956404,0.989114,1.000000,0.992852,0.909534,0.991488,0.996221,0.993911,0.980653,0.966661,0.969512,0.973160,0.954354,0.950075,0.969430,0.945225,0.967026,0.934831,0.831219
30Y-2Y,0.755630,0.806997,0.755060,0.538169,0.481202,0.651671,0.818444,0.883783,0.943855,0.967586,0.436548,0.056185,-0.255606,-0.228316,0.182263,0.569516,0.745806,0.899231,0.955421,-0.528928,-0.518752,-0.433856,0.071794,0.560095,0.768619,0.920445,0.971452,-0.507211,-0.389877,0.231523,0.706250,0.859650,0.955536,0.987909,-0.086149,0.677787,0.924369,0.970675,0.992852,1.000000,0.871042,0.980893,0.993776,0.997093,0.996047,0.982512,0.985909,0.987968,0.980778,0.966787,0.983672,0.974792,0.979790,0.968173,0.891631
5Y-3Y,0.589074,0.697258,0.714943,0.669685,0.684861,0.845257,0.916882,0.928944,0.926090,0.903010,0.566920,0.340342,0.115292,0.161092,0.563496,0.828117,0.912119,0.950440,0.935415,-0.176830,-0.142456,-0.034034,0.487766,0.834883,0.931864,0.955339,0.932032,-0.123347,0.017508,0.627860,0.919213,0.963401,0.950434,0.917798,0.273878,0.925210,0.971237,0.946815,0.909534,0.871042,1.000000,0.942167,0.907463,0.874546,0.836488,0.795098,0.794328,0.799886,0.765440,0.774400,0.796573,0.751961,0.797882,0.737836,0.607012
7Y-3Y,0.710223,0.783270,0.752253,0.587820,0.555966,0.730896,0.872786,0.920224,0.960082,0.967057,0.492679,0.152739,-0.137141,-0.101088,0.319247,0.677909,0.824400,0.940810,0.971853,-0.426529,-0.405703,-0.308488,0.218107,0.674824,0.847116,0.957035,0.981511,-0.390183,-0.259293,0.376863,0.804905,0.920896,0.979816,0.988342,0.040371,0.785825,0.972341,0.991306,0.991488,0.980893,0.942167,1.000000,0.992705,0.981795,0.965881,0.952373,0.947530,0.948949,0.929930,0.918698,0.940948,0.917783,0.940430,0.908886,0.807807
10Y-3Y,0.735288,0.799163,0.756392,0.563312,0.515611,0.689398,0.845103,0.904912,0.955166,0.970101,0.470992,0.105520,-0.198889,-0.170317,0.246424,0.621263,0.787636,0.923156,0.966310,-0.485004,-0.468358,-0.380148,0.137555,0.612561,0.809269,0.941142,0.978494,-0.454174,-0.333954,0.297427,0.751998,0.892912,0.970825,0.990734,-0.037359,0.726799,0.947147,0.985212,0.996221,0.993776,0.907463,0.992705,1.000000,0.995068,0.985545,0.970747,0.976049,0.975176,0.960548,0.959616,0.970507,0.952040,0.963655,0.940723,0.849863
20Y-3Y,0.755119,0.803867,0.752272,0.537651,0.476921,0.649734,0.816424,0.882494,0.944482,0.965087,0.427660,0.050801,-0.255628,-0.232492,0.180270,0.567110,0.744350,0.900281,0.952410,-0.526249,-0.514397,-0.435232,0.072405,0.559853,0.769102,0.923081,0.969418,-0.502065,-0.392661,0.231508,0.705408,0.859679,0.957807,0.985698,-0.102967,0.674015,0.921306,0.969073,0.993911,0.997093,0.874546,0.981795,0.995068,1.000000,0.994673,0.980956,0.985963,0.990576,0.978405,0.968913,0.988123,0.972179,0.985402,0.964089,0.874072
30Y-3Y,0.779821,0.817124,0.755217,0.514182,0.438976,0.608853,0.785447,0.857468,0.926216,0.957211,0.398285,0.001600,-0.315621,-0.298720,0.108520,0.506195,0.694425,0.865290,0.933007,-0.577300,-0.571178,-0.500431,-0.004239,0.494722,0.717687,0.889321,0.952495,-0.561037,-0.461355,0.154657,0.647857,0.816846,0.930584,0.973960,-0.174310,0.614768,0.889306,0.947398,0.980653,0.996047,0.836488,0.965881,0.985545,0.994673,1.000000,0.986785,0.991900,0.994732,0.992914,0.974849,0.991503,0.989308,0.987399,0.984586,0.919491
