,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227710,0.607030,0.518388,0.428483,0.401111,0.370488,0.357457,0.342784,0.319921,0.311841,1.000000,0.862543,0.703840,0.680633,0.636637,0.604045,0.580985,0.552047,0.492615,-0.423650,-0.294849,-0.198909,-0.232998,-0.233785,-0.204150,-0.296344,-0.344044,0.019179,0.135350,0.029168,0.000908,0.023453,-0.099259,-0.190436,0.278805,0.039478,-0.007506,0.009933,-0.123691,-0.239678,-0.104503,-0.124928,-0.109735,-0.223566,-0.326486,-0.074926,-0.064490,-0.225831,-0.361564,0.002849,-0.242254,-0.423127,-0.295267,-0.484192,-0.568121
1Y-3M,0.161904,0.478205,0.702736,0.685693,0.673641,0.642327,0.617327,0.582842,0.531518,0.501180,0.862543,1.000000,0.969673,0.942297,0.914638,0.888020,0.865403,0.842686,0.806081,0.185856,0.260534,0.332351,0.285580,0.268032,0.289682,0.194522,0.137777,0.363415,0.468220,0.395984,0.352471,0.377111,0.235737,0.140054,0.436208,0.293153,0.203016,0.268787,0.049088,-0.051545,-0.102837,-0.069212,0.058282,-0.167401,-0.236959,-0.016168,0.158603,-0.161636,-0.254543,0.272441,-0.258991,-0.359536,-0.533115,-0.580302,-0.381002
2Y-3M,0.155308,0.409225,0.620809,0.823091,0.820705,0.789748,0.752431,0.706868,0.636780,0.599240,0.703840,0.969673,1.000000,1.000000,0.992136,0.958000,0.936043,0.903208,0.872258,0.298517,0.493705,0.550702,0.499695,0.464605,0.477958,0.375737,0.319010,0.637581,0.692771,0.612258,0.536548,0.548856,0.393898,0.301676,0.501768,0.369136,0.251496,0.321440,0.072830,-0.014234,-0.051575,-0.041429,0.092563,-0.163388,-0.219789,-0.020605,0.169248,-0.190357,-0.260405,0.299600,-0.291183,-0.356539,-0.591019,-0.597849,-0.326400
3Y-3M,0.165966,0.398255,0.599747,0.799681,0.844691,0.826263,0.795425,0.753324,0.682823,0.645418,0.680633,0.942297,1.000000,1.000000,1.000000,0.972108,0.957130,0.915543,0.881740,0.311502,0.503354,0.607485,0.539126,0.506532,0.524343,0.414659,0.356183,0.637584,0.769801,0.643035,0.568080,0.586573,0.416285,0.322645,0.665291,0.413376,0.291762,0.363700,0.095575,0.004642,-0.104149,-0.071486,0.069506,-0.198125,-0.253474,0.003504,0.189284,-0.195027,-0.268810,0.318578,-0.303703,-0.371771,-0.609200,-0.621051,-0.349536
5Y-3M,0.162964,0.380869,0.574932,0.773283,0.831519,0.874013,0.864886,0.836579,0.776906,0.739829,0.636637,0.914638,0.992136,1.000000,1.000000,1.000000,0.995787,0.969802,0.943786,0.327258,0.515234,0.600218,0.600399,0.572766,0.594752,0.501902,0.447483,0.644105,0.733958,0.724790,0.649052,0.668796,0.523167,0.434089,0.576545,0.545062,0.393718,0.463401,0.214710,0.127030,0.109285,0.090071,0.225800,-0.038770,-0.097217,0.035379,0.240224,-0.123844,-0.187593,0.375746,-0.216111,-0.276975,-0.549130,-0.544381,-0.282331
7Y-3M,0.157663,0.364412,0.546503,0.729743,0.795226,0.861143,0.882667,0.872431,0.829750,0.798802,0.604045,0.888020,0.958000,0.972108,1.000000,1.000000,1.000000,0.999271,0.979172,0.341737,0.512376,0.598216,0.607196,0.628065,0.648638,0.565563,0.514363,0.618938,0.715734,0.720573,0.728113,0.738515,0.608783,0.522810,0.575597,0.565917,0.529315,0.573732,0.336570,0.247029,0.129410,0.229871,0.346101,0.079464,0.018131,0.235946,0.396864,0.032436,-0.042492,0.381476,-0.188131,-0.233461,-0.516759,-0.496296,-0.231205
10Y-3M,0.143754,0.335775,0.503295,0.672672,0.740380,0.818850,0.854970,0.875413,0.847620,0.825621,0.580985,0.865403,0.936043,0.957130,0.995787,1.000000,1.000000,1.000000,0.999801,0.349657,0.514519,0.605414,0.620526,0.641504,0.687729,0.604317,0.557555,0.615051,0.722926,0.733154,0.734585,0.780733,0.643929,0.563169,0.600161,0.593069,0.540219,0.627333,0.375568,0.289636,0.151769,0.237054,0.395840,0.111963,0.053533,0.234515,0.453812,0.061620,-0.009535,0.497860,-0.123236,-0.172975,-0.526098,-0.491731,-0.205402
20Y-3M,0.109857,0.292691,0.453994,0.611339,0.679858,0.770174,0.820445,0.855322,0.871465,0.856753,0.552047,0.842686,0.903208,0.915543,0.969802,0.999271,1.000000,1.000000,1.000000,0.329633,0.482686,0.564953,0.596645,0.625827,0.672223,0.624924,0.583275,0.580242,0.672413,0.718448,0.731449,0.773756,0.686197,0.609910,0.539405,0.606864,0.561935,0.643203,0.443173,0.361060,0.184272,0.279774,0.435818,0.197033,0.140637,0.265698,0.482018,0.149463,0.078984,0.506998,-0.026401,-0.079344,-0.406512,-0.377992,-0.150236
30Y-3M,0.092373,0.270007,0.422021,0.572352,0.640893,0.734775,0.790511,0.832805,0.859105,0.866585,0.492615,0.806081,0.872258,0.881740,0.943786,0.979172,0.999801,1.000000,1.000000,0.361177,0.506012,0.579810,0.619677,0.653162,0.701665,0.664968,0.638585,0.586520,0.666486,0.733615,0.754122,0.799299,0.726893,0.670832,0.514189,0.627882,0.588754,0.675920,0.487917,0.428635,0.207592,0.312625,0.479934,0.246712,0.211871,0.290107,0.523916,0.198474,0.155397,0.543887,0.018349,0.002129,-0.382998,-0.306457,-0.033891
1Y-6M,0.129460,0.181334,0.529841,0.570085,0.575602,0.558397,0.540238,0.517010,0.476124,0.449954,-0.423650,0.185856,0.298517,0.311502,0.327258,0.341737,0.349657,0.329633,0.361177,1.000000,0.965775,0.914214,0.910289,0.890701,0.860179,0.854375,0.845725,0.535819,0.509740,0.556827,0.554293,0.541790,0.518553,0.533966,0.270007,0.380646,0.353904,0.375295,0.293508,0.327427,0.152840,0.198212,0.268386,0.152859,0.197630,0.124591,0.242067,0.111550,0.184810,0.224334,0.023052,0.148727,-0.228683,-0.036163,0.295880
2Y-6M,0.131881,0.213870,0.475789,0.729763,0.739862,0.721764,0.689896,0.653813,0.592192,0.557081,-0.294849,0.260534,0.493705,0.503354,0.515234,0.512376,0.514519,0.482686,0.506012,0.965775,1.000000,1.000000,0.990979,0.952548,0.923359,0.891959,0.873205,0.809434,0.747308,0.762951,0.711760,0.689071,0.628247,0.622572,0.360480,0.432279,0.358142,0.391398,0.250486,0.271621,0.147499,0.160167,0.246662,0.077784,0.113531,0.078205,0.220269,0.009601,0.074069,0.253416,-0.080189,0.036730,-0.353002,-0.169242,0.210034
3Y-6M,0.137360,0.225989,0.471671,0.717030,0.778690,0.773343,0.748195,0.714021,0.650904,0.614235,-0.198909,0.332351,0.550702,0.607485,0.600218,0.598216,0.605414,0.564953,0.579810,0.914214,1.000000,1.000000,0.992027,0.956350,0.938284,0.889329,0.862695,0.805169,0.852229,0.800351,0.745081,0.734297,0.642459,0.621969,0.584349,0.492497,0.401852,0.447391,0.261895,0.264484,0.038289,0.086371,0.201316,-0.002087,0.026163,0.092956,0.254987,-0.020393,0.024620,0.308189,-0.128612,-0.033381,-0.430181,-0.266245,0.125051
5Y-6M,0.145579,0.230058,0.453236,0.684667,0.756240,0.814356,0.813173,0.796374,0.746659,0.712394,-0.232998,0.285580,0.499695,0.539126,0.600399,0.607196,0.620526,0.596645,0.619677,0.910289,0.990979,0.992027,1.000000,1.000000,0.989988,0.961752,0.941298,0.782681,0.773578,0.865449,0.813945,0.803061,0.745448,0.732670,0.453252,0.633473,0.514121,0.549144,0.400543,0.406550,0.310692,0.290762,0.385382,0.199157,0.220559,0.128282,0.295438,0.068431,0.123202,0.343224,-0.012787,0.085962,-0.331818,-0.156511,0.200273
7Y-6M,0.141336,0.218579,0.422011,0.630798,0.708318,0.789905,0.821730,0.825289,0.795278,0.769184,-0.233785,0.268032,0.464605,0.506532,0.572766,0.628065,0.641504,0.625827,0.653162,0.890701,0.952548,0.956350,1.000000,1.000000,1.000000,0.998851,0.981638,0.730393,0.732809,0.834068,0.882684,0.861054,0.820423,0.809649,0.447645,0.639385,0.660301,0.663014,0.530401,0.530656,0.326288,0.447477,0.513636,0.328937,0.342798,0.360232,0.467521,0.246230,0.281865,0.333022,0.014915,0.123506,-0.289471,-0.107029,0.237729
10Y-6M,0.118432,0.185430,0.372921,0.566274,0.645721,0.740033,0.786118,0.820868,0.806758,0.790010,-0.204150,0.289682,0.477958,0.524343,0.594752,0.648638,0.687729,0.672223,0.701665,0.860179,0.923359,0.938284,0.989988,1.000000,1.000000,1.000000,0.994934,0.719143,0.740094,0.842508,0.880532,0.901928,0.847700,0.836816,0.481068,0.668039,0.664321,0.721340,0.563355,0.561333,0.330779,0.435935,0.560672,0.347941,0.360730,0.347167,0.534767,0.267472,0.300078,0.480698,0.075889,0.169398,-0.325466,-0.134346,0.238994
20Y-6M,0.084171,0.131866,0.304354,0.478438,0.557273,0.662318,0.722967,0.773832,0.807253,0.799955,-0.296344,0.194522,0.375737,0.414659,0.501902,0.565563,0.604317,0.624924,0.664968,0.854375,0.891959,0.889329,0.961752,0.998851,1.000000,1.000000,1.000000,0.659046,0.654093,0.799235,0.853549,0.866232,0.876368,0.878585,0.386697,0.661003,0.674457,0.714819,0.634152,0.644103,0.383947,0.493621,0.597191,0.455379,0.474882,0.380579,0.541309,0.374188,0.414885,0.450802,0.204397,0.301211,-0.147020,0.039504,0.326873
30Y-6M,0.068307,0.105614,0.260802,0.421059,0.497655,0.603458,0.668553,0.726758,0.770061,0.788205,-0.344044,0.137777,0.319010,0.356183,0.447483,0.514363,0.557555,0.583275,0.638585,0.845725,0.873205,0.862695,0.941298,0.981638,0.994934,1.000000,1.000000,0.631058,0.615678,0.772097,0.832212,0.848501,0.872270,0.897839,0.349479,0.646372,0.668332,0.710105,0.648142,0.682324,0.404446,0.512461,0.613023,0.488173,0.528137,0.391486,0.548480,0.404091,0.471190,0.452300,0.243385,0.372526,-0.100091,0.121441,0.426337
2Y-1Y,0.109664,0.206380,0.351186,0.709212,0.722731,0.711316,0.676647,0.634827,0.569644,0.530817,0.019179,0.363415,0.637581,0.637584,0.644105,0.618938,0.615051,0.580242,0.586520,0.535819,0.809434,0.805169,0.782681,0.730393,0.719143,0.659046,0.631058,1.000000,0.901229,0.878083,0.760724,0.728475,0.630800,0.587581,0.374709,0.372723,0.237922,0.293123,0.088282,0.084352,0.055841,0.020375,0.126788,-0.088603,-0.072430,-0.032666,0.130826,-0.168599,-0.130843,0.262018,-0.235849,-0.158524,-0.475696,-0.348721,0.025279
3Y-1Y,0.110044,0.209978,0.361222,0.675350,0.754541,0.757711,0.732631,0.695843,0.630155,0.592241,0.135350,0.468220,0.692771,0.769801,0.733958,0.715734,0.722926,0.672413,0.666486,0.509740,0.747308,0.852229,0.773578,0.732809,0.740094,0.654093,0.615678,0.901229,1.000000,0.865590,0.765451,0.761259,0.617836,0.557430,0.773184,0.481562,0.337704,0.407904,0.145745,0.110564,-0.147809,-0.097891,0.054876,-0.204795,-0.199120,0.016739,0.209829,-0.174645,-0.170882,0.348147,-0.280852,-0.240438,-0.581060,-0.482555,-0.093469
5Y-1Y,0.099193,0.186054,0.332472,0.628223,0.720483,0.805801,0.811731,0.798858,0.754382,0.718035,0.029168,0.395984,0.612258,0.643035,0.724790,0.720573,0.733154,0.718448,0.733615,0.556827,0.762951,0.800351,0.865449,0.834068,0.842508,0.799235,0.772097,0.878083,0.865590,1.000000,0.911185,0.901434,0.834015,0.786997,0.488881,0.769328,0.564828,0.619451,0.430713,0.403995,0.344787,0.283320,0.423033,0.189694,0.188147,0.071181,0.313387,0.014674,0.043863,0.443199,-0.055365,0.004704,-0.433853,-0.283280,0.097796
7Y-1Y,0.095906,0.166305,0.289058,0.544877,0.643130,0.754284,0.801749,0.816310,0.801948,0.778819,0.000908,0.352471,0.536548,0.568080,0.649052,0.728113,0.734585,0.731449,0.754122,0.554293,0.711760,0.745081,0.813945,0.882684,0.880532,0.853549,0.832212,0.760724,0.765451,0.911185,1.000000,0.971521,0.938863,0.898947,0.458495,0.750837,0.813844,0.803110,0.655463,0.620965,0.358360,0.559169,0.640658,0.421366,0.407826,0.482644,0.611216,0.344323,0.340351,0.394558,-0.000213,0.080509,-0.350111,-0.182647,0.177446
10Y-1Y,0.068405,0.122840,0.226027,0.454689,0.552905,0.674206,0.734811,0.785077,0.789366,0.779283,0.023453,0.377111,0.548856,0.586573,0.668796,0.738515,0.780733,0.773756,0.799299,0.541790,0.689071,0.734297,0.803061,0.861054,0.901928,0.866232,0.848501,0.728475,0.761259,0.901434,0.971521,1.000000,0.950427,0.913889,0.500546,0.774153,0.791229,0.867789,0.686039,0.651814,0.354382,0.517470,0.691549,0.435449,0.423326,0.432338,0.691670,0.365680,0.361230,0.615699,0.105226,0.162181,-0.406536,-0.221963,0.186273
20Y-1Y,0.032954,0.056762,0.134345,0.336218,0.433582,0.566924,0.644453,0.713474,0.775861,0.778931,-0.099259,0.235737,0.393898,0.416285,0.523167,0.608783,0.643929,0.686197,0.726893,0.518553,0.628247,0.642459,0.745448,0.820423,0.847700,0.876368,0.872270,0.630800,0.617836,0.834015,0.938863,0.950427,1.000000,0.985534,0.341029,0.774372,0.829103,0.867202,0.822403,0.802943,0.459283,0.634378,0.765153,0.631106,0.625208,0.492091,0.701840,0.561876,0.565278,0.542148,0.335492,0.388670,-0.113675,0.063607,0.326435
30Y-1Y,0.022200,0.032124,0.084183,0.263458,0.356613,0.487907,0.569362,0.645872,0.717400,0.750557,-0.190436,0.140054,0.301676,0.322645,0.434089,0.522810,0.563169,0.609910,0.670832,0.533966,0.622572,0.621969,0.732670,0.809649,0.836816,0.878585,0.897839,0.587581,0.557430,0.786997,0.898947,0.913889,0.985534,1.000000,0.282501,0.742070,0.810039,0.846934,0.832019,0.852998,0.490535,0.657946,0.777735,0.672410,0.700398,0.499555,0.695910,0.598180,0.647699,0.526730,0.391654,0.502697,-0.040428,0.195559,0.490815
3Y-2Y,0.095117,0.163281,0.268013,0.397969,0.538168,0.558254,0.558459,0.548259,0.508166,0.490493,0.278805,0.436208,0.501768,0.665291,0.576545,0.575597,0.600161,0.539405,0.514189,0.270007,0.360480,0.584349,0.453252,0.447645,0.481068,0.386697,0.349479,0.374709,0.773184,0.488881,0.458495,0.500546,0.341029,0.282501,1.000000,0.444764,0.354144,0.409880,0.173253,0.103565,-0.355010,-0.211041,-0.074892,-0.287182,-0.305838,0.092625,0.217872,-0.120078,-0.173575,0.294648,-0.231280,-0.270864,-0.475723,-0.477519,-0.259735
5Y-2Y,0.050180,0.091017,0.191132,0.340805,0.475432,0.619613,0.663513,0.689090,0.686369,0.669541,0.039478,0.293153,0.369136,0.413376,0.545062,0.565917,0.593069,0.606864,0.627882,0.380646,0.432279,0.492497,0.633473,0.639385,0.668039,0.661003,0.646372,0.372723,0.481562,0.769328,0.750837,0.774153,0.774372,0.742070,0.444764,1.000000,0.788031,0.815159,0.729721,0.680261,0.597317,0.527920,0.654336,0.492065,0.464559,0.174202,0.424833,0.256630,0.260285,0.488498,0.208053,0.219427,-0.218036,-0.092692,0.157017
7Y-2Y,0.044750,0.062705,0.123595,0.230666,0.354352,0.506758,0.594120,0.649085,0.682965,0.685149,-0.007506,0.203016,0.251496,0.291762,0.393718,0.529315,0.540219,0.561935,0.588754,0.353904,0.358142,0.401852,0.514121,0.660301,0.664321,0.674457,0.668332,0.237922,0.337704,0.564828,0.813844,0.791229,0.829103,0.810039,0.354144,0.788031,1.000000,0.936298,0.906921,0.856385,0.498593,0.828024,0.844544,0.716028,0.677081,0.746880,0.781848,0.667113,0.623410,0.324706,0.212495,0.259307,-0.093652,0.037940,0.233306
10Y-2Y,-0.003029,0.002441,0.047564,0.141401,0.260672,0.415279,0.507848,0.594615,0.643840,0.657021,0.009933,0.268787,0.321440,0.363700,0.463401,0.573732,0.627333,0.643203,0.675920,0.375295,0.391398,0.447391,0.549144,0.663014,0.721340,0.714819,0.710105,0.293123,0.407904,0.619451,0.803110,0.867789,0.867202,0.846934,0.409880,0.815159,0.936298,1.000000,0.901252,0.855526,0.438018,0.700600,0.875246,0.673960,0.646362,0.615281,0.876047,0.642009,0.608800,0.669566,0.318207,0.344150,-0.245345,-0.068152,0.256500
20Y-2Y,-0.021077,-0.053403,-0.054707,-0.008280,0.099597,0.255426,0.360544,0.463259,0.573690,0.604840,-0.123691,0.049088,0.072830,0.095575,0.214710,0.336570,0.375568,0.443173,0.487917,0.293508,0.250486,0.261895,0.400543,0.530401,0.563355,0.634152,0.648142,0.088282,0.145745,0.430713,0.655463,0.686039,0.822403,0.832019,0.173253,0.729721,0.906921,0.901252,1.000000,0.977391,0.570754,0.819131,0.893468,0.885724,0.860798,0.651179,0.786667,0.850393,0.822223,0.458893,0.608716,0.613240,0.196381,0.328959,0.389717
30Y-2Y,-0.042448,-0.084511,-0.108859,-0.079945,0.020523,0.169372,0.274205,0.378985,0.492455,0.551241,-0.239678,-0.051545,-0.014234,0.004642,0.127030,0.247029,0.289636,0.361060,0.428635,0.327427,0.271621,0.264484,0.406550,0.530656,0.561333,0.644103,0.682324,0.084352,0.110564,0.403995,0.620965,0.651814,0.802943,0.852998,0.103565,0.680261,0.856385,0.855526,0.977391,1.000000,0.574766,0.806369,0.878301,0.891640,0.912351,0.628237,0.762252,0.853362,0.887310,0.449744,0.639276,0.723353,0.243523,0.456268,0.588297
5Y-3Y,0.081002,0.074237,0.088584,0.156059,0.211875,0.369215,0.425953,0.479458,0.505372,0.514971,-0.104503,-0.102837,-0.051575,-0.104149,0.109285,0.129410,0.151769,0.184272,0.207592,0.152840,0.147499,0.038289,0.310692,0.326288,0.330779,0.383947,0.404446,0.055841,-0.147809,0.344787,0.358360,0.354382,0.459283,0.490535,-0.355010,0.597317,0.498593,0.438018,0.570754,0.574766,1.000000,0.840932,0.726837,0.785494,0.743357,0.148827,0.118085,0.318477,0.345628,0.045533,0.420500,0.424355,0.345692,0.376764,0.237655
7Y-3Y,0.042557,0.025708,0.026038,0.073368,0.143719,0.305632,0.406752,0.482130,0.542502,0.563748,-0.124928,-0.069212,-0.041429,-0.071486,0.090071,0.229871,0.237054,0.279774,0.312625,0.198212,0.160167,0.086371,0.290762,0.447477,0.435935,0.493621,0.512461,0.020375,-0.097891,0.283320,0.559169,0.517470,0.634378,0.657946,-0.211041,0.527920,0.828024,0.700600,0.819131,0.806369,0.840932,1.000000,0.915956,0.932318,0.887066,0.743285,0.607488,0.731622,0.706749,0.057459,0.363157,0.412176,0.278757,0.360263,0.315358
10Y-3Y,-0.030521,-0.056306,-0.061136,-0.013115,0.065442,0.230800,0.335252,0.439608,0.513008,0.541544,-0.109735,0.058282,0.092563,0.069506,0.225800,0.346101,0.395840,0.435818,0.479934,0.268386,0.246662,0.201316,0.385382,0.513636,0.560672,0.597191,0.613023,0.126788,0.054876,0.423033,0.640658,0.691549,0.765153,0.777735,-0.074892,0.654336,0.844544,0.875246,0.893468,0.878301,0.726837,0.915956,1.000000,0.902937,0.873576,0.641824,0.812130,0.754018,0.738852,0.525470,0.472878,0.509350,0.025040,0.191967,0.374355
20Y-3Y,-0.043889,-0.103895,-0.154479,-0.157671,-0.093877,0.059197,0.167966,0.279542,0.406401,0.450487,-0.223566,-0.167401,-0.163388,-0.198125,-0.038770,0.079464,0.111963,0.197033,0.246712,0.152859,0.077784,-0.002087,0.199157,0.328937,0.347941,0.455379,0.488173,-0.088603,-0.204795,0.189694,0.421366,0.435449,0.631106,0.672410,-0.287182,0.492065,0.716028,0.673960,0.885724,0.891640,0.785494,0.932318,0.902937,1.000000,0.980919,0.607443,0.624482,0.863994,0.854359,0.252289,0.699693,0.708827,0.464558,0.561061,0.449864
30Y-3Y,-0.069429,-0.135807,-0.201693,-0.218160,-0.159333,-0.014593,0.091649,0.201716,0.327288,0.394969,-0.326486,-0.236959,-0.219789,-0.253474,-0.097217,0.018131,0.053533,0.140637,0.211871,0.197630,0.113531,0.026163,0.220559,0.342798,0.360730,0.474882,0.528137,-0.072430,-0.199120,0.188147,0.407826,0.423326,0.625208,0.700398,-0.305838,0.464559,0.677081,0.646362,0.860798,0.912351,0.743357,0.887066,0.873576,0.980919,1.000000,0.578746,0.616166,0.854800,0.903971,0.272893,0.708189,0.794945,0.465680,0.646440,0.634121
