,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.325730,-0.235721,-0.221548,-0.256802,-0.098607,0.018003,0.054104,0.140780,0.210613,0.198658,0.112051,0.023374,0.219758,0.343203,0.361764,0.475439,0.526947,-0.073527,-0.200864,0.188229,0.408789,0.424491,0.626040,0.699915,-0.308289,0.464651,0.677315,0.646765,0.860496,0.911564,0.741345,0.885786,0.872649,0.979098,1.000000,0.578797,0.616801,0.855029,0.904629,0.274612,0.708909,0.796634,0.464378,0.646068,0.635838
7Y-5Y,,,,,,,,,,,-0.083940,-0.004862,-0.013872,-0.000000,0.025820,0.222439,0.213608,0.245936,0.272246,0.135349,0.084561,0.090907,0.119468,0.347170,0.328217,0.361670,0.370777,-0.030335,0.009080,0.069834,0.481970,0.425391,0.491725,0.496491,0.064286,0.176480,0.747664,0.616651,0.655779,0.632517,0.119066,0.727163,0.641450,0.604229,0.578797,1.000000,0.814036,0.788827,0.720477,0.041601,0.111719,0.181748,0.074590,0.160808,0.225601
10Y-5Y,,,,,,,,,,,-0.001867,0.176565,0.194798,0.225166,0.268010,0.421958,0.477856,0.485781,0.517875,0.269065,0.253258,0.290835,0.330674,0.503093,0.564108,0.555921,0.560013,0.144444,0.232361,0.318704,0.622338,0.698433,0.695889,0.691447,0.267792,0.426657,0.799553,0.871369,0.790692,0.760182,0.187172,0.654332,0.812276,0.638279,0.616801,0.814036,1.000000,0.785901,0.729497,0.614177,0.323394,0.350727,-0.198628,-0.029802,0.261757
20Y-5Y,,,,,,,,,,,-0.210476,-0.164369,-0.192305,-0.190277,-0.117848,0.040669,0.076044,0.162144,0.209713,0.110212,0.009080,-0.016117,0.075607,0.256258,0.282111,0.388402,0.419863,-0.168425,-0.168041,0.015025,0.345003,0.371127,0.562587,0.601147,-0.097980,0.254732,0.667714,0.641098,0.848313,0.850994,0.342781,0.745662,0.754559,0.867550,0.855029,0.788827,0.785901,1.000000,0.958341,0.280130,0.698895,0.696397,0.449929,0.539249,0.428324
30Y-5Y,,,,,,,,,,,-0.336741,-0.256779,-0.256747,-0.255860,-0.175017,-0.028569,0.010747,0.093702,0.166706,0.185661,0.080137,0.036507,0.137557,0.298758,0.320814,0.432383,0.489752,-0.127825,-0.159187,0.044984,0.342567,0.367927,0.564439,0.649583,-0.140276,0.258660,0.627400,0.607135,0.820936,0.884537,0.384609,0.730506,0.739848,0.861113,0.904629,0.720477,0.729497,0.958341,1.000000,0.275972,0.711078,0.812875,0.465362,0.661939,0.668580
10Y-7Y,,,,,,,,,,,0.110841,0.310339,0.353947,0.387337,0.425956,0.423629,0.531786,0.501495,0.520956,0.278951,0.320766,0.376785,0.406511,0.393725,0.524437,0.464901,0.459565,0.289694,0.387377,0.453358,0.415698,0.623475,0.528968,0.514852,0.373317,0.494160,0.359544,0.661094,0.469146,0.448268,0.160200,0.137586,0.525745,0.277003,0.274612,0.041601,0.614177,0.280130,0.275972,1.000000,0.404516,0.356385,-0.443034,-0.269760,0.143752
20Y-7Y,,,,,,,,,,,-0.242626,-0.260102,-0.294784,-0.307649,-0.220588,-0.193096,-0.125624,-0.024032,0.022262,0.020692,-0.083721,-0.131847,-0.016779,0.010330,0.074187,0.207114,0.247384,-0.237017,-0.282263,-0.056973,-0.003048,0.105032,0.337400,0.394200,-0.233228,0.206494,0.209541,0.318964,0.608467,0.639872,0.415669,0.359428,0.473555,0.699559,0.708909,0.111719,0.323394,0.698895,0.711078,0.404516,1.000000,0.914469,0.640667,0.684752,0.430006
30Y-7Y,,,,,,,,,,,-0.406996,-0.360026,-0.352413,-0.362807,-0.269858,-0.227333,-0.164165,-0.073687,0.007734,0.149589,0.042612,-0.024585,0.094716,0.132054,0.179247,0.309355,0.383054,-0.155777,-0.233351,0.005135,0.080959,0.164439,0.387378,0.504108,-0.252902,0.218556,0.261699,0.342998,0.613301,0.723025,0.445370,0.425121,0.510355,0.713569,0.796634,0.181748,0.350727,0.696397,0.812875,0.356385,0.914469,1.000000,0.597231,0.803563,0.758561
20Y-10Y,,,,,,,,,,,-0.330903,-0.515528,-0.586139,-0.626784,-0.573863,-0.544959,-0.569623,-0.444601,-0.415559,-0.213916,-0.351379,-0.445588,-0.357745,-0.320436,-0.367580,-0.187288,-0.143333,-0.475565,-0.601932,-0.436479,-0.351998,-0.420494,-0.113360,-0.045828,-0.542059,-0.212462,-0.096454,-0.242362,0.202590,0.250904,0.272976,0.236830,0.022818,0.453204,0.464378,0.074590,-0.198628,0.449929,0.465362,-0.443034,0.640667,0.597231,1.000000,0.897740,0.300839
30Y-10Y,,,,,,,,,,,-0.490060,-0.568743,-0.588678,-0.620661,-0.549470,-0.504162,-0.507962,-0.395419,-0.323905,-0.023540,-0.160428,-0.265367,-0.161353,-0.114728,-0.149361,0.022655,0.102009,-0.345093,-0.487269,-0.283520,-0.181384,-0.227714,0.062252,0.191546,-0.498461,-0.089562,0.040659,-0.067656,0.333197,0.459578,0.356942,0.350479,0.191045,0.558938,0.646068,0.160808,-0.029802,0.539249,0.661939,-0.269760,0.684752,0.803563,0.897740,1.000000,0.690194
30Y-20Y,,,,,,,,,,,-0.517354,-0.384419,-0.311588,-0.314061,-0.246873,-0.196267,-0.163981,-0.125707,-0.018594,0.300427,0.229884,0.157458,0.238339,0.277991,0.280456,0.356692,0.456278,0.034106,-0.066111,0.103197,0.185536,0.197750,0.320975,0.489948,-0.188690,0.155110,0.246460,0.251646,0.388542,0.582776,0.324328,0.369712,0.376103,0.465569,0.635838,0.225601,0.261757,0.428324,0.668580,0.143752,0.430006,0.758561,0.300839,0.690194,1.000000
