,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.724309,0.883626,0.835721,0.704233,0.642984,0.774974,0.832283,0.883486,0.906522,0.909628,1.000000,0.903369,0.565227,0.427566,0.717418,0.852458,0.935784,0.925248,0.912751,0.001261,-0.010908,-0.131325,0.106330,0.315632,0.620617,0.616760,0.600497,-0.016886,-0.181694,0.176687,0.502351,0.614594,0.476483,0.464373,-0.537198,0.259766,0.299435,0.321795,0.274673,0.277838,0.430784,0.401756,0.391357,0.337696,0.338389,0.313553,0.335911,0.267849,0.271262,0.348521,0.240022,0.248232,0.111509,0.151428,0.208548
1Y-3M,0.795956,0.894421,0.921373,0.906606,0.878358,0.925989,0.926781,0.911360,0.874951,0.865427,0.903369,1.000000,0.863503,0.767641,0.934658,0.961701,0.909764,0.787580,0.756180,0.430002,0.417905,0.299612,0.505074,0.632920,0.703883,0.457025,0.408640,0.411145,0.244237,0.530550,0.608375,0.402182,0.147638,0.128804,-0.267690,-0.098745,-0.095236,-0.086526,-0.140243,-0.136209,0.065926,0.012453,-0.010486,-0.072431,-0.072179,-0.081491,-0.074416,-0.149617,-0.143049,-0.066078,-0.180455,-0.168193,-0.302305,-0.255780,-0.039310
2Y-3M,0.675520,0.680161,0.788038,0.915711,0.934190,0.870170,0.804658,0.714963,0.617798,0.596249,0.565227,0.863503,1.000000,0.978684,0.959057,0.853268,0.655555,0.432562,0.387453,0.823572,0.818721,0.734004,0.850196,0.852564,0.632399,0.161008,0.087973,0.814769,0.688771,0.820456,0.591453,0.060505,-0.269786,-0.291152,0.123420,-0.493218,-0.532915,-0.542854,-0.591314,-0.586653,-0.381558,-0.448766,-0.480245,-0.536397,-0.536117,-0.523093,-0.536392,-0.601668,-0.592217,-0.535796,-0.628916,-0.613728,-0.712970,-0.667912,-0.312557
3Y-3M,0.582643,0.563159,0.689070,0.853422,0.895663,0.790994,0.707492,0.599094,0.487619,0.465159,0.427566,0.767641,0.978684,1.000000,0.906797,0.763529,0.530420,0.287573,0.243829,0.889845,0.888701,0.840005,0.901930,0.859229,0.555162,0.039548,-0.029873,0.886443,0.808957,0.858615,0.540232,-0.061689,-0.395473,-0.411301,0.324591,-0.580430,-0.637657,-0.654909,-0.700148,-0.693059,-0.536318,-0.593540,-0.619766,-0.668047,-0.664908,-0.636905,-0.655147,-0.713761,-0.700423,-0.656268,-0.737984,-0.717756,-0.805896,-0.754415,-0.351427
5Y-3M,0.730565,0.777165,0.852576,0.923290,0.922845,0.922163,0.887277,0.829713,0.759626,0.742266,0.717418,0.934658,0.959057,0.906797,1.000000,0.957715,0.821526,0.640751,0.598274,0.669100,0.663160,0.563824,0.768976,0.854700,0.779233,0.394671,0.320116,0.658968,0.514730,0.797264,0.739029,0.312400,-0.015077,-0.044035,-0.035369,-0.226655,-0.284927,-0.306195,-0.365047,-0.363501,-0.130523,-0.207526,-0.246747,-0.310562,-0.312452,-0.321570,-0.330920,-0.400974,-0.394728,-0.331612,-0.432523,-0.421110,-0.531438,-0.490736,-0.208782
7Y-3M,0.769539,0.856536,0.888697,0.886604,0.861530,0.922745,0.930311,0.915642,0.881538,0.873018,0.852458,0.961701,0.853268,0.763529,0.957715,1.000000,0.948366,0.828787,0.797891,0.447877,0.440935,0.325659,0.584702,0.765135,0.864090,0.608867,0.550673,0.436672,0.273145,0.650540,0.802613,0.548761,0.256535,0.230972,-0.240422,0.007274,-0.013465,-0.030577,-0.093373,-0.090079,0.121759,0.066537,0.029817,-0.036749,-0.036548,-0.035535,-0.049507,-0.127322,-0.120139,-0.061247,-0.170309,-0.155887,-0.286553,-0.237062,-0.018937
10Y-3M,0.735295,0.865928,0.845399,0.759681,0.708326,0.834119,0.885428,0.921993,0.932374,0.933870,0.935784,0.909764,0.655555,0.530420,0.821526,0.948366,1.000000,0.962159,0.945810,0.151357,0.143279,0.020011,0.313853,0.568794,0.857221,0.777025,0.741374,0.139024,-0.031932,0.414031,0.766135,0.745962,0.528587,0.507968,-0.456221,0.268901,0.281860,0.278322,0.219328,0.223144,0.397325,0.362364,0.336554,0.274683,0.276147,0.267577,0.266187,0.190552,0.196656,0.258498,0.148712,0.162058,0.021635,0.070967,0.181843
20Y-3M,0.637874,0.795646,0.732714,0.584485,0.514933,0.687040,0.771081,0.847343,0.896296,0.905472,0.925248,0.787580,0.432562,0.287573,0.640751,0.828787,0.962159,1.000000,0.995886,-0.111364,-0.119687,-0.239979,0.065497,0.364733,0.788453,0.869272,0.851891,-0.123562,-0.287307,0.190486,0.685794,0.858526,0.725736,0.708138,-0.602644,0.480516,0.515408,0.519868,0.471311,0.473851,0.606526,0.588559,0.571278,0.520575,0.521789,0.501949,0.509175,0.446402,0.449446,0.503614,0.410240,0.419100,0.293240,0.332047,0.323482
30Y-3M,0.610095,0.771886,0.701994,0.544646,0.474500,0.649713,0.740039,0.823267,0.878124,0.891849,0.912751,0.756180,0.387453,0.243829,0.598274,0.797891,0.945810,0.995886,1.000000,-0.158274,-0.165667,-0.280449,0.016337,0.324048,0.770345,0.877020,0.874765,-0.168996,-0.324691,0.142528,0.664671,0.872844,0.754191,0.746312,-0.606259,0.505176,0.551770,0.559060,0.511758,0.519281,0.624359,0.617643,0.604733,0.556375,0.562257,0.547811,0.553928,0.491002,0.500069,0.546262,0.453349,0.471052,0.335508,0.391023,0.407890
1Y-6M,0.331177,0.225382,0.389074,0.631444,0.694517,0.527720,0.408921,0.265173,0.131784,0.103036,0.001261,0.430002,0.823572,0.889845,0.669100,0.447877,0.151357,-0.111364,-0.158274,1.000000,0.997410,0.975078,0.953861,0.811349,0.334773,-0.232715,-0.311301,0.994232,0.951993,0.865152,0.361043,-0.356037,-0.658820,-0.677243,0.506705,-0.777098,-0.852427,-0.879188,-0.905243,-0.902498,-0.753148,-0.816726,-0.848322,-0.879796,-0.880668,-0.850095,-0.880666,-0.912735,-0.904605,-0.887771,-0.926060,-0.914752,-0.939642,-0.915193,-0.530690
2Y-6M,0.314676,0.209410,0.373516,0.619796,0.684827,0.515354,0.396055,0.251692,0.117881,0.089598,-0.010908,0.417905,0.818721,0.888701,0.663160,0.440935,0.143279,-0.119687,-0.165667,0.997410,1.000000,0.981126,0.956550,0.813737,0.334582,-0.234127,-0.311337,0.999371,0.961357,0.871529,0.367268,-0.354445,-0.658673,-0.676142,0.523516,-0.778659,-0.854390,-0.882002,-0.907942,-0.904495,-0.762348,-0.823609,-0.854529,-0.885242,-0.885386,-0.852311,-0.883993,-0.915743,-0.906663,-0.892048,-0.929403,-0.916707,-0.941838,-0.915006,-0.524023
3Y-6M,0.204209,0.087219,0.254051,0.513205,0.596289,0.402284,0.276316,0.126711,-0.009362,-0.035857,-0.131325,0.299612,0.734004,0.840005,0.563824,0.325659,0.020011,-0.239979,-0.280449,0.975078,0.981126,1.000000,0.925267,0.752814,0.236310,-0.326815,-0.393183,0.982239,0.996184,0.835537,0.290921,-0.436535,-0.719678,-0.729767,0.678388,-0.792432,-0.879000,-0.911340,-0.932666,-0.926793,-0.846704,-0.892033,-0.914552,-0.935291,-0.932264,-0.886649,-0.920073,-0.943499,-0.930921,-0.928871,-0.953361,-0.936106,-0.950701,-0.918205,-0.510559
5Y-6M,0.378084,0.298398,0.449995,0.671586,0.727156,0.605061,0.502678,0.373530,0.252354,0.224725,0.106330,0.505074,0.850196,0.901930,0.768976,0.584702,0.313853,0.065497,0.016337,0.953861,0.956550,0.925267,1.000000,0.930287,0.542702,-0.002652,-0.094141,0.956053,0.901417,0.975812,0.593845,-0.118091,-0.458767,-0.488985,0.442479,-0.561884,-0.681459,-0.732335,-0.773094,-0.773791,-0.581608,-0.664878,-0.711317,-0.753159,-0.756492,-0.746715,-0.780578,-0.818110,-0.812328,-0.793137,-0.837606,-0.828849,-0.860858,-0.839395,-0.489374
7Y-6M,0.504672,0.466359,0.583730,0.741871,0.771795,0.720344,0.663495,0.573809,0.483540,0.464249,0.315632,0.632920,0.852564,0.859229,0.854700,0.765135,0.568794,0.364733,0.324048,0.811349,0.813737,0.752814,0.930287,1.000000,0.803990,0.345506,0.259913,0.813363,0.719534,0.963133,0.838064,0.239080,-0.121218,-0.152699,0.225239,-0.306723,-0.393221,-0.451818,-0.507759,-0.505677,-0.309555,-0.374033,-0.427873,-0.482604,-0.483091,-0.450664,-0.503561,-0.560971,-0.552137,-0.540399,-0.604722,-0.588657,-0.657431,-0.616768,-0.291217
10Y-6M,0.577393,0.635227,0.659539,0.660948,0.636192,0.723175,0.753584,0.760119,0.749562,0.748350,0.620617,0.703883,0.632399,0.555162,0.779233,0.864090,0.857221,0.788453,0.770345,0.334773,0.334582,0.236310,0.542702,0.803990,1.000000,0.827281,0.771745,0.333850,0.194357,0.662737,0.970159,0.761360,0.479641,0.451471,-0.230022,0.218629,0.189511,0.148985,0.086608,0.090472,0.254462,0.219105,0.176894,0.117667,0.119911,0.137127,0.101382,0.032577,0.041167,0.065862,-0.019831,-0.002142,-0.114750,-0.063338,0.099820
20Y-6M,0.379722,0.499487,0.431332,0.295104,0.230601,0.415719,0.515420,0.606937,0.678494,0.693486,0.616760,0.457025,0.161008,0.039548,0.394671,0.608867,0.777025,0.869272,0.877020,-0.232715,-0.234127,-0.326815,-0.002652,0.345506,0.827281,1.000000,0.985126,-0.234378,-0.359382,0.165011,0.768378,0.980524,0.884963,0.864229,-0.550439,0.658544,0.679250,0.659369,0.620021,0.621166,0.697159,0.697704,0.675398,0.640115,0.641733,0.632929,0.618789,0.577229,0.579097,0.590818,0.538454,0.546140,0.463148,0.491653,0.399451
30Y-6M,0.335082,0.462802,0.382817,0.230785,0.166129,0.352534,0.461364,0.563540,0.643595,0.666775,0.600497,0.408640,0.087973,-0.029873,0.320116,0.550673,0.741374,0.851891,0.874765,-0.311301,-0.311337,-0.393183,-0.094141,0.259913,0.771745,0.985126,1.000000,-0.310762,-0.420039,0.069413,0.705176,0.979519,0.911085,0.910026,-0.549509,0.680716,0.724865,0.712615,0.675918,0.686890,0.711157,0.732440,0.719506,0.688497,0.699190,0.700372,0.685825,0.643384,0.657084,0.655864,0.602689,0.627601,0.524459,0.585774,0.551040
2Y-1Y,0.305942,0.201136,0.365134,0.612871,0.678745,0.508276,0.388956,0.244566,0.110801,0.082802,-0.016886,0.411145,0.814769,0.886443,0.658968,0.436672,0.139024,-0.123562,-0.168996,0.994232,0.999371,0.982239,0.956053,0.813363,0.333850,-0.234378,-0.310762,1.000000,0.964142,0.873012,0.369637,-0.352984,-0.657345,-0.674310,0.530807,-0.777945,-0.853729,-0.881708,-0.907543,-0.903756,-0.765431,-0.825433,-0.855960,-0.886240,-0.886024,-0.851778,-0.883949,-0.915481,-0.905949,-0.892456,-0.929279,-0.915924,-0.941126,-0.913170,-0.519737
3Y-1Y,0.151481,0.031680,0.197475,0.459701,0.549526,0.347460,0.220387,0.070516,-0.064761,-0.090008,-0.181694,0.244237,0.688771,0.808957,0.514730,0.273145,-0.031932,-0.287307,-0.324691,0.951993,0.961357,0.996184,0.901417,0.719534,0.194357,-0.359382,-0.420039,0.964142,1.000000,0.812506,0.259374,-0.462257,-0.733816,-0.740490,0.736686,-0.787672,-0.877481,-0.911575,-0.930751,-0.923727,-0.871976,-0.909508,-0.928150,-0.944383,-0.939864,-0.888952,-0.923043,-0.942751,-0.928594,-0.932388,-0.951116,-0.931757,-0.942103,-0.906884,-0.495686
5Y-1Y,0.390391,0.334320,0.468350,0.662009,0.708904,0.626412,0.541898,0.430842,0.325559,0.300342,0.176687,0.530550,0.820456,0.858615,0.797264,0.650540,0.414031,0.190486,0.142528,0.865152,0.871529,0.835537,0.975812,0.963133,0.662737,0.165011,0.069413,0.873012,0.812506,1.000000,0.729036,0.061982,-0.286599,-0.323659,0.370149,-0.372719,-0.517601,-0.583096,-0.632205,-0.635368,-0.423103,-0.515900,-0.570462,-0.617436,-0.622368,-0.628297,-0.662600,-0.701942,-0.698203,-0.678405,-0.724804,-0.718410,-0.753754,-0.735703,-0.431014
7Y-1Y,0.496015,0.533633,0.568100,0.594178,0.583049,0.656641,0.676824,0.667910,0.648397,0.644453,0.502351,0.608375,0.591453,0.540232,0.739029,0.802613,0.766135,0.685794,0.664671,0.361043,0.367268,0.290921,0.593845,0.838064,0.970159,0.768378,0.705176,0.369637,0.259374,0.729036,1.000000,0.713693,0.421500,0.388472,-0.113585,0.235953,0.168268,0.099765,0.034839,0.035599,0.209082,0.165557,0.109156,0.051217,0.051255,0.074452,0.018598,-0.043059,-0.036554,-0.033539,-0.100418,-0.085343,-0.171829,-0.129776,0.030715
10Y-1Y,0.344738,0.474882,0.386366,0.221006,0.153060,0.354081,0.465975,0.571359,0.652664,0.671243,0.614594,0.402182,0.060505,-0.061689,0.312400,0.548761,0.745962,0.858526,0.872844,-0.356037,-0.354445,-0.436535,-0.118091,0.239080,0.761360,0.980524,0.979519,-0.352984,-0.462257,0.061982,0.713693,1.000000,0.928945,0.913684,-0.576739,0.751479,0.774432,0.752655,0.708723,0.710666,0.770536,0.779217,0.759095,0.722016,0.724841,0.720879,0.706464,0.660294,0.663220,0.676128,0.617490,0.627252,0.532705,0.566868,0.464121
20Y-1Y,0.135160,0.278458,0.147360,-0.074066,-0.154161,0.068898,0.202902,0.342522,0.461741,0.487103,0.476483,0.147638,-0.269786,-0.395473,-0.015077,0.256535,0.528587,0.725736,0.754191,-0.658820,-0.658673,-0.719678,-0.458767,-0.121218,0.479641,0.884963,0.911085,-0.657345,-0.733816,-0.286599,0.421500,0.928945,1.000000,0.992783,-0.668400,0.881489,0.933574,0.931008,0.913046,0.912618,0.899891,0.930754,0.928628,0.916405,0.918075,0.896626,0.900326,0.883532,0.881085,0.882091,0.859918,0.860450,0.808169,0.818513,0.563088
30Y-1Y,0.114963,0.259998,0.126664,-0.096772,-0.174344,0.042737,0.178819,0.320634,0.440802,0.471290,0.464373,0.128804,-0.291152,-0.411301,-0.044035,0.230972,0.507968,0.708138,0.746312,-0.677243,-0.676142,-0.729767,-0.488985,-0.152699,0.451471,0.864229,0.910026,-0.674310,-0.740490,-0.323659,0.388472,0.913684,0.992783,1.000000,-0.646483,0.866020,0.933062,0.935251,0.918206,0.925503,0.879141,0.923353,0.927122,0.916844,0.925503,0.913082,0.915155,0.896285,0.903346,0.895057,0.870590,0.884945,0.815947,0.852754,0.658131
3Y-2Y,-0.295832,-0.411350,-0.299782,-0.093643,0.025352,-0.185555,-0.287314,-0.397994,-0.489142,-0.498421,-0.537198,-0.267690,0.123420,0.324591,-0.035369,-0.240422,-0.456221,-0.602644,-0.606259,0.506705,0.523516,0.678388,0.442479,0.225239,-0.230022,-0.550439,-0.549509,0.530807,0.736686,0.370149,-0.113585,-0.576739,-0.668400,-0.646483,1.000000,-0.533081,-0.626774,-0.664360,-0.659767,-0.646983,-0.834189,-0.801154,-0.782899,-0.757581,-0.743701,-0.668377,-0.695272,-0.677860,-0.656940,-0.703435,-0.669414,-0.641621,-0.610442,-0.569210,-0.258589
5Y-2Y,-0.079151,0.048023,-0.091337,-0.313204,-0.378124,-0.160051,-0.041907,0.089744,0.208617,0.229402,0.259766,-0.098745,-0.493218,-0.580430,-0.226655,0.007274,0.268901,0.480516,0.505176,-0.777098,-0.778659,-0.792432,-0.561884,-0.306723,0.218629,0.658544,0.680716,-0.777945,-0.787672,-0.372719,0.235953,0.751479,0.881489,0.866020,-0.533081,1.000000,0.957534,0.926388,0.912273,0.900993,0.911277,0.905886,0.893675,0.890768,0.884003,0.811205,0.828222,0.837531,0.824212,0.824046,0.834331,0.817157,0.819574,0.789637,0.433602
7Y-2Y,-0.046596,0.085671,-0.068995,-0.317199,-0.393320,-0.171231,-0.033337,0.114847,0.245820,0.273314,0.299435,-0.095236,-0.532915,-0.637657,-0.284927,-0.013465,0.281860,0.515408,0.551770,-0.852427,-0.854390,-0.879000,-0.681459,-0.393221,0.189511,0.679250,0.724865,-0.853729,-0.877481,-0.517601,0.168268,0.774432,0.933574,0.933062,-0.626774,0.957534,1.000000,0.991292,0.982315,0.978724,0.929199,0.968462,0.969240,0.968894,0.968686,0.945355,0.948184,0.947082,0.940615,0.927991,0.929575,0.923856,0.902125,0.896033,0.568590
10Y-2Y,-0.041460,0.097919,-0.062123,-0.319843,-0.400461,-0.179133,-0.038744,0.116006,0.251137,0.280209,0.321795,-0.086526,-0.542854,-0.654909,-0.306195,-0.030577,0.278322,0.519868,0.559060,-0.879188,-0.882002,-0.911340,-0.732335,-0.451818,0.148985,0.659369,0.712615,-0.881708,-0.911575,-0.583096,0.099765,0.752655,0.931008,0.935251,-0.664360,0.926388,0.991292,1.000000,0.996027,0.994342,0.927191,0.973792,0.985128,0.987739,0.989012,0.962915,0.978285,0.977193,0.971961,0.968975,0.965319,0.960843,0.930903,0.928457,0.599781
20Y-2Y,-0.090259,0.046320,-0.115496,-0.372972,-0.453260,-0.236692,-0.097437,0.058517,0.197351,0.226639,0.274673,-0.140243,-0.591314,-0.700148,-0.365047,-0.093373,0.219328,0.471311,0.511758,-0.905243,-0.907942,-0.932666,-0.773094,-0.507759,0.086608,0.620021,0.675918,-0.907543,-0.930751,-0.632205,0.034839,0.708723,0.913046,0.918206,-0.659767,0.912273,0.982315,0.996027,1.000000,0.997712,0.915755,0.965429,0.980766,0.990343,0.991156,0.960669,0.980142,0.987849,0.981326,0.974584,0.982157,0.975225,0.959730,0.950364,0.595088
30Y-2Y,-0.090275,0.047550,-0.113851,-0.370428,-0.449179,-0.235915,-0.095837,0.060423,0.198686,0.230719,0.277838,-0.136209,-0.586653,-0.693059,-0.363501,-0.090079,0.223144,0.473851,0.519281,-0.902498,-0.904495,-0.926793,-0.773791,-0.505677,0.090472,0.621166,0.686890,-0.903756,-0.923727,-0.635368,0.035599,0.710666,0.912618,0.925503,-0.646983,0.900993,0.978724,0.994342,0.997712,1.000000,0.902181,0.958583,0.976425,0.985997,0.990906,0.966141,0.983843,0.989077,0.988281,0.976556,0.981260,0.982731,0.955662,0.962659,0.648058
5Y-3Y,0.092395,0.231514,0.086374,-0.158574,-0.258807,-0.014011,0.112525,0.252207,0.374054,0.392119,0.430784,0.065926,-0.381558,-0.536318,-0.130523,0.121759,0.397325,0.606526,0.624359,-0.753148,-0.762348,-0.846704,-0.581608,-0.309555,0.254462,0.697159,0.711157,-0.765431,-0.871976,-0.423103,0.209082,0.770536,0.899891,0.879141,-0.834189,0.911277,0.929199,0.927191,0.915755,0.902181,1.000000,0.980408,0.963563,0.949346,0.938180,0.854068,0.878250,0.875843,0.856980,0.879501,0.869647,0.844925,0.831325,0.791743,0.408488
7Y-3Y,0.058809,0.197334,0.042869,-0.213679,-0.310193,-0.072179,0.066268,0.215472,0.345210,0.369294,0.401756,0.012453,-0.448766,-0.593540,-0.207526,0.066537,0.362364,0.588559,0.617643,-0.816726,-0.823609,-0.892033,-0.664878,-0.374033,0.219105,0.697704,0.732440,-0.825433,-0.909508,-0.515900,0.165557,0.779217,0.930754,0.923353,-0.801154,0.905886,0.968462,0.973792,0.965429,0.958583,0.980408,1.000000,0.994760,0.986399,0.981800,0.939796,0.950568,0.944154,0.932498,0.937669,0.928008,0.914728,0.888067,0.870204,0.519388
10Y-3Y,0.033496,0.176071,0.017204,-0.244711,-0.339173,-0.106455,0.033799,0.188057,0.321493,0.347826,0.391357,-0.010486,-0.480245,-0.619766,-0.246747,0.029817,0.336554,0.571278,0.604733,-0.848322,-0.854529,-0.914552,-0.711317,-0.427873,0.176894,0.675398,0.719506,-0.855960,-0.928150,-0.570462,0.109156,0.759095,0.928628,0.927122,-0.782899,0.893675,0.969240,0.985128,0.980766,0.976425,0.963563,0.994760,1.000000,0.996353,0.994221,0.955182,0.974159,0.969248,0.960083,0.968286,0.957422,0.947307,0.915217,0.903702,0.558705
20Y-3Y,-0.023822,0.116126,-0.045014,-0.306694,-0.398388,-0.171362,-0.031628,0.124256,0.261667,0.288818,0.337696,-0.072431,-0.536397,-0.668047,-0.310562,-0.036749,0.274683,0.520575,0.556375,-0.879796,-0.885242,-0.935291,-0.753159,-0.482604,0.117667,0.640115,0.688497,-0.886240,-0.944383,-0.617436,0.051217,0.722016,0.916405,0.916844,-0.757581,0.890768,0.968894,0.987739,0.990343,0.985997,0.949346,0.986399,0.996353,1.000000,0.998146,0.957767,0.979644,0.983126,0.973600,0.976322,0.976624,0.965475,0.946263,0.930521,0.564613
