,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154789,0.565935,0.530171,0.509132,0.505212,0.490835,0.474215,0.446719,0.405970,0.389082,1.000000,1.000000,0.920996,0.886436,0.843069,0.820087,0.802635,0.442954,0.784085,0.518565,0.641618,0.663852,0.629166,0.632244,0.609162,0.224267,0.546875,0.642764,0.689868,0.655933,0.665316,0.635171,0.150439,0.534125,0.675441,0.596243,0.596288,0.562106,-0.021690,0.297404,0.235786,0.478283,0.427455,-0.104069,0.056781,0.515409,0.439114,-0.191782,-0.045836,-0.368433,-0.230056,-0.599780,-0.216149,-0.586736,-0.157258
1Y-3M,0.152743,0.457864,0.682855,0.684233,0.684535,0.664671,0.640446,0.602443,0.539660,0.510343,1.000000,1.000000,1.000000,1.000000,0.961573,0.942266,0.913729,0.575995,0.871765,0.866178,0.884439,0.883527,0.844358,0.843208,0.807784,0.419780,0.729153,0.705505,0.759373,0.743154,0.770195,0.721310,0.244786,0.600580,0.728562,0.680376,0.696076,0.637234,0.030240,0.360758,0.346680,0.581957,0.502731,-0.085736,0.117304,0.563557,0.455509,-0.224846,-0.033821,-0.424178,-0.298856,-0.622157,-0.291828,-0.602282,-0.230494
2Y-3M,0.153133,0.403834,0.606603,0.806434,0.815640,0.798472,0.767020,0.722593,0.646463,0.607475,0.920996,1.000000,1.000000,1.000000,1.000000,0.999268,0.967301,0.683923,0.902874,0.806453,0.950188,0.953570,0.915228,0.908617,0.868917,0.543543,0.765855,0.838690,0.879664,0.850787,0.864095,0.808464,0.394292,0.656464,0.775588,0.719601,0.722375,0.648670,0.080608,0.344313,0.386042,0.587505,0.492343,-0.059100,0.089531,0.527287,0.406501,-0.240531,-0.085540,-0.399184,-0.340619,-0.633539,-0.341324,-0.629614,-0.308321
3Y-3M,0.158229,0.396506,0.593964,0.794400,0.845595,0.843535,0.820874,0.781104,0.708582,0.668524,0.886436,1.000000,1.000000,1.000000,1.000000,1.000000,0.995714,0.740156,0.929562,0.778228,0.929171,0.961974,0.932293,0.932585,0.895613,0.602427,0.789249,0.834792,0.904513,0.876234,0.893664,0.839406,0.461263,0.681827,0.828160,0.747859,0.756825,0.678346,0.158059,0.366381,0.397559,0.603443,0.502018,-0.007598,0.098814,0.542186,0.411571,-0.197785,-0.076446,-0.365964,-0.315454,-0.603374,-0.322209,-0.607839,-0.328900
5Y-3M,0.162526,0.387857,0.574233,0.766246,0.828653,0.879845,0.879125,0.853767,0.794782,0.755232,0.843069,0.961573,1.000000,1.000000,1.000000,1.000000,1.000000,0.821298,0.975832,0.756343,0.907671,0.948644,0.959639,0.966073,0.938883,0.693169,0.841035,0.822242,0.896315,0.912888,0.930524,0.884295,0.558918,0.728976,0.823371,0.809447,0.806960,0.729385,0.266376,0.414682,0.504863,0.671285,0.563770,0.105011,0.153989,0.571107,0.431491,-0.123076,-0.054395,-0.317770,-0.250268,-0.555835,-0.261147,-0.566882,-0.329216
7Y-3M,0.162893,0.375922,0.548209,0.720374,0.789371,0.860180,0.888921,0.880896,0.840335,0.806219,0.820087,0.942266,0.999268,1.000000,1.000000,1.000000,1.000000,0.868458,1.000000,0.747599,0.887623,0.937008,0.960050,0.996733,0.975295,0.753697,0.890243,0.796651,0.883197,0.910697,0.966381,0.923345,0.632698,0.786504,0.829587,0.821242,0.865601,0.786822,0.364368,0.495572,0.522261,0.741337,0.629183,0.206782,0.241931,0.661813,0.509220,-0.012312,0.039466,-0.292880,-0.173268,-0.488298,-0.184556,-0.493228,-0.308700
10Y-3M,0.141766,0.347914,0.513799,0.676405,0.747810,0.828545,0.870413,0.889846,0.868345,0.840920,0.802635,0.913729,0.967301,0.995714,1.000000,1.000000,1.000000,0.907525,1.000000,0.719054,0.862564,0.916311,0.949941,0.990471,0.992459,0.801269,0.926706,0.786709,0.876236,0.914785,0.968870,0.950580,0.683208,0.823677,0.833791,0.839811,0.879107,0.822714,0.423477,0.528026,0.540223,0.756223,0.664720,0.268692,0.271885,0.688872,0.557426,0.059304,0.073030,-0.215763,-0.090933,-0.435264,-0.131422,-0.458989,-0.270516
20Y-3M,0.084170,0.264776,0.422454,0.609666,0.692998,0.809768,0.871777,0.920271,0.952421,0.938895,0.442954,0.575995,0.683923,0.740156,0.821298,0.868458,0.907525,1.000000,0.930299,0.510490,0.659608,0.719023,0.800397,0.845530,0.876448,0.976488,0.862715,0.622175,0.694311,0.781467,0.820063,0.829325,0.849464,0.761363,0.597604,0.702324,0.711183,0.674661,0.567185,0.502799,0.571028,0.623983,0.564394,0.431448,0.348643,0.469662,0.386175,0.229679,0.160957,0.107007,0.114992,-0.041725,0.088587,-0.091268,-0.187414
30Y-3M,0.100808,0.287311,0.434001,0.570234,0.639511,0.727625,0.785686,0.828062,0.860794,0.861900,0.784085,0.871765,0.902874,0.929562,0.975832,1.000000,1.000000,0.930299,1.000000,0.682890,0.811353,0.863863,0.907803,0.957995,0.986972,0.849062,1.000000,0.736492,0.827494,0.885239,0.951001,0.963471,0.742176,0.904222,0.817260,0.860088,0.912555,0.884728,0.523704,0.633484,0.563770,0.812302,0.746232,0.395454,0.385119,0.789470,0.678761,0.219195,0.209545,-0.132280,0.087695,-0.306058,0.071417,-0.314683,-0.124940
1Y-6M,0.109318,0.167387,0.536886,0.585490,0.597627,0.586321,0.566546,0.535929,0.481506,0.451938,0.518565,0.866178,0.806453,0.778228,0.756343,0.747599,0.719054,0.510490,0.682890,1.000000,0.950454,0.904911,0.872199,0.851139,0.820074,0.506522,0.776582,0.529293,0.568286,0.591368,0.631368,0.585932,0.261489,0.506060,0.539649,0.582297,0.602438,0.550213,0.058342,0.352709,0.386015,0.546595,0.478264,-0.052092,0.184259,0.484315,0.393498,-0.186909,0.025525,-0.363610,-0.252749,-0.474656,-0.250632,-0.443017,-0.210304
2Y-6M,0.112039,0.204786,0.480657,0.747494,0.766097,0.755313,0.723016,0.681411,0.608418,0.568291,0.641618,0.884439,0.950188,0.929171,0.907671,0.887623,0.862564,0.659608,0.811353,0.950454,1.000000,1.000000,0.986843,0.953245,0.924783,0.641313,0.848704,0.842871,0.851623,0.844016,0.836863,0.794420,0.451949,0.663663,0.695372,0.708103,0.691323,0.633014,0.100676,0.341221,0.435363,0.586819,0.508230,-0.039880,0.112339,0.505925,0.402724,-0.220805,-0.077306,-0.355897,-0.313766,-0.596368,-0.312372,-0.596882,-0.305842
3Y-6M,0.118241,0.222075,0.478358,0.733945,0.800589,0.805634,0.783240,0.746525,0.677029,0.636094,0.663852,0.883527,0.953570,0.961974,0.948644,0.937008,0.916311,0.719023,0.863863,0.904911,1.000000,1.000000,1.000000,0.982803,0.957350,0.697170,0.875745,0.849603,0.900913,0.888188,0.888607,0.847757,0.523966,0.708476,0.797689,0.762861,0.751324,0.688769,0.191675,0.382495,0.437251,0.613283,0.528599,0.015520,0.123092,0.542690,0.429526,-0.174418,-0.062641,-0.326588,-0.286857,-0.580925,-0.293413,-0.591249,-0.322279
5Y-6M,0.128264,0.234903,0.468109,0.705393,0.781307,0.843991,0.845315,0.824864,0.769567,0.730217,0.629166,0.844358,0.915228,0.932293,0.959639,0.960050,0.949941,0.800397,0.907803,0.872199,0.986843,1.000000,1.000000,1.000000,0.997863,0.790902,0.924655,0.827100,0.880288,0.927471,0.929366,0.896140,0.635298,0.761279,0.776974,0.842708,0.811884,0.750723,0.324519,0.447915,0.592821,0.701942,0.612761,0.154624,0.205436,0.568723,0.449121,-0.083436,-0.031508,-0.274782,-0.209032,-0.521510,-0.228021,-0.539470,-0.310708
7Y-6M,0.127652,0.230359,0.438430,0.646564,0.727820,0.812114,0.847143,0.847233,0.813459,0.781652,0.632244,0.843208,0.908617,0.932585,0.966073,0.996733,0.990471,0.845530,0.957995,0.851139,0.953245,0.982803,1.000000,1.000000,1.000000,0.849377,0.976255,0.789342,0.862493,0.917016,0.979699,0.946159,0.717934,0.837171,0.791757,0.850064,0.896452,0.830137,0.442937,0.564092,0.596338,0.799673,0.703080,0.281613,0.330612,0.696953,0.564772,0.055283,0.109656,-0.258832,-0.111906,-0.437152,-0.135996,-0.442193,-0.276584
10Y-6M,0.101404,0.195001,0.394356,0.590996,0.673831,0.767961,0.815628,0.845124,0.832467,0.808979,0.609162,0.807784,0.868917,0.895613,0.938883,0.975295,0.992459,0.876448,0.986972,0.820074,0.924783,0.957350,0.997863,1.000000,1.000000,0.896792,1.000000,0.775243,0.850496,0.916863,0.977851,0.973629,0.774027,0.881394,0.792640,0.868607,0.909556,0.872439,0.512612,0.608466,0.613964,0.815348,0.748636,0.357000,0.374067,0.724354,0.626499,0.142055,0.158737,-0.153408,-0.010922,-0.368476,-0.073707,-0.399131,-0.225921
20Y-6M,0.053808,0.095463,0.264208,0.475002,0.576986,0.714029,0.788622,0.853203,0.900812,0.896504,0.224267,0.419780,0.543543,0.602427,0.693169,0.753697,0.801269,0.976488,0.849062,0.506522,0.641313,0.697170,0.790902,0.849377,0.896792,1.000000,0.924736,0.598297,0.671307,0.783523,0.839868,0.869072,0.981771,0.839374,0.596934,0.741314,0.762665,0.745666,0.723278,0.607829,0.626153,0.691934,0.653199,0.579189,0.460969,0.533658,0.480877,0.369765,0.271141,0.176261,0.242812,0.049845,0.187218,-0.006423,-0.119154
30Y-6M,0.049459,0.113057,0.285479,0.451092,0.530025,0.631669,0.696061,0.751225,0.797877,0.809364,0.546875,0.729153,0.765855,0.789249,0.841035,0.890243,0.926706,0.862715,1.000000,0.776582,0.848704,0.875745,0.924655,0.976255,1.000000,0.924736,1.000000,0.680086,0.755982,0.843460,0.931592,0.959621,0.836642,0.964506,0.740086,0.858997,0.934628,0.932258,0.642271,0.755820,0.628835,0.877351,0.845873,0.522828,0.547604,0.829969,0.769310,0.347287,0.364431,-0.037956,0.217641,-0.169509,0.174897,-0.182357,-0.040783
2Y-1Y,0.106223,0.203335,0.348697,0.707976,0.726917,0.720813,0.687977,0.645625,0.576776,0.535799,0.642764,0.705505,0.838690,0.834792,0.822242,0.796651,0.786709,0.622175,0.736492,0.529293,0.842871,0.849603,0.827100,0.789342,0.775243,0.598297,0.680086,1.000000,0.976164,0.932046,0.854069,0.832318,0.519854,0.679238,0.692132,0.656076,0.590641,0.551609,0.104477,0.219271,0.360238,0.454932,0.395954,-0.030955,-0.026533,0.389352,0.306016,-0.208437,-0.195504,-0.243890,-0.301455,-0.602223,-0.291655,-0.646255,-0.315044
3Y-1Y,0.101282,0.208908,0.363187,0.679889,0.761523,0.774798,0.754544,0.719266,0.654496,0.613625,0.689868,0.759373,0.879664,0.904513,0.896315,0.883197,0.876236,0.694311,0.827494,0.568286,0.851623,0.900913,0.880288,0.862493,0.850496,0.671307,0.755982,0.976164,1.000000,0.968053,0.922038,0.900013,0.598708,0.744575,0.858501,0.758433,0.709085,0.663068,0.230848,0.321430,0.367277,0.527149,0.458671,0.041113,0.027468,0.482121,0.386234,-0.146949,-0.135482,-0.233145,-0.262503,-0.585871,-0.267828,-0.632049,-0.322118
5Y-1Y,0.101114,0.200280,0.346082,0.629045,0.718821,0.799060,0.804719,0.790034,0.743421,0.705432,0.655933,0.743154,0.850787,0.876234,0.912888,0.910697,0.914785,0.781467,0.885239,0.591368,0.844016,0.888188,0.927471,0.917016,0.916863,0.783523,0.843460,0.932046,0.968053,1.000000,0.975621,0.964088,0.733220,0.825617,0.815832,0.894281,0.811623,0.771314,0.402084,0.438886,0.622299,0.681421,0.615278,0.224998,0.175891,0.536963,0.442602,-0.029385,-0.071437,-0.188625,-0.153992,-0.523749,-0.178365,-0.571342,-0.293847
7Y-1Y,0.096647,0.186236,0.312389,0.551515,0.644461,0.746364,0.790772,0.801038,0.782050,0.754858,0.665316,0.770195,0.864095,0.893664,0.930524,0.966381,0.968870,0.820063,0.951001,0.631368,0.836863,0.888607,0.929366,0.979699,0.977851,0.839868,0.931592,0.854069,0.922038,0.975621,1.000000,1.000000,0.822259,0.926158,0.831882,0.894671,0.940501,0.890004,0.547481,0.617635,0.615138,0.835788,0.756181,0.386974,0.370306,0.739535,0.629624,0.152977,0.151494,-0.196566,-0.023718,-0.411842,-0.057063,-0.431416,-0.241516
10Y-1Y,0.062067,0.137194,0.251720,0.476777,0.569677,0.679924,0.735619,0.778367,0.782742,0.767459,0.635171,0.721310,0.808464,0.839406,0.884295,0.923345,0.950580,0.829325,0.963471,0.585932,0.794420,0.847757,0.896140,0.946159,0.973629,0.869072,0.959621,0.832318,0.900013,0.964088,1.000000,1.000000,0.876524,0.975770,0.826281,0.907796,0.946803,0.937669,0.630493,0.676246,0.628597,0.847282,0.812284,0.481213,0.429993,0.765179,0.710086,0.262420,0.221052,-0.049275,0.108195,-0.319053,0.021430,-0.375168,-0.168812
20Y-1Y,0.042357,0.023792,0.076096,0.288246,0.402092,0.563143,0.656530,0.741679,0.813989,0.825003,0.150439,0.244786,0.394292,0.461263,0.558918,0.632698,0.683208,0.849464,0.742176,0.261489,0.451949,0.523966,0.635298,0.717934,0.774027,0.981771,0.836642,0.519854,0.598708,0.733220,0.822259,0.876524,1.000000,0.910867,0.560643,0.758869,0.816655,0.823064,0.932496,0.734170,0.688972,0.773685,0.757541,0.791806,0.606160,0.600825,0.582264,0.569776,0.410283,0.272354,0.423490,0.181728,0.331779,0.114894,-0.028800
30Y-1Y,0.011653,0.042566,0.109933,0.293670,0.380755,0.498106,0.570440,0.639810,0.707543,0.735835,0.534125,0.600580,0.656464,0.681827,0.728976,0.786504,0.823677,0.761363,0.904222,0.506060,0.663663,0.708476,0.761279,0.837171,0.881394,0.839374,0.964506,0.679238,0.744575,0.825617,0.926158,0.975770,0.910867,1.000000,0.719666,0.841865,0.942936,0.978537,0.783358,0.875311,0.615671,0.899207,0.917505,0.686652,0.684238,0.860400,0.869862,0.518328,0.519321,0.107605,0.392608,-0.027164,0.316408,-0.065389,0.070317
3Y-2Y,0.052796,0.146549,0.282167,0.445099,0.598705,0.635988,0.640934,0.627762,0.589447,0.562243,0.675441,0.728562,0.775588,0.828160,0.823371,0.829587,0.833791,0.597604,0.817260,0.539649,0.695372,0.797689,0.776974,0.791757,0.792640,0.596934,0.740086,0.692132,0.858501,0.815832,0.831882,0.826281,0.560643,0.719666,1.000000,0.808093,0.791352,0.763401,0.410366,0.474946,0.288118,0.564579,0.509988,0.165299,0.131047,0.597367,0.515067,-0.000124,0.021655,-0.175975,-0.107370,-0.461125,-0.140640,-0.499444,-0.217406
5Y-2Y,0.038485,0.102969,0.218082,0.375683,0.504058,0.633408,0.667595,0.682667,0.671400,0.649087,0.596243,0.680376,0.719601,0.747859,0.809447,0.821242,0.839811,0.702324,0.860088,0.582297,0.708103,0.762861,0.842708,0.850064,0.868607,0.741314,0.858997,0.656076,0.758433,0.894281,0.894671,0.907796,0.758869,0.841865,0.808093,1.000000,0.921086,0.911561,0.645801,0.645067,0.810950,0.831561,0.796481,0.458620,0.398820,0.644112,0.581462,0.173805,0.107183,-0.118610,0.065245,-0.377046,0.007117,-0.411722,-0.160815
7Y-2Y,0.022574,0.076592,0.164421,0.289810,0.401540,0.535739,0.608627,0.649751,0.672522,0.666119,0.596288,0.696076,0.722375,0.756825,0.806960,0.865601,0.879107,0.711183,0.912555,0.602438,0.691323,0.751324,0.811884,0.896452,0.909556,0.762665,0.934628,0.590641,0.709085,0.811623,0.940501,0.946803,0.816655,0.942936,0.791352,0.921086,1.000000,1.000000,0.766166,0.822699,0.680443,0.981204,0.923395,0.625674,0.601477,0.910885,0.821046,0.397822,0.389156,-0.142293,0.213392,-0.234001,0.155650,-0.231143,-0.103999
10Y-2Y,-0.018083,0.009149,0.075370,0.185401,0.294879,0.433217,0.513411,0.587796,0.633116,0.642215,0.562106,0.637234,0.648670,0.678346,0.729385,0.786822,0.822714,0.674661,0.884728,0.550213,0.633014,0.688769,0.750723,0.830137,0.872439,0.745666,0.932258,0.551609,0.663068,0.771314,0.890004,0.937669,0.823064,0.978537,0.763401,0.911561,1.000000,1.000000,0.834642,0.898692,0.677259,0.968962,0.985467,0.720815,0.689325,0.916588,0.921408,0.519774,0.493564,0.059634,0.375214,-0.111601,0.239779,-0.160264,0.011569
20Y-2Y,0.006046,-0.080192,-0.117903,-0.082746,0.048204,0.232112,0.355625,0.475467,0.592606,0.631043,-0.021690,0.030240,0.080608,0.158059,0.266376,0.364368,0.423477,0.567185,0.523704,0.058342,0.100676,0.191675,0.324519,0.442937,0.512612,0.723278,0.642271,0.104477,0.230848,0.402084,0.547481,0.630493,0.932496,0.783358,0.410366,0.645801,0.766166,0.834642,1.000000,0.911452,0.665238,0.798733,0.851750,1.000000,0.849092,0.676181,0.728129,0.893186,0.684148,0.472560,0.740199,0.487093,0.586503,0.408249,0.168627
30Y-2Y,-0.055333,-0.078914,-0.085777,-0.046043,0.048145,0.183913,0.277219,0.372280,0.478112,0.534001,0.297404,0.360758,0.344313,0.366381,0.414682,0.495572,0.528026,0.502799,0.633484,0.352709,0.341221,0.382495,0.447915,0.564092,0.608466,0.607829,0.755820,0.219271,0.321430,0.438886,0.617635,0.676246,0.734170,0.875311,0.474946,0.645067,0.822699,0.898692,0.911452,1.000000,0.551011,0.868492,0.944489,0.892345,0.946227,0.855358,0.941800,0.781354,0.834089,0.266568,0.681540,0.347178,0.563354,0.326494,0.298888
5Y-3Y,0.028252,0.062662,0.130422,0.240557,0.308665,0.474679,0.525661,0.562388,0.577677,0.567568,0.235786,0.346680,0.386042,0.397559,0.504863,0.522261,0.540223,0.571028,0.563770,0.386015,0.435363,0.437251,0.592821,0.596338,0.613964,0.626153,0.628835,0.360238,0.367277,0.622299,0.615138,0.628597,0.688972,0.615671,0.288118,0.810950,0.680443,0.677259,0.665238,0.551011,1.000000,0.762963,0.741043,0.596175,0.508178,0.399547,0.357327,0.277413,0.132564,-0.006499,0.183057,-0.109305,0.117844,-0.131646,-0.077853
7Y-3Y,-0.005676,0.017043,0.067862,0.160174,0.236621,0.391464,0.480516,0.538421,0.586798,0.593356,0.478283,0.581957,0.587505,0.603443,0.671285,0.741337,0.756223,0.623983,0.812302,0.546595,0.586819,0.613283,0.701942,0.799673,0.815348,0.691934,0.877351,0.454932,0.527149,0.681421,0.835788,0.847282,0.773685,0.899207,0.564579,0.831561,0.981204,0.968962,0.798733,0.868492,0.762963,1.000000,0.987461,0.751808,0.741489,0.931920,0.857035,0.525231,0.507945,-0.111056,0.337322,-0.100476,0.281634,-0.076638,-0.016204
10Y-3Y,-0.050584,-0.062875,-0.041376,0.032496,0.110037,0.264910,0.358218,0.449832,0.517515,0.541997,0.427455,0.502731,0.492343,0.502018,0.563770,0.629183,0.664720,0.564394,0.746232,0.478264,0.508230,0.528599,0.612761,0.703080,0.748636,0.653199,0.845873,0.395954,0.458671,0.615278,0.756181,0.812284,0.757541,0.917505,0.509988,0.796481,0.923395,0.985467,0.851750,0.944489,0.741043,0.987461,1.000000,0.840739,0.843552,0.904404,0.957775,0.655898,0.636337,0.143738,0.521448,0.056768,0.364784,0.015357,0.128662
20Y-3Y,-0.025716,-0.128076,-0.219183,-0.225487,-0.142471,0.043973,0.176459,0.308572,0.447185,0.499432,-0.104069,-0.085736,-0.059100,-0.007598,0.105011,0.206782,0.268692,0.431448,0.395454,-0.052092,-0.039880,0.015520,0.154624,0.281613,0.357000,0.579189,0.522828,-0.030955,0.041113,0.224998,0.386974,0.481213,0.791806,0.686652,0.165299,0.458620,0.625674,0.720815,1.000000,0.892345,0.596175,0.751808,0.840739,1.000000,0.928715,0.676206,0.771577,1.000000,0.802396,0.557735,0.874924,0.631772,0.714436,0.556559,0.264929
30Y-3Y,-0.076587,-0.134135,-0.188738,-0.201218,-0.143184,-0.004912,0.094875,0.199681,0.323104,0.390964,0.056781,0.117304,0.089531,0.098814,0.153989,0.241931,0.271885,0.348643,0.385119,0.184259,0.112339,0.123092,0.205436,0.330612,0.374067,0.460969,0.547604,-0.026533,0.027468,0.175891,0.370306,0.429993,0.606160,0.684238,0.131047,0.398820,0.601477,0.689325,0.849092,0.946227,0.508178,0.741489,0.843552,0.928715,1.000000,0.706807,0.833631,0.875550,0.925598,0.365598,0.798665,0.583251,0.675026,0.574140,0.406344
