,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160507,0.622649,0.564970,0.504727,0.480124,0.450758,0.430484,0.400499,0.362696,0.343560,1.000000,0.708895,0.636252,0.644618,0.549384,0.467221,0.429521,0.389695,0.367460,0.028455,0.108361,0.169717,0.166852,0.142863,0.122418,0.132812,0.062331,0.194625,0.211051,0.205674,0.159246,0.128531,0.063399,0.052745,0.110367,0.154706,0.108378,0.076395,-0.084255,-0.003217,0.077141,0.058937,0.030176,-0.146891,-0.053062,0.016529,-0.017062,-0.218167,-0.124490,-0.064976,-0.254470,-0.245997,-0.229266,-0.337807,-0.189345
1Y-3M,0.153196,0.488226,0.729058,0.695544,0.674413,0.634506,0.603228,0.560022,0.498571,0.465757,0.708895,1.000000,0.941364,0.820055,0.795967,0.719372,0.673341,0.535361,0.591418,0.769533,0.719920,0.599273,0.605092,0.539684,0.495787,0.347873,0.403652,0.304927,0.090578,0.289333,0.288078,0.257286,0.147512,0.164484,-0.109819,0.202234,0.221785,0.190611,-0.055211,0.093249,0.367456,0.337615,0.283119,-0.152806,0.168627,0.207311,0.152777,-0.269411,0.014138,0.037396,-0.330281,-0.175944,-0.302559,-0.316873,-0.260314
2Y-3M,0.148731,0.413244,0.625648,0.818397,0.805572,0.770291,0.732059,0.682460,0.608217,0.568025,0.636252,0.941364,1.000000,0.915404,0.926304,0.857080,0.812766,0.655174,0.734161,0.711592,0.871317,0.733010,0.771645,0.708135,0.663659,0.496300,0.572642,0.642454,0.311466,0.534674,0.514939,0.476232,0.326212,0.377283,-0.071659,0.331354,0.359696,0.326825,0.008150,0.227263,0.527955,0.497101,0.436059,-0.109246,0.317557,0.322872,0.266116,-0.262478,0.129174,0.127549,-0.346190,-0.063307,-0.320426,-0.213634,-0.306939
3Y-3M,0.148497,0.393155,0.597896,0.795004,0.846605,0.831348,0.802076,0.757220,0.686389,0.648374,0.644618,0.820055,0.915404,1.000000,0.979589,0.941947,0.902521,0.731837,0.833140,0.528941,0.694723,0.892951,0.825568,0.794390,0.753953,0.587223,0.670039,0.581162,0.680397,0.727277,0.705458,0.658391,0.431676,0.558325,0.397339,0.619480,0.612048,0.563533,0.130583,0.465566,0.385099,0.492786,0.459148,-0.034301,0.377751,0.493059,0.432106,-0.208501,0.320884,0.262414,-0.311696,0.118699,-0.298486,-0.040718,-0.313303
5Y-3M,0.159676,0.370041,0.549867,0.736164,0.802261,0.861149,0.859964,0.835991,0.781182,0.746342,0.549384,0.795967,0.926304,0.979589,1.000000,1.000000,1.000000,0.811933,0.941103,0.595310,0.793517,0.887377,0.961184,0.931215,0.895979,0.695731,0.809832,0.690973,0.620974,0.856944,0.832780,0.788909,0.566592,0.685236,0.257450,0.722999,0.716789,0.672792,0.290007,0.573987,0.676745,0.717088,0.667979,0.135437,0.576786,0.581964,0.531919,-0.092850,0.421414,0.372420,-0.206870,0.225344,-0.219347,0.036440,-0.284632
7Y-3M,0.162026,0.349953,0.510844,0.677324,0.749005,0.833063,0.867094,0.865228,0.830676,0.802965,0.467221,0.719372,0.857080,0.941947,1.000000,1.000000,1.000000,0.858582,1.000000,0.577314,0.778939,0.909867,0.988463,0.999224,0.974725,0.763324,0.899184,0.701786,0.682250,0.908553,0.923565,0.887096,0.653355,0.790803,0.332805,0.787021,0.818746,0.779191,0.403244,0.684510,0.697188,0.799554,0.756452,0.258108,0.671113,0.716587,0.655756,0.042454,0.548692,0.465938,-0.107801,0.337344,-0.130389,0.135997,-0.247750
10Y-3M,0.145145,0.317056,0.466190,0.624794,0.698421,0.794365,0.843656,0.874778,0.862020,0.842999,0.429521,0.673341,0.812766,0.902521,1.000000,1.000000,1.000000,0.897018,1.000000,0.552363,0.752644,0.885474,0.975463,1.000000,1.000000,0.814937,0.948133,0.687856,0.679709,0.908137,0.938586,0.928636,0.714080,0.848311,0.356895,0.803468,0.848587,0.831645,0.481208,0.740683,0.717645,0.831387,0.809508,0.345378,0.721322,0.751933,0.716850,0.141595,0.599691,0.548013,0.003504,0.401107,-0.063762,0.180914,-0.193445
20Y-3M,0.079991,0.281044,0.468886,0.669179,0.757933,0.862121,0.917308,0.954112,0.973870,0.950715,0.389695,0.535361,0.655174,0.731837,0.811933,0.858582,0.897018,1.000000,0.930471,0.439572,0.597798,0.686056,0.770452,0.819109,0.850494,0.992151,0.852249,0.557726,0.623745,0.740353,0.786981,0.798541,0.849104,0.751721,0.505389,0.679034,0.706967,0.673605,0.532376,0.554440,0.593277,0.645426,0.590327,0.364363,0.444551,0.502987,0.422153,0.145787,0.270839,0.208943,0.010634,0.111405,0.004524,0.049536,-0.272520
30Y-3M,0.106801,0.256117,0.383732,0.531306,0.605535,0.706479,0.769702,0.823541,0.866027,0.877100,0.367460,0.591418,0.734161,0.833140,0.941103,1.000000,1.000000,0.930471,1.000000,0.497587,0.697897,0.837344,0.932056,0.977636,1.000000,0.875661,1.000000,0.653785,0.660999,0.885732,0.936804,0.951636,0.792299,0.938036,0.372548,0.812723,0.880037,0.882908,0.598101,0.843752,0.729756,0.870447,0.866477,0.487118,0.821693,0.807916,0.787453,0.313447,0.712389,0.604762,0.189274,0.528721,0.137848,0.343970,-0.049035
1Y-6M,0.124617,0.189865,0.551046,0.558667,0.549078,0.524882,0.503946,0.474416,0.426722,0.398064,0.028455,0.769533,0.711592,0.528941,0.595310,0.577314,0.552363,0.439572,0.497587,1.000000,0.920730,0.685285,0.706234,0.645648,0.604007,0.417700,0.524687,0.264059,-0.040440,0.230314,0.274683,0.255254,0.169854,0.182669,-0.214088,0.139290,0.204922,0.183880,-0.000944,0.107875,0.436973,0.402302,0.343569,-0.082919,0.244993,0.244877,0.188331,-0.185504,0.086950,0.079319,-0.239673,-0.049261,-0.227145,-0.150349,-0.207702
2Y-6M,0.125297,0.215578,0.477766,0.715301,0.712053,0.689153,0.657275,0.619079,0.557451,0.522399,0.108361,0.719920,0.871317,0.694723,0.793517,0.778939,0.752644,0.597798,0.697897,0.920730,1.000000,0.842596,0.898834,0.838235,0.793876,0.567949,0.712326,0.704273,0.261534,0.554948,0.566645,0.534653,0.379873,0.451011,-0.165333,0.317446,0.388963,0.362612,0.062811,0.279573,0.622057,0.598477,0.532576,-0.045079,0.430095,0.398346,0.340821,-0.193624,0.241942,0.201296,-0.273446,0.092580,-0.262359,-0.029831,-0.273940
3Y-6M,0.124177,0.218528,0.463097,0.696488,0.766189,0.764612,0.742033,0.708026,0.649429,0.617594,0.169717,0.599273,0.733010,0.892951,0.887377,0.909867,0.885474,0.686056,0.837344,0.685285,0.842596,1.000000,0.979978,0.957420,0.913925,0.666307,0.836247,0.631455,0.751345,0.818698,0.822220,0.774999,0.499374,0.685676,0.432552,0.703455,0.724575,0.676675,0.203832,0.596459,0.433642,0.596054,0.566490,0.033203,0.516761,0.631363,0.568154,-0.145221,0.505887,0.388461,-0.250344,0.337045,-0.252070,0.193594,-0.282928
5Y-6M,0.136545,0.224504,0.429907,0.640511,0.719195,0.796028,0.804279,0.792581,0.748974,0.719144,0.166852,0.605092,0.771645,0.825568,0.961184,0.988463,0.975463,0.770452,0.932056,0.706234,0.898834,0.979978,1.000000,1.000000,1.000000,0.770720,0.936855,0.731293,0.642111,0.925800,0.919645,0.878342,0.638431,0.784117,0.249411,0.783743,0.796721,0.755462,0.372041,0.670694,0.753406,0.815092,0.767581,0.217530,0.697779,0.675569,0.629176,-0.019652,0.555427,0.469149,-0.136312,0.391584,-0.167374,0.214627,-0.245808
7Y-6M,0.134084,0.212899,0.394947,0.581431,0.662876,0.762633,0.807265,0.818203,0.795559,0.772640,0.142863,0.539684,0.708135,0.794390,0.931215,0.999224,1.000000,0.819109,0.977636,0.645648,0.838235,0.957420,1.000000,1.000000,1.000000,0.835715,0.996024,0.715693,0.688848,0.943767,0.980667,0.951764,0.725592,0.869668,0.335349,0.823718,0.876958,0.841988,0.486333,0.760645,0.746377,0.870342,0.830539,0.344087,0.761653,0.788584,0.732255,0.127835,0.653124,0.538720,-0.027558,0.467795,-0.066744,0.281042,-0.204196
10Y-6M,0.111173,0.176553,0.344817,0.521699,0.603842,0.713669,0.772716,0.816893,0.817188,0.803539,0.122418,0.495787,0.663659,0.753953,0.895979,0.974725,1.000000,0.850494,1.000000,0.604007,0.793876,0.913925,1.000000,1.000000,1.000000,0.883957,1.000000,0.688930,0.674373,0.927136,0.980276,0.982179,0.787150,0.920484,0.356996,0.830101,0.897394,0.888239,0.567840,0.811761,0.759187,0.893229,0.878061,0.436613,0.805252,0.814856,0.789746,0.235826,0.696967,0.618779,0.095569,0.523677,0.006916,0.317174,-0.142882
20Y-6M,0.042562,0.130567,0.324490,0.540910,0.638536,0.758312,0.822770,0.874286,0.908662,0.893474,0.132812,0.347873,0.496300,0.587223,0.695731,0.763324,0.814937,0.992151,0.875661,0.417700,0.567949,0.666307,0.770720,0.835715,0.883957,1.000000,0.922778,0.533284,0.614544,0.762695,0.826723,0.855827,0.957424,0.836549,0.512431,0.732458,0.773290,0.751110,0.667549,0.654419,0.647957,0.716295,0.672981,0.501392,0.549610,0.574148,0.512370,0.272788,0.382349,0.300666,0.129686,0.223653,0.095867,0.147779,-0.211379
30Y-6M,0.058815,0.099907,0.243445,0.410249,0.491722,0.602684,0.673334,0.738994,0.795094,0.813533,0.062331,0.403652,0.572642,0.670039,0.809832,0.899184,0.948133,0.852249,1.000000,0.524687,0.712326,0.836247,0.936855,0.996024,1.000000,0.922778,1.000000,0.631942,0.631190,0.874022,0.950078,0.981355,0.859800,0.998579,0.364075,0.819553,0.912298,0.925847,0.693281,0.911353,0.760268,0.919257,0.923817,0.591306,0.902505,0.860927,0.853117,0.428145,0.808575,0.667675,0.306063,0.649423,0.237574,0.482913,0.019959
2Y-1Y,0.128024,0.207930,0.313501,0.643368,0.642833,0.634039,0.609259,0.580008,0.530903,0.503729,0.194625,0.304927,0.642454,0.581162,0.690973,0.701786,0.687856,0.557726,0.653785,0.264059,0.704273,0.631455,0.731293,0.715693,0.688930,0.533284,0.631942,1.000000,0.657482,0.814669,0.754540,0.706038,0.477031,0.625310,0.043065,0.441399,0.470311,0.441111,0.114891,0.378173,0.568373,0.563846,0.512498,0.017918,0.450990,0.399289,0.356598,-0.132835,0.318396,0.260059,-0.218109,0.247290,-0.216205,0.164110,-0.247957
3Y-1Y,0.126573,0.203420,0.308949,0.576593,0.657327,0.680143,0.673673,0.655064,0.611786,0.586189,0.211051,0.090578,0.311466,0.680397,0.620974,0.682250,0.679709,0.623745,0.660999,-0.040440,0.261534,0.751345,0.642111,0.688848,0.674373,0.614544,0.631190,0.657482,1.000000,0.918427,0.878432,0.825614,0.576306,0.747355,0.899496,0.813679,0.761559,0.700577,0.287060,0.631650,0.156187,0.370943,0.364543,0.121546,0.352384,0.522232,0.468786,-0.041525,0.455992,0.344917,-0.149467,0.391500,-0.174216,0.317656,-0.230207
5Y-1Y,0.119905,0.187955,0.290584,0.527102,0.622146,0.728128,0.751109,0.753855,0.724925,0.700926,0.205674,0.289333,0.534674,0.727277,0.856944,0.908553,0.908137,0.740353,0.885732,0.230314,0.554948,0.818698,0.925800,0.943767,0.927136,0.762695,0.874022,0.814669,0.918427,1.000000,1.000000,0.999426,0.749091,0.912677,0.512840,0.950607,0.911922,0.864083,0.487848,0.789953,0.682216,0.781736,0.752152,0.329343,0.716218,0.693657,0.664032,0.074325,0.632712,0.535414,-0.048710,0.522058,-0.098274,0.362221,-0.204017
7Y-1Y,0.109957,0.168077,0.262947,0.469327,0.564559,0.686192,0.745140,0.770779,0.766060,0.749441,0.159246,0.288078,0.514939,0.705458,0.832780,0.923565,0.938586,0.786981,0.936804,0.274683,0.566645,0.822220,0.919645,0.980667,0.980276,0.826723,0.950078,0.754540,0.878432,1.000000,1.000000,1.000000,0.833124,0.978512,0.534398,0.941563,0.971367,0.935569,0.605946,0.865498,0.689570,0.856654,0.832780,0.463042,0.789838,0.825105,0.781600,0.241383,0.732253,0.600743,0.074720,0.578299,0.021373,0.402993,-0.159688
10Y-1Y,0.078271,0.120789,0.204008,0.398450,0.492610,0.619553,0.690290,0.750141,0.769888,0.765155,0.128531,0.257286,0.476232,0.658391,0.788909,0.887096,0.928636,0.798541,0.951636,0.255254,0.534653,0.774999,0.878342,0.951764,0.982179,0.855827,0.981355,0.706038,0.825614,0.999426,1.000000,1.000000,0.886489,1.000000,0.528158,0.926550,0.977542,0.974397,0.691709,0.912650,0.705613,0.880318,0.885924,0.563187,0.838869,0.849271,0.844785,0.362397,0.778529,0.688960,0.217464,0.634713,0.104924,0.434227,-0.085438
20Y-1Y,0.030223,0.054058,0.139260,0.346489,0.448958,0.591475,0.673402,0.744892,0.804709,0.805518,0.063399,0.147512,0.326212,0.431676,0.566592,0.653355,0.714080,0.849104,0.792299,0.169854,0.379873,0.499374,0.638431,0.725592,0.787150,0.957424,0.859800,0.477031,0.576306,0.749091,0.833124,0.886489,1.000000,0.913012,0.507672,0.777273,0.839950,0.836332,0.866503,0.759660,0.700737,0.793120,0.765241,0.714598,0.658565,0.652175,0.613147,0.474141,0.496532,0.400303,0.312966,0.342056,0.246294,0.249100,-0.115013
30Y-1Y,0.022247,0.035785,0.090239,0.269753,0.359118,0.481243,0.559211,0.635658,0.708666,0.738908,0.052745,0.164484,0.377283,0.558325,0.685236,0.790803,0.848311,0.751721,0.938036,0.182669,0.451011,0.685676,0.784117,0.869668,0.920484,0.836549,0.998579,0.625310,0.747355,0.912677,0.978512,1.000000,0.913012,1.000000,0.504710,0.888798,0.968060,0.990527,0.804137,1.000000,0.695789,0.894012,0.922118,0.716485,0.939043,0.888891,0.904616,0.562730,0.896572,0.734668,0.440808,0.769627,0.350281,0.612814,0.096595
3Y-2Y,0.088200,0.145653,0.226978,0.342905,0.477544,0.516385,0.535451,0.543723,0.530556,0.517807,0.110367,-0.109819,-0.071659,0.397339,0.257450,0.332805,0.356895,0.505389,0.372548,-0.214088,-0.165333,0.432552,0.249411,0.335349,0.356996,0.512431,0.364075,0.043065,0.899496,0.512840,0.534398,0.528158,0.507672,0.504710,1.000000,0.670713,0.606603,0.560286,0.426758,0.492432,-0.165684,0.066409,0.083223,0.237493,0.059168,0.309890,0.261380,0.131156,0.224572,0.157445,0.041555,0.202766,-0.019052,0.200131,-0.115039
5Y-2Y,0.056494,0.098668,0.176740,0.308381,0.439440,0.584157,0.632822,0.662377,0.666116,0.655817,0.154706,0.202234,0.331354,0.619480,0.722999,0.787021,0.803468,0.679034,0.812723,0.139290,0.317446,0.703455,0.783743,0.823718,0.830101,0.732458,0.819553,0.441399,0.813679,0.950607,0.941563,0.926550,0.777273,0.888798,0.670713,1.000000,0.972959,0.942175,0.704507,0.888931,0.613955,0.758670,0.757953,0.535029,0.737430,0.723903,0.715756,0.260273,0.686470,0.580313,0.145107,0.569614,0.064152,0.409106,-0.097140
7Y-2Y,0.032238,0.063892,0.133863,0.254004,0.374241,0.518087,0.597533,0.648123,0.678327,0.677413,0.108378,0.221785,0.359696,0.612048,0.716789,0.818746,0.848587,0.706967,0.880037,0.204922,0.388963,0.724575,0.796721,0.876958,0.897394,0.773290,0.912298,0.470311,0.761559,0.911922,0.971367,0.977542,0.839950,0.968060,0.606603,0.972959,1.000000,1.000000,0.802932,0.971634,0.644698,0.871262,0.877271,0.664128,0.855613,0.900190,0.876027,0.443491,0.828085,0.670472,0.269670,0.653744,0.194699,0.472718,-0.062266
10Y-2Y,-0.007319,0.007032,0.059321,0.168271,0.281130,0.422848,0.508747,0.590148,0.641623,0.655194,0.076395,0.190611,0.326825,0.563533,0.672792,0.779191,0.831645,0.673605,0.882908,0.183880,0.362612,0.676675,0.755462,0.841988,0.888239,0.751110,0.925847,0.441111,0.700577,0.864083,0.935569,0.974397,0.836332,0.990527,0.560286,0.942175,1.000000,1.000000,0.855287,1.000000,0.657119,0.889512,0.934956,0.745253,0.921076,0.924881,0.952648,0.554161,0.896492,0.784049,0.409834,0.735729,0.262471,0.518475,0.031718
20Y-2Y,-0.004908,-0.059969,-0.082061,-0.069772,0.042771,0.211935,0.326328,0.435468,0.548860,0.583966,-0.084255,-0.055211,0.008150,0.130583,0.290007,0.403244,0.481208,0.532376,0.598101,-0.000944,0.062811,0.203832,0.372041,0.486333,0.567840,0.667549,0.693281,0.114891,0.287060,0.487848,0.605946,0.691709,0.866503,0.804137,0.426758,0.704507,0.802932,0.855287,1.000000,0.875079,0.660215,0.800254,0.831481,1.000000,0.800656,0.721170,0.737147,0.848645,0.671465,0.547080,0.695981,0.542137,0.568673,0.434587,0.144837
30Y-2Y,-0.065092,-0.079878,-0.065616,0.023035,0.122476,0.255054,0.341598,0.427118,0.518240,0.563323,-0.003217,0.093249,0.227263,0.465566,0.573987,0.684510,0.740683,0.554440,0.843752,0.107875,0.279573,0.596459,0.670694,0.760645,0.811761,0.654419,0.911353,0.378173,0.631650,0.789953,0.865498,0.912650,0.759660,1.000000,0.492432,0.888931,0.971634,1.000000,0.875079,1.000000,0.623980,0.878262,0.947530,0.837672,1.000000,0.960751,1.000000,0.714658,1.000000,0.845018,0.603433,0.911780,0.494747,0.731685,0.230496
5Y-3Y,0.023755,0.050401,0.112018,0.237836,0.305530,0.470917,0.524856,0.566983,0.588033,0.582896,0.077141,0.367456,0.527955,0.385099,0.676745,0.697188,0.717645,0.593277,0.729756,0.436973,0.622057,0.433642,0.753406,0.746377,0.759187,0.647957,0.760268,0.568373,0.156187,0.682216,0.689570,0.705613,0.700737,0.695789,-0.165684,0.613955,0.644698,0.657119,0.660215,0.623980,1.000000,0.931075,0.891038,0.604367,0.812913,0.548638,0.560672,0.317373,0.488641,0.463310,0.232607,0.373027,0.156595,0.211100,-0.040532
7Y-3Y,-0.006162,0.009922,0.061973,0.169737,0.249882,0.407549,0.495329,0.556934,0.605630,0.611689,0.058937,0.337615,0.497101,0.492786,0.717088,0.799554,0.831387,0.645426,0.870447,0.402302,0.598477,0.596054,0.815092,0.870342,0.893229,0.716295,0.919257,0.563846,0.370943,0.781736,0.856654,0.880318,0.793120,0.894012,0.066409,0.758670,0.871262,0.889512,0.800254,0.878262,0.931075,1.000000,1.000000,0.749209,0.990922,0.884303,0.875505,0.527620,0.808585,0.673905,0.353665,0.613713,0.285130,0.411171,-0.010920
10Y-3Y,-0.051580,-0.056238,-0.026277,0.066280,0.144613,0.295504,0.386627,0.475704,0.539776,0.561338,0.030176,0.283119,0.436059,0.459148,0.667979,0.756452,0.809508,0.590327,0.866477,0.343569,0.532576,0.566490,0.767581,0.830539,0.878061,0.672981,0.923817,0.512498,0.364543,0.752152,0.832780,0.885924,0.765241,0.922118,0.083223,0.757953,0.877271,0.934956,0.831481,0.947530,0.891038,1.000000,1.000000,0.811992,1.000000,0.920048,0.976163,0.631754,0.911895,0.820748,0.494696,0.734799,0.338997,0.485982,0.098848
20Y-3Y,-0.024135,-0.113097,-0.203175,-0.249644,-0.178387,-0.008358,0.116408,0.242048,0.384375,0.437911,-0.146891,-0.152806,-0.109246,-0.034301,0.135437,0.258108,0.345378,0.364363,0.487118,-0.082919,-0.045079,0.033203,0.217530,0.344087,0.436613,0.501392,0.591306,0.017918,0.121546,0.329343,0.463042,0.563187,0.714598,0.716485,0.237493,0.535029,0.664128,0.745253,1.000000,0.837672,0.604367,0.749209,0.811992,1.000000,0.841106,0.705828,0.757397,1.000000,0.732422,0.587292,0.875293,0.625194,0.740311,0.529362,0.274334
30Y-3Y,-0.103386,-0.139195,-0.148929,-0.088259,-0.018055,0.119885,0.208702,0.294786,0.390362,0.439195,-0.053062,0.168627,0.317557,0.377751,0.576786,0.671113,0.721322,0.444551,0.821693,0.244993,0.430095,0.516761,0.697779,0.761653,0.805252,0.549610,0.902505,0.450990,0.352384,0.716218,0.789838,0.838869,0.658565,0.939043,0.059168,0.737430,0.855613,0.921076,0.800656,1.000000,0.812913,0.990922,1.000000,0.841106,1.000000,0.963482,1.000000,0.753254,1.000000,0.897816,0.657907,0.952825,0.554929,0.740993,0.295897
