,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.098819,0.225899,0.505042,0.763785,0.778001,0.760689,0.727308,0.681508,0.612559,0.570930,0.677228,0.898222,1.000000,0.994681,0.974091,0.959576,0.941394,0.915443,0.877018,0.913230,1.000000,1.000000,0.982128,0.953504,0.932950,0.894337,0.833565,0.902096,0.884085,0.869074,0.780073,0.720576,0.622273,0.452690,0.622575,0.654443,0.575314,0.343251,0.220671,-0.074701,0.450125,0.430401,0.039537,-0.045537,-0.336658,0.242149,-0.237812,-0.224930,-0.470812,-0.641081,-0.608069,-0.730213,-0.146544,-0.553986,-0.698737
3Y-6M,0.108316,0.235268,0.496416,0.747326,0.811628,0.813205,0.788838,0.748019,0.681304,0.639267,0.653336,0.870253,0.986086,1.000000,0.992840,0.986487,0.972111,0.946237,0.913425,0.880096,1.000000,1.000000,1.000000,0.983775,0.967530,0.928529,0.875074,0.902075,0.927701,0.914869,0.834704,0.783886,0.683073,0.524872,0.733677,0.735914,0.658057,0.444326,0.309841,0.024016,0.469512,0.479760,0.116614,0.017086,-0.264206,0.292011,-0.155753,-0.166366,-0.405859,-0.589392,-0.556445,-0.674526,-0.132665,-0.514912,-0.658557
5Y-6M,0.121253,0.248047,0.484123,0.722484,0.795970,0.849634,0.844250,0.815075,0.757702,0.716029,0.661873,0.865130,0.973460,0.999413,1.000000,1.000000,1.000000,0.979234,0.943919,0.864559,0.982128,1.000000,1.000000,1.000000,0.992439,0.954076,0.897342,0.877424,0.909929,0.932386,0.855186,0.806059,0.707030,0.549531,0.723467,0.777694,0.683025,0.473367,0.338899,0.059268,0.564234,0.517296,0.161934,0.057950,-0.218471,0.291003,-0.147144,-0.156536,-0.387280,-0.532659,-0.516292,-0.638436,-0.122555,-0.498061,-0.650906
7Y-6M,0.120796,0.235892,0.451011,0.672866,0.752474,0.828151,0.852299,0.840066,0.799545,0.762583,0.599165,0.789727,0.936985,0.970750,0.990182,1.000000,1.000000,1.000000,0.978046,0.785502,0.953504,0.983775,1.000000,1.000000,1.000000,0.992683,0.948686,0.919550,0.950196,0.967906,0.935545,0.884610,0.808610,0.667445,0.747477,0.784128,0.781603,0.557197,0.457045,0.187123,0.538881,0.646331,0.265248,0.191989,-0.085289,0.465624,-0.006574,-0.001068,-0.244983,-0.566754,-0.441900,-0.559593,0.004346,-0.379187,-0.589418
10Y-6M,0.089298,0.192098,0.396767,0.613724,0.696757,0.785030,0.823155,0.844072,0.821019,0.796252,0.609327,0.782260,0.908131,0.945622,0.968553,0.996917,1.000000,1.000000,0.994857,0.788587,0.932950,0.967530,0.992439,1.000000,1.000000,1.000000,0.977819,0.882243,0.926856,0.955438,0.910633,0.898801,0.817260,0.679809,0.772729,0.829442,0.792222,0.620988,0.493295,0.217331,0.572993,0.637275,0.320953,0.209567,-0.070926,0.445105,0.043873,0.016342,-0.225925,-0.466953,-0.404229,-0.523739,-0.016138,-0.379560,-0.563344
20Y-6M,0.057070,0.137984,0.315808,0.515812,0.600025,0.699419,0.752729,0.792326,0.815763,0.803040,0.570856,0.710022,0.858346,0.895773,0.919423,0.966825,0.982198,1.000000,1.000000,0.718916,0.894337,0.928529,0.954076,0.992683,1.000000,1.000000,1.000000,0.896572,0.931354,0.960706,0.938022,0.932462,0.893953,0.767525,0.762003,0.832056,0.848025,0.669377,0.600045,0.319216,0.580489,0.727341,0.390184,0.338530,0.040459,0.554920,0.123689,0.160470,-0.105458,-0.505211,-0.301674,-0.439890,0.163505,-0.244986,-0.519249
30Y-6M,0.033882,0.098578,0.264241,0.456679,0.541208,0.646062,0.707107,0.760967,0.799647,0.818223,0.507848,0.619133,0.784594,0.828266,0.848608,0.907166,0.929859,0.975558,1.000000,0.633370,0.833565,0.875074,0.897342,0.948686,0.977819,1.000000,1.000000,0.885987,0.926265,0.952463,0.939838,0.957923,0.932660,0.848013,0.781865,0.851457,0.892459,0.749717,0.690159,0.446913,0.577893,0.780204,0.490101,0.435466,0.170170,0.618257,0.238248,0.271298,0.035469,-0.469255,-0.213127,-0.311863,0.237778,-0.103394,-0.361214
2Y-1Y,0.095844,0.204455,0.357870,0.685465,0.707634,0.714673,0.696446,0.667657,0.618250,0.584591,0.535713,0.623059,0.875182,0.881285,0.856323,0.902143,0.865970,0.884310,0.885808,0.595699,0.902096,0.902075,0.877424,0.919550,0.882243,0.896572,0.885987,1.000000,1.000000,0.963216,0.950545,0.895283,0.855142,0.750624,0.655829,0.661215,0.775135,0.537430,0.511197,0.264896,0.419749,0.716898,0.319104,0.309464,0.034031,0.587968,0.095101,0.166218,-0.088808,-0.721374,-0.368289,-0.472906,0.189839,-0.197823,-0.464915
3Y-1Y,0.094927,0.203317,0.363271,0.661216,0.745690,0.773531,0.765383,0.741796,0.692896,0.658034,0.521870,0.627532,0.859132,0.903136,0.885477,0.930395,0.906610,0.917069,0.923030,0.604283,0.884085,0.927701,0.909929,0.950196,0.926856,0.931354,0.926265,1.000000,1.000000,0.998286,0.981402,0.945940,0.890811,0.794273,0.826233,0.790106,0.859361,0.664608,0.596541,0.355147,0.446022,0.723739,0.385603,0.333557,0.071260,0.584707,0.161519,0.181469,-0.060436,-0.617183,-0.329772,-0.430645,0.142437,-0.203475,-0.435589
5Y-1Y,0.095831,0.198428,0.344327,0.617642,0.708972,0.794614,0.807230,0.799456,0.762600,0.730235,0.559564,0.645699,0.852252,0.898046,0.912959,0.954719,0.942331,0.954449,0.958981,0.615798,0.869074,0.914869,0.932386,0.967906,0.955438,0.960706,0.952463,0.963216,0.998286,1.000000,0.985582,0.959823,0.904653,0.804342,0.805799,0.854897,0.877993,0.696740,0.621338,0.376799,0.597744,0.757541,0.437786,0.369850,0.102720,0.548623,0.143815,0.168393,-0.067214,-0.550009,-0.295700,-0.406946,0.141551,-0.205089,-0.442057
7Y-1Y,0.101366,0.186319,0.309422,0.547458,0.642114,0.746865,0.791684,0.799947,0.783765,0.755478,0.426415,0.509836,0.758384,0.812075,0.830917,0.911162,0.888901,0.921102,0.931768,0.477666,0.780073,0.834704,0.855186,0.935545,0.910633,0.938022,0.939838,0.950545,0.981402,0.985582,1.000000,0.985953,0.962745,0.889492,0.774757,0.786708,0.932726,0.737476,0.713168,0.505574,0.512579,0.862321,0.527508,0.506307,0.264180,0.727419,0.306408,0.343283,0.112027,-0.548936,-0.182148,-0.279979,0.278333,-0.048756,-0.340232
10Y-1Y,0.061340,0.126583,0.233172,0.462572,0.560886,0.680233,0.740514,0.789117,0.795558,0.784335,0.412780,0.459554,0.689144,0.749796,0.769718,0.849110,0.859394,0.896572,0.928472,0.436294,0.720576,0.783886,0.806059,0.884610,0.898801,0.932462,0.957923,0.895283,0.945940,0.959823,0.985953,1.000000,0.977979,0.922639,0.810228,0.841800,0.954076,0.844815,0.790147,0.587467,0.548652,0.863238,0.641413,0.568771,0.330942,0.714192,0.419009,0.409203,0.185953,-0.400493,-0.086969,-0.186260,0.275601,-0.005726,-0.260958
20Y-1Y,0.032266,0.068548,0.141474,0.338841,0.434500,0.560526,0.634413,0.698421,0.754854,0.756134,0.320501,0.331349,0.583369,0.642086,0.664231,0.762873,0.768009,0.842941,0.885205,0.310093,0.622273,0.683073,0.707030,0.808610,0.817260,0.893953,0.932660,0.855142,0.890811,0.904653,0.962745,0.977979,1.000000,0.971825,0.738000,0.778302,0.957268,0.840131,0.869494,0.683652,0.519889,0.919882,0.685639,0.701400,0.464928,0.803121,0.491764,0.566592,0.333430,-0.415312,0.065641,-0.054626,0.486203,0.171952,-0.183688
30Y-1Y,0.023894,0.039486,0.084823,0.258270,0.351425,0.480599,0.562393,0.638319,0.710253,0.743017,0.160747,0.140326,0.410270,0.477973,0.500841,0.611830,0.618929,0.702066,0.777155,0.117788,0.452690,0.524872,0.549531,0.667445,0.679809,0.767525,0.848013,0.750624,0.794273,0.804342,0.889492,0.922639,0.971825,1.000000,0.685975,0.710078,0.929406,0.869057,0.921304,0.828555,0.461307,0.918159,0.777306,0.798330,0.650839,0.830650,0.630821,0.689957,0.534860,-0.289788,0.228259,0.174893,0.553207,0.383334,0.075238
3Y-2Y,0.057951,0.126929,0.258935,0.419755,0.580931,0.637050,0.651991,0.650008,0.621291,0.597552,0.376377,0.482166,0.603954,0.702075,0.691214,0.720989,0.738486,0.735080,0.760105,0.474593,0.622575,0.733677,0.723467,0.747477,0.772729,0.762003,0.781865,0.655829,0.826233,0.805799,0.774757,0.810228,0.738000,0.685975,1.000000,0.898301,0.835221,0.808007,0.655611,0.472028,0.378887,0.545944,0.443867,0.300723,0.121345,0.420763,0.275775,0.178017,0.016882,-0.247799,-0.167903,-0.236212,0.009603,-0.161677,-0.248678
5Y-2Y,0.033236,0.089845,0.197494,0.360189,0.495702,0.631468,0.672414,0.696123,0.688680,0.674618,0.519202,0.550475,0.647146,0.719035,0.753445,0.769484,0.806040,0.814840,0.843558,0.525861,0.654443,0.735914,0.777694,0.784128,0.829442,0.832056,0.851457,0.661215,0.790106,0.854897,0.786708,0.841800,0.778302,0.710078,0.898301,1.000000,0.858530,0.841892,0.694715,0.476476,0.749271,0.649779,0.555654,0.391103,0.161792,0.346130,0.193221,0.149745,-0.028523,-0.226581,-0.137958,-0.244135,0.057038,-0.170866,-0.299387
7Y-2Y,0.028199,0.057289,0.133991,0.269498,0.395010,0.540947,0.619428,0.663631,0.685475,0.680669,0.305964,0.324978,0.541032,0.616509,0.638114,0.733836,0.738789,0.794018,0.840141,0.302277,0.575314,0.658057,0.683025,0.781603,0.792222,0.848025,0.892459,0.775135,0.859361,0.877993,0.932726,0.954076,0.957268,0.929406,0.835221,0.858530,1.000000,0.909035,0.883445,0.702679,0.536586,0.917623,0.715619,0.669023,0.446409,0.783346,0.509024,0.524464,0.310911,-0.397933,0.008606,-0.078882,0.385588,0.126787,-0.154933
10Y-2Y,-0.009063,-0.010112,0.037934,0.140864,0.264999,0.421655,0.515026,0.606309,0.657442,0.674251,0.177041,0.142850,0.313328,0.401651,0.425670,0.506380,0.555779,0.602582,0.677185,0.121992,0.343251,0.444326,0.473367,0.557197,0.620988,0.669377,0.749717,0.537430,0.664608,0.696740,0.737476,0.844815,0.840131,0.869057,0.808007,0.841892,0.909035,1.000000,0.932745,0.824110,0.532334,0.794999,0.885098,0.739390,0.588840,0.638235,0.703401,0.605719,0.462911,0.005911,0.265891,0.186178,0.314033,0.230664,0.072741
20Y-2Y,-0.031539,-0.061590,-0.055151,0.009546,0.120156,0.273697,0.374705,0.473761,0.577990,0.606667,0.043679,-0.032808,0.183923,0.262609,0.287462,0.396414,0.421772,0.518440,0.599016,-0.058421,0.220671,0.309841,0.338899,0.457045,0.493295,0.600045,0.690159,0.511197,0.596541,0.621338,0.713168,0.790147,0.869494,0.921304,0.655611,0.694715,0.883445,0.932745,1.000000,0.922495,0.458843,0.869170,0.891474,0.915416,0.763202,0.768069,0.756512,0.821644,0.657411,-0.092310,0.472240,0.350907,0.651191,0.490016,0.156950
30Y-2Y,-0.029808,-0.078390,-0.110278,-0.086717,0.011906,0.157361,0.260815,0.363268,0.476694,0.535240,-0.225390,-0.321191,-0.104390,-0.018480,0.013482,0.126931,0.148467,0.239301,0.346092,-0.347541,-0.074701,0.024016,0.059268,0.187123,0.217331,0.319216,0.446913,0.264896,0.355147,0.376799,0.505574,0.587467,0.683652,0.828555,0.472028,0.476476,0.702679,0.824110,0.922495,1.000000,0.305423,0.732126,0.891093,0.922033,0.943201,0.689812,0.850373,0.874662,0.865317,0.145680,0.661479,0.661937,0.638549,0.734491,0.520591
5Y-3Y,0.018666,0.061401,0.122571,0.240334,0.313406,0.480923,0.530302,0.564224,0.576029,0.568796,0.497921,0.439678,0.483368,0.500401,0.580807,0.564915,0.597923,0.609986,0.619150,0.381995,0.450125,0.469512,0.564234,0.538881,0.572993,0.580489,0.577893,0.419749,0.446022,0.597744,0.512579,0.548652,0.519889,0.461307,0.378887,0.749271,0.536586,0.532334,0.458843,0.305423,1.000000,0.540714,0.507178,0.378136,0.190083,0.076491,-0.011905,0.032195,-0.080647,-0.077928,-0.013499,-0.134710,0.075696,-0.117030,-0.248566
7Y-3Y,0.004539,0.007306,0.039832,0.136934,0.220598,0.385762,0.481715,0.541583,0.589420,0.596923,0.189448,0.146905,0.395935,0.443168,0.476190,0.596150,0.584665,0.668563,0.719712,0.112508,0.430401,0.479760,0.517296,0.646331,0.637275,0.727341,0.780204,0.716898,0.723739,0.757541,0.862321,0.863238,0.919882,0.918159,0.545944,0.649779,0.917623,0.794999,0.869170,0.732126,0.540714,1.000000,0.774173,0.806357,0.599493,0.881456,0.576834,0.670265,0.463408,-0.434170,0.138526,0.053387,0.577253,0.311895,-0.051974
10Y-3Y,-0.029879,-0.064405,-0.070355,-0.025553,0.055223,0.228093,0.338883,0.453140,0.534494,0.568021,-0.046267,-0.160379,0.022355,0.088951,0.127372,0.220148,0.262983,0.325115,0.411117,-0.200454,0.039537,0.116614,0.161934,0.265248,0.320953,0.390184,0.490101,0.319104,0.385603,0.437786,0.527508,0.641413,0.685639,0.777306,0.443867,0.555654,0.715619,0.885098,0.891474,0.891093,0.507178,0.774173,1.000000,0.895024,0.822643,0.620472,0.853745,0.773974,0.695468,0.207185,0.554582,0.483431,0.448568,0.478049,0.314743
20Y-3Y,-0.051838,-0.109678,-0.154785,-0.146543,-0.077229,0.078114,0.187230,0.297592,0.427116,0.467911,-0.160109,-0.296001,-0.072565,-0.017135,0.019006,0.137563,0.148101,0.261423,0.343013,-0.333562,-0.045537,0.017086,0.057950,0.191989,0.209567,0.338530,0.435466,0.309464,0.333557,0.369850,0.506307,0.568771,0.701400,0.798330,0.300723,0.391103,0.669023,0.739390,0.915416,0.922033,0.378136,0.806357,0.895024,1.000000,0.916732,0.735656,0.809467,0.937018,0.824447,0.022385,0.699427,0.579471,0.799983,0.702762,0.334296
30Y-3Y,-0.049386,-0.121340,-0.200904,-0.231910,-0.174892,-0.035413,0.070403,0.177697,0.307360,0.375849,-0.421030,-0.560229,-0.356880,-0.293862,-0.251145,-0.136983,-0.127123,-0.030327,0.073584,-0.590867,-0.336658,-0.264206,-0.218471,-0.085289,-0.070926,0.040459,0.170170,0.034031,0.071260,0.102720,0.264180,0.330942,0.464928,0.650839,0.121345,0.161792,0.446409,0.588840,0.763202,0.943201,0.190083,0.599493,0.822643,0.916732,1.000000,0.597852,0.843816,0.906078,0.969171,0.276361,0.823174,0.850863,0.701959,0.891427,0.688805
