,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.397350,-0.564348,-0.373103,-0.315968,-0.280632,-0.167410,-0.146896,-0.041923,0.074115,-0.583409,-0.338751,-0.273282,-0.235209,-0.104333,-0.074932,0.046983,0.189153,0.032468,0.063772,0.093234,0.241976,0.328083,0.465573,0.648957,0.121089,0.176050,0.450510,0.603076,0.774176,0.932650,0.188783,0.600628,0.823610,0.914106,1.000000,0.604127,0.844286,0.916798,0.963620,0.245511,0.804024,0.830284,0.724712,0.892022,0.686074
7Y-5Y,,,,,,,,,,,-0.069642,-0.089242,0.194729,0.243065,0.236993,0.388314,0.355338,0.447055,0.500899,-0.088984,0.257891,0.306222,0.296114,0.463276,0.431689,0.533083,0.595398,0.613714,0.607135,0.559489,0.733035,0.711101,0.794599,0.825547,0.431233,0.343014,0.780090,0.636519,0.766316,0.693586,0.069925,0.877671,0.628159,0.739716,0.604127,1.000000,0.688844,0.773013,0.594158,-0.461099,0.175454,0.142726,0.637297,0.434819,0.078087
10Y-5Y,,,,,,,,,,,-0.371032,-0.470943,-0.282246,-0.209945,-0.199798,-0.076882,-0.038769,0.030223,0.122300,-0.467887,-0.235639,-0.154212,-0.146255,-0.005828,0.044886,0.123995,0.237807,0.096903,0.162686,0.144378,0.307151,0.419733,0.492141,0.630885,0.275565,0.193211,0.508671,0.703210,0.756145,0.850421,-0.010433,0.576425,0.853582,0.809408,0.844286,0.688844,1.000000,0.878502,0.859790,0.325623,0.657831,0.652673,0.476798,0.627029,0.511705
20Y-5Y,,,,,,,,,,,-0.365133,-0.496111,-0.270097,-0.214596,-0.199726,-0.063051,-0.058742,0.062621,0.146868,-0.505258,-0.222549,-0.161238,-0.147590,0.008802,0.020140,0.159999,0.264579,0.167398,0.184765,0.172904,0.353613,0.410992,0.567361,0.691249,0.177117,0.143924,0.522271,0.599067,0.816361,0.879077,0.035171,0.669380,0.772972,0.937706,0.916798,0.773013,0.878502,1.000000,0.920978,0.067117,0.760177,0.678441,0.838807,0.803548,0.450183
30Y-5Y,,,,,,,,,,,-0.543298,-0.698334,-0.513510,-0.458347,-0.441863,-0.321975,-0.308762,-0.205034,-0.090317,-0.697111,-0.467281,-0.404893,-0.390151,-0.249972,-0.228414,-0.106372,0.037773,-0.084133,-0.058341,-0.067788,0.107102,0.184839,0.332717,0.534021,0.018165,-0.024911,0.311155,0.466185,0.659953,0.862913,-0.080554,0.462814,0.696608,0.824341,0.963620,0.594158,0.859790,0.920978,1.000000,0.277493,0.820722,0.880915,0.714735,0.936906,0.762509
10Y-7Y,,,,,,,,,,,-0.363339,-0.460075,-0.599477,-0.574020,-0.553679,-0.600588,-0.510924,-0.546098,-0.503617,-0.456671,-0.624809,-0.588173,-0.565249,-0.611385,-0.508108,-0.543520,-0.485482,-0.681849,-0.592745,-0.553011,-0.580121,-0.413702,-0.433974,-0.304505,-0.225144,-0.210887,-0.394817,0.030575,-0.073923,0.136341,-0.103974,-0.439156,0.225547,0.025969,0.245511,-0.461099,0.325623,0.067117,0.277493,1.000000,0.576394,0.612767,-0.247587,0.200400,0.524520
20Y-7Y,,,,,,,,,,,-0.495312,-0.678499,-0.618588,-0.581961,-0.552666,-0.495542,-0.455081,-0.360675,-0.285080,-0.692959,-0.609487,-0.563840,-0.532306,-0.460808,-0.410864,-0.297664,-0.199191,-0.368760,-0.335072,-0.304682,-0.201984,-0.090476,0.066672,0.227235,-0.166790,-0.127950,0.011559,0.277775,0.482053,0.653867,-0.017034,0.139913,0.556214,0.697606,0.804024,0.175454,0.657831,0.760177,0.820722,0.576394,1.000000,0.906674,0.649022,0.801674,0.618650
30Y-7Y,,,,,,,,,,,-0.627558,-0.806801,-0.746460,-0.707021,-0.683164,-0.624677,-0.589015,-0.515341,-0.405863,-0.805448,-0.726737,-0.678406,-0.654318,-0.580183,-0.535071,-0.444555,-0.303848,-0.464632,-0.429024,-0.412614,-0.299523,-0.190960,-0.058125,0.171373,-0.231383,-0.232481,-0.076120,0.199123,0.361186,0.653726,-0.140266,0.053082,0.487581,0.579119,0.830284,0.142726,0.652673,0.678441,0.880915,0.612767,0.906674,1.000000,0.504509,0.897031,0.892333
20Y-10Y,,,,,,,,,,,-0.248997,-0.376131,-0.175318,-0.155591,-0.139796,-0.028396,-0.063900,0.080777,0.130857,-0.396445,-0.140944,-0.120931,-0.104885,0.022837,-0.014096,0.153085,0.215805,0.197573,0.154560,0.153601,0.300601,0.277876,0.483069,0.552905,0.011852,0.044630,0.381271,0.300875,0.640359,0.648315,0.076602,0.574730,0.449487,0.802928,0.724712,0.637297,0.476798,0.838807,0.714735,-0.247587,0.649022,0.504509,1.000000,0.763923,0.245174
30Y-10Y,,,,,,,,,,,-0.574801,-0.742911,-0.590142,-0.555486,-0.537286,-0.438543,-0.444478,-0.333470,-0.221505,-0.743138,-0.551524,-0.512096,-0.495054,-0.377344,-0.379176,-0.247156,-0.105176,-0.194684,-0.200372,-0.202251,-0.046886,-0.005370,0.170648,0.382756,-0.160938,-0.170272,0.126439,0.229760,0.489116,0.734193,-0.115743,0.311413,0.478328,0.703429,0.892022,0.434819,0.627029,0.803548,0.936906,0.200400,0.801674,0.897031,0.763923,1.000000,0.812907
30Y-20Y,,,,,,,,,,,-0.638831,-0.776654,-0.728375,-0.694113,-0.681025,-0.633218,-0.610092,-0.573892,-0.450878,-0.758661,-0.701380,-0.660207,-0.649085,-0.587515,-0.556934,-0.509476,-0.352778,-0.470795,-0.440521,-0.442477,-0.341734,-0.258852,-0.179600,0.076034,-0.252482,-0.296087,-0.154143,0.073638,0.156896,0.517907,-0.243021,-0.050846,0.312953,0.332149,0.686074,0.078087,0.511705,0.450183,0.762509,0.524520,0.618650,0.892333,0.245174,0.812907,1.000000
