,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.270503,0.506902,0.430020,0.341767,0.370246,0.387000,0.405716,0.468064,0.508386,0.534209,1.000000,0.675954,0.380149,0.434789,0.466625,0.501339,0.613911,0.661343,0.684323,0.148146,0.148954,0.199521,0.224544,0.253731,0.359104,0.399109,0.447006,0.148918,0.226259,0.263966,0.307910,0.444107,0.412983,0.444306,0.304770,0.215202,0.201909,0.189449,0.134790,0.173773,0.087950,0.116553,0.144260,0.095509,0.143783,0.143306,0.158172,0.093567,0.151245,0.159697,0.082408,0.151079,-0.004757,0.140887,0.433660
1Y-3M,0.795194,0.890927,0.908459,0.901301,0.906121,0.906392,0.908248,0.910797,0.894951,0.885262,0.675954,1.000000,0.935861,0.950812,0.949171,0.946307,0.912532,0.802882,0.758553,0.828952,0.826500,0.849674,0.850031,0.850559,0.831011,0.704765,0.665256,0.822750,0.852987,0.838553,0.818862,0.664893,0.333409,0.283777,-0.211145,-0.300156,-0.354858,-0.446470,-0.505934,-0.469898,-0.324292,-0.395829,-0.484766,-0.537787,-0.495235,-0.449502,-0.519802,-0.568899,-0.516269,-0.532958,-0.586033,-0.522655,-0.627864,-0.503773,-0.071139
2Y-3M,0.873819,0.883029,0.939547,0.974257,0.967145,0.960059,0.954116,0.929112,0.890784,0.866998,0.380149,0.935861,1.000000,0.993522,0.977330,0.958396,0.865162,0.705894,0.640053,0.967386,0.971232,0.977075,0.966711,0.954802,0.883487,0.707284,0.635987,0.970268,0.972993,0.938884,0.895574,0.642626,0.240079,0.162791,-0.406173,-0.474146,-0.535321,-0.644622,-0.694931,-0.667356,-0.443819,-0.545539,-0.670987,-0.716358,-0.684883,-0.624052,-0.721539,-0.754887,-0.714988,-0.739763,-0.772062,-0.723565,-0.785865,-0.695800,-0.284841
3Y-3M,0.882540,0.905300,0.950946,0.974614,0.974883,0.972267,0.969837,0.954715,0.925751,0.906454,0.434789,0.950812,0.993522,1.000000,0.991882,0.979456,0.905119,0.762577,0.702781,0.945980,0.950238,0.969175,0.966922,0.961586,0.910691,0.754209,0.691494,0.949549,0.972708,0.952046,0.920090,0.700621,0.315723,0.242653,-0.299698,-0.384232,-0.451162,-0.570990,-0.628243,-0.598211,-0.387412,-0.484859,-0.611497,-0.660587,-0.625102,-0.564865,-0.664518,-0.701492,-0.656439,-0.685051,-0.720484,-0.665730,-0.739175,-0.636476,-0.213952
5Y-3M,0.870687,0.903114,0.942184,0.959902,0.964748,0.970943,0.972942,0.969611,0.953695,0.939816,0.466625,0.949171,0.977330,0.991882,1.000000,0.996216,0.946127,0.829196,0.776629,0.919615,0.924730,0.951632,0.966647,0.970558,0.947499,0.822613,0.769592,0.924556,0.960259,0.967418,0.951262,0.777154,0.422617,0.352691,-0.229039,-0.276986,-0.346980,-0.476682,-0.537756,-0.505779,-0.267033,-0.373750,-0.516540,-0.570725,-0.532743,-0.481312,-0.585863,-0.622715,-0.573240,-0.610307,-0.643627,-0.583449,-0.662155,-0.549479,-0.129613
7Y-3M,0.849972,0.893755,0.926873,0.939523,0.948017,0.958793,0.964616,0.970210,0.963902,0.954041,0.501339,0.946307,0.958396,0.979456,0.996216,1.000000,0.969011,0.872087,0.825067,0.889426,0.895550,0.928614,0.952426,0.964141,0.961825,0.860834,0.815389,0.895981,0.941467,0.963171,0.960448,0.821814,0.493130,0.426354,-0.170001,-0.206794,-0.271950,-0.404619,-0.467487,-0.434446,-0.200302,-0.298529,-0.445423,-0.501743,-0.462250,-0.403305,-0.517410,-0.555925,-0.504245,-0.547266,-0.579910,-0.516742,-0.599482,-0.481001,-0.067928
10Y-3M,0.751833,0.835680,0.847054,0.840961,0.860138,0.883627,0.898790,0.932679,0.953749,0.957020,0.613911,0.912532,0.865162,0.905119,0.946127,0.969011,1.000000,0.963922,0.936727,0.758661,0.766890,0.816928,0.864642,0.894969,0.957180,0.927015,0.908185,0.768787,0.841515,0.903640,0.934517,0.912237,0.669989,0.618788,0.014962,0.008037,-0.049333,-0.174312,-0.242654,-0.206152,-0.000089,-0.081112,-0.217074,-0.280272,-0.235950,-0.188486,-0.291893,-0.338041,-0.279697,-0.323562,-0.364059,-0.292800,-0.398307,-0.261243,0.129932
20Y-3M,0.591753,0.704902,0.697199,0.676099,0.704940,0.741743,0.766411,0.826296,0.877449,0.893279,0.661343,0.802882,0.705894,0.762577,0.829196,0.872087,0.963922,1.000000,0.993392,0.575513,0.584403,0.648847,0.722077,0.772069,0.897128,0.951702,0.959084,0.587189,0.683478,0.789444,0.856873,0.956176,0.829716,0.793457,0.205856,0.244600,0.200803,0.083415,0.018787,0.053872,0.232422,0.173150,0.043057,-0.018091,0.025237,0.065107,-0.036795,-0.078997,-0.020845,-0.074540,-0.107068,-0.035689,-0.139777,-0.002377,0.313551
30Y-3M,0.542390,0.666786,0.647199,0.615741,0.648261,0.688954,0.716352,0.785113,0.844605,0.867682,0.684323,0.758553,0.640053,0.702781,0.776629,0.825067,0.936727,0.993392,1.000000,0.498582,0.508095,0.577495,0.657506,0.712455,0.856548,0.934219,0.958170,0.511430,0.615932,0.734112,0.811568,0.950913,0.860773,0.840083,0.277779,0.324809,0.283634,0.171239,0.105017,0.145063,0.304473,0.252219,0.129736,0.066661,0.115972,0.144338,0.050419,0.005505,0.070985,0.013433,-0.022532,0.057403,-0.061386,0.093190,0.420458
1Y-6M,0.861831,0.810884,0.892763,0.950138,0.934992,0.922640,0.910926,0.867026,0.815157,0.782557,0.148146,0.828952,0.967386,0.945980,0.919615,0.889426,0.758661,0.575513,0.498582,1.000000,0.996097,0.988816,0.970304,0.948860,0.842652,0.642869,0.553496,0.991092,0.972968,0.924980,0.865202,0.555210,0.133986,0.043607,-0.514665,-0.566137,-0.629457,-0.742941,-0.781256,-0.762483,-0.501946,-0.619656,-0.760037,-0.794190,-0.773724,-0.711989,-0.817614,-0.834467,-0.807614,-0.836425,-0.848991,-0.816059,-0.838971,-0.782983,-0.424603
2Y-6M,0.864561,0.813542,0.893761,0.953592,0.938656,0.926767,0.915594,0.872809,0.821452,0.789373,0.148954,0.826500,0.971232,0.950238,0.924730,0.895550,0.766890,0.584403,0.508095,0.996097,1.000000,0.993228,0.975705,0.955459,0.852086,0.653405,0.564849,0.998979,0.981979,0.935806,0.878188,0.572694,0.150341,0.059647,-0.512710,-0.562320,-0.624300,-0.737947,-0.777660,-0.758215,-0.497134,-0.613248,-0.754498,-0.790454,-0.769232,-0.704075,-0.812126,-0.831145,-0.803339,-0.832002,-0.846634,-0.812466,-0.838948,-0.780158,-0.416178
3Y-6M,0.886310,0.846401,0.917103,0.967001,0.959503,0.952073,0.944308,0.910796,0.868248,0.840186,0.199521,0.849674,0.977075,0.969175,0.951632,0.928614,0.816928,0.648847,0.577495,0.988816,0.993228,1.000000,0.990702,0.976911,0.892702,0.711485,0.630139,0.992488,0.996529,0.963730,0.916935,0.640864,0.230561,0.142482,-0.409490,-0.476970,-0.546161,-0.673140,-0.720485,-0.698471,-0.445615,-0.559475,-0.704854,-0.744933,-0.719528,-0.653851,-0.766353,-0.788911,-0.755668,-0.789113,-0.806524,-0.765732,-0.803015,-0.731111,-0.351449
5Y-6M,0.880965,0.848239,0.913547,0.958624,0.955716,0.957690,0.954473,0.932750,0.903538,0.880769,0.224544,0.850031,0.966711,0.966922,0.966647,0.952426,0.864642,0.722077,0.657506,0.970304,0.975705,0.990702,1.000000,0.995856,0.939939,0.790759,0.718472,0.975524,0.992464,0.989434,0.958908,0.727644,0.346038,0.259926,-0.340600,-0.367490,-0.440757,-0.580051,-0.631513,-0.607570,-0.319676,-0.445535,-0.610881,-0.656463,-0.628595,-0.571791,-0.691287,-0.713181,-0.675373,-0.718659,-0.732990,-0.686573,-0.728163,-0.646195,-0.268378
7Y-6M,0.867225,0.843662,0.904266,0.945477,0.946237,0.953145,0.953914,0.941045,0.921625,0.902681,0.253731,0.850559,0.954802,0.961586,0.970558,0.964141,0.894969,0.772069,0.712455,0.948860,0.955459,0.976911,0.995856,1.000000,0.965091,0.839922,0.774426,0.955952,0.983079,0.995777,0.979253,0.782499,0.424605,0.340348,-0.283526,-0.297184,-0.365946,-0.510437,-0.563952,-0.538973,-0.250897,-0.369479,-0.542191,-0.590200,-0.560856,-0.494815,-0.626934,-0.650175,-0.610092,-0.660778,-0.673565,-0.624012,-0.668709,-0.580931,-0.208951
10Y-6M,0.789706,0.802145,0.843787,0.868949,0.881179,0.902807,0.913870,0.931073,0.941196,0.935593,0.359104,0.831011,0.883487,0.910691,0.947499,0.961825,0.957180,0.897128,0.856548,0.842652,0.852086,0.892702,0.939939,0.965091,1.000000,0.949663,0.909836,0.854341,0.911967,0.971589,0.991980,0.915690,0.640688,0.568664,-0.094081,-0.069420,-0.132376,-0.275571,-0.336329,-0.307468,-0.032360,-0.138646,-0.309557,-0.366400,-0.331700,-0.275407,-0.403120,-0.433989,-0.386160,-0.441122,-0.460658,-0.401591,-0.469183,-0.360543,-0.005418
20Y-6M,0.612638,0.654190,0.676242,0.686573,0.710172,0.748301,0.770795,0.818478,0.864504,0.873284,0.399109,0.704765,0.707284,0.754209,0.822613,0.860834,0.927015,0.951702,0.934219,0.642869,0.653405,0.711485,0.790759,0.839922,0.949663,1.000000,0.989418,0.656826,0.742873,0.856971,0.921410,0.987051,0.845205,0.788060,0.126891,0.210914,0.162817,0.024422,-0.032207,-0.005275,0.248114,0.163951,-0.006416,-0.061208,-0.028003,0.020929,-0.109721,-0.134865,-0.087388,-0.156484,-0.164611,-0.105465,-0.168916,-0.060573,0.205781
30Y-6M,0.559213,0.619033,0.625180,0.621226,0.649943,0.693289,0.719552,0.779435,0.836592,0.854767,0.447006,0.665256,0.635987,0.691494,0.769592,0.815389,0.908185,0.959084,0.958170,0.553496,0.564849,0.630139,0.718472,0.774426,0.909836,0.989418,1.000000,0.568955,0.666797,0.796977,0.874749,0.992236,0.893872,0.856196,0.221148,0.313998,0.268703,0.135712,0.075926,0.109753,0.338997,0.263667,0.102534,0.044290,0.085836,0.120822,-0.000230,-0.029972,0.027719,-0.046202,-0.059987,0.011122,-0.073439,0.059024,0.345593
2Y-1Y,0.863348,0.812447,0.891574,0.952481,0.937697,0.926082,0.915219,0.873135,0.822194,0.790479,0.148918,0.822750,0.970268,0.949549,0.924556,0.895981,0.768787,0.587189,0.511430,0.991092,0.998979,0.992488,0.975524,0.955952,0.854341,0.656826,0.568955,1.000000,0.983627,0.938521,0.882183,0.579913,0.158258,0.067677,-0.510162,-0.558669,-0.619775,-0.733163,-0.773471,-0.753741,-0.493171,-0.608117,-0.749386,-0.786155,-0.764610,-0.697898,-0.806865,-0.826935,-0.798726,-0.827226,-0.842871,-0.808174,-0.836404,-0.776357,-0.410609
3Y-1Y,0.891364,0.858004,0.921780,0.967021,0.963864,0.959253,0.953768,0.926381,0.889448,0.864192,0.226259,0.852987,0.972993,0.972708,0.960259,0.941467,0.841515,0.683478,0.615932,0.972968,0.981979,0.996529,0.992464,0.983079,0.911967,0.742873,0.666797,0.983627,1.000000,0.975998,0.936904,0.682449,0.282226,0.196286,-0.346808,-0.422566,-0.494363,-0.627641,-0.679565,-0.655957,-0.409845,-0.520449,-0.667206,-0.710203,-0.682288,-0.615049,-0.730297,-0.755820,-0.719333,-0.755040,-0.774986,-0.730203,-0.775145,-0.695056,-0.307203
5Y-1Y,0.867444,0.846568,0.900091,0.936519,0.941028,0.951533,0.953501,0.945686,0.930883,0.914652,0.263966,0.838553,0.938884,0.952046,0.967418,0.963171,0.903640,0.789444,0.734112,0.924980,0.935806,0.963730,0.989434,0.995777,0.971589,0.856971,0.796977,0.938521,0.975998,1.000000,0.987874,0.810359,0.463325,0.382212,-0.226606,-0.237999,-0.315151,-0.465964,-0.523845,-0.497483,-0.201358,-0.328531,-0.504150,-0.555290,-0.523775,-0.471538,-0.595959,-0.620254,-0.576952,-0.627686,-0.642669,-0.589485,-0.641091,-0.545875,-0.167125
7Y-1Y,0.824228,0.819504,0.863206,0.891833,0.902764,0.921663,0.930404,0.938142,0.940590,0.931428,0.307910,0.818862,0.895574,0.920090,0.951262,0.960448,0.934517,0.856873,0.811568,0.865202,0.878188,0.916935,0.958908,0.979253,0.991980,0.921410,0.874749,0.882183,0.936904,0.987874,1.000000,0.886471,0.588401,0.512587,-0.119973,-0.108628,-0.177199,-0.333852,-0.394257,-0.366632,-0.076312,-0.189101,-0.373314,-0.427645,-0.394174,-0.328906,-0.470955,-0.497050,-0.450623,-0.512634,-0.524878,-0.467311,-0.523596,-0.420115,-0.059333
10Y-1Y,0.576552,0.633790,0.637001,0.633043,0.663238,0.705864,0.731695,0.791033,0.845382,0.861059,0.444107,0.664893,0.642626,0.700621,0.777154,0.821814,0.912237,0.956176,0.950913,0.555210,0.572694,0.640864,0.727644,0.782499,0.915690,0.987051,0.992236,0.579913,0.682449,0.810359,0.886471,1.000000,0.889614,0.845820,0.238809,0.315317,0.265335,0.128853,0.063603,0.094170,0.324651,0.248335,0.089118,0.026808,0.065131,0.106005,-0.012427,-0.047529,0.006306,-0.057086,-0.077882,-0.011226,-0.098529,0.027491,0.308539
20Y-1Y,0.191279,0.280583,0.251985,0.225318,0.266417,0.324366,0.361641,0.453961,0.549696,0.583802,0.412983,0.333409,0.240079,0.315723,0.422617,0.493130,0.669989,0.829716,0.860773,0.133986,0.150341,0.230561,0.346038,0.424605,0.640688,0.845205,0.893872,0.158258,0.282226,0.463325,0.588401,0.889614,1.000000,0.989129,0.523261,0.667879,0.649834,0.549967,0.503436,0.525180,0.671219,0.644463,0.521998,0.474940,0.503619,0.523851,0.428520,0.407749,0.450436,0.381145,0.379398,0.432940,0.366837,0.467942,0.562487
30Y-1Y,0.136177,0.239537,0.196119,0.155784,0.199627,0.259285,0.298056,0.397121,0.497861,0.539885,0.444306,0.283777,0.162791,0.242653,0.352691,0.426354,0.618788,0.793457,0.840083,0.043607,0.059647,0.142482,0.259926,0.340348,0.568664,0.788060,0.856196,0.067677,0.196286,0.382212,0.512587,0.845820,0.989129,1.000000,0.584546,0.727855,0.712801,0.623670,0.575722,0.604654,0.718022,0.700680,0.594477,0.545796,0.582938,0.586608,0.506923,0.481701,0.534246,0.463447,0.454706,0.519576,0.432354,0.556519,0.677955
3Y-2Y,-0.239278,-0.133574,-0.241018,-0.342101,-0.280227,-0.241777,-0.211421,-0.123098,-0.034236,0.010287,0.304770,-0.211145,-0.406173,-0.299698,-0.229039,-0.170001,0.014962,0.205856,0.277779,-0.514665,-0.512710,-0.409490,-0.340600,-0.283526,-0.094081,0.126891,0.221148,-0.510162,-0.346808,-0.226606,-0.119973,0.238809,0.523261,0.584546,1.000000,0.890899,0.866279,0.820339,0.782315,0.792301,0.610730,0.681106,0.715948,0.702114,0.723208,0.696903,0.713998,0.696645,0.723968,0.701885,0.688118,0.721262,0.653701,0.723406,0.670892
5Y-2Y,-0.344965,-0.251913,-0.345943,-0.429786,-0.377359,-0.319442,-0.284154,-0.184526,-0.076770,-0.026537,0.215202,-0.300156,-0.474146,-0.384232,-0.276986,-0.206794,0.008037,0.244600,0.324809,-0.566137,-0.562320,-0.476970,-0.367490,-0.297184,-0.069420,0.210914,0.313998,-0.558669,-0.422566,-0.237999,-0.108628,0.315317,0.667879,0.727855,0.890899,1.000000,0.986564,0.943248,0.917595,0.925420,0.903752,0.921615,0.897149,0.877733,0.892834,0.830641,0.838293,0.836391,0.861059,0.819355,0.827375,0.857530,0.812971,0.872786,0.753714
7Y-2Y,-0.430762,-0.332253,-0.424794,-0.504381,-0.455268,-0.399495,-0.362226,-0.261374,-0.150830,-0.099817,0.201909,-0.354858,-0.535321,-0.451162,-0.346980,-0.271950,-0.049333,0.200803,0.283634,-0.629457,-0.624300,-0.546161,-0.440757,-0.365946,-0.132376,0.162817,0.268703,-0.619775,-0.494363,-0.315151,-0.177199,0.265335,0.649834,0.712801,0.866279,0.986564,1.000000,0.975907,0.959483,0.964287,0.903532,0.955798,0.944049,0.930351,0.941103,0.910448,0.901457,0.899913,0.918331,0.874550,0.886843,0.910264,0.875463,0.922421,0.759276
10Y-2Y,-0.569630,-0.459891,-0.553528,-0.630970,-0.587770,-0.538049,-0.503265,-0.402505,-0.295129,-0.243438,0.189449,-0.446470,-0.644622,-0.570990,-0.476682,-0.404619,-0.174312,0.083415,0.171239,-0.742941,-0.737947,-0.673140,-0.580051,-0.510437,-0.275571,0.024422,0.135712,-0.733163,-0.627641,-0.465964,-0.333852,0.128853,0.549967,0.623670,0.820339,0.943248,0.975907,1.000000,0.994597,0.996097,0.871313,0.947526,0.986578,0.979322,0.985087,0.938002,0.971780,0.966908,0.977510,0.959285,0.960969,0.974376,0.935862,0.967965,0.757366
20Y-2Y,-0.632696,-0.530827,-0.618426,-0.688842,-0.649523,-0.602160,-0.568727,-0.472638,-0.366607,-0.316962,0.134790,-0.505934,-0.694931,-0.628243,-0.537756,-0.467487,-0.242654,0.018787,0.105017,-0.781256,-0.777660,-0.720485,-0.631513,-0.563952,-0.336329,-0.032207,0.075926,-0.773471,-0.679565,-0.523845,-0.394257,0.063603,0.503436,0.575722,0.782315,0.917595,0.959483,0.994597,1.000000,0.996693,0.862424,0.945833,0.990840,0.992807,0.992364,0.946974,0.981132,0.985360,0.988078,0.968538,0.981107,0.985115,0.967385,0.979741,0.720380
30Y-2Y,-0.599530,-0.490812,-0.582580,-0.657771,-0.617090,-0.568522,-0.534312,-0.435463,-0.328441,-0.275441,0.173773,-0.469898,-0.667356,-0.598211,-0.505779,-0.434446,-0.206152,0.053872,0.145063,-0.762483,-0.758215,-0.698471,-0.607570,-0.538973,-0.307468,-0.005275,0.109753,-0.753741,-0.655957,-0.497483,-0.366632,0.094170,0.525180,0.604654,0.792301,0.925420,0.964287,0.996097,0.996693,1.000000,0.866655,0.946996,0.989820,0.987108,0.994373,0.943533,0.978036,0.977445,0.989536,0.965654,0.972386,0.987415,0.952501,0.986348,0.774353
5Y-3Y,-0.375898,-0.313293,-0.375962,-0.426868,-0.393780,-0.329046,-0.296134,-0.205685,-0.101573,-0.055958,0.087950,-0.324292,-0.443819,-0.387412,-0.267033,-0.200302,-0.000089,0.232422,0.304473,-0.501946,-0.497134,-0.445615,-0.319676,-0.250897,-0.032360,0.248114,0.338997,-0.493171,-0.409845,-0.201358,-0.076312,0.324651,0.671219,0.718022,0.610730,0.903752,0.903532,0.871313,0.862424,0.866655,1.000000,0.964816,0.889325,0.868514,0.874961,0.791326,0.788557,0.801595,0.818850,0.766956,0.793912,0.815248,0.801237,0.839824,0.681729
7Y-3Y,-0.490520,-0.408353,-0.480749,-0.537902,-0.502336,-0.443222,-0.406466,-0.310635,-0.200915,-0.152352,0.116553,-0.395829,-0.545539,-0.484859,-0.373750,-0.298529,-0.081112,0.173150,0.252219,-0.619656,-0.613248,-0.559475,-0.445535,-0.369479,-0.138646,0.163951,0.263667,-0.608117,-0.520449,-0.328531,-0.189101,0.248335,0.644463,0.700680,0.681106,0.921615,0.955798,0.947526,0.945833,0.946996,0.964816,1.000000,0.962272,0.950338,0.953682,0.924235,0.900995,0.908946,0.919858,0.868688,0.894809,0.909628,0.898385,0.926184,0.717978
10Y-3Y,-0.627088,-0.523300,-0.606934,-0.672614,-0.637542,-0.587821,-0.554023,-0.456233,-0.350520,-0.300128,0.144260,-0.484766,-0.670987,-0.611497,-0.516540,-0.445423,-0.217074,0.043057,0.129736,-0.760037,-0.754498,-0.704854,-0.610881,-0.542191,-0.309557,-0.006416,0.102534,-0.749386,-0.667206,-0.504150,-0.373314,0.089118,0.521998,0.594477,0.715948,0.897149,0.944049,0.986578,0.990840,0.989820,0.889325,0.962272,1.000000,0.995092,0.996106,0.946135,0.982490,0.981498,0.986640,0.970696,0.976682,0.983586,0.955858,0.975147,0.733040
