,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.825518,-0.864962,-0.870741,-0.877070,-0.836975,-0.826300,-0.739193,-0.646459,-0.608736,-0.835517,-0.870314,-0.875539,-0.815136,-0.797585,-0.634567,-0.368115,-0.230894,-0.841637,-0.878052,-0.748851,-0.699340,-0.182601,0.681774,0.819896,-0.842403,-0.496850,-0.404835,0.609939,0.967458,0.982711,0.657776,0.541035,0.919650,1.000000,0.994405,0.062365,0.922992,0.987130,0.973807,0.891686,0.972965,0.966238,0.873816,0.872744,0.729809
30Y-3Y,,,,,,,,,,,-0.838905,-0.889890,-0.892584,-0.899841,-0.864916,-0.852623,-0.775084,-0.686803,-0.643460,-0.869613,-0.896722,-0.902181,-0.849449,-0.829370,-0.682235,-0.426753,-0.280515,-0.852616,-0.896300,-0.781475,-0.726434,-0.235982,0.642555,0.806779,-0.868284,-0.552507,-0.445113,0.557710,0.947679,0.979696,0.606247,0.513355,0.895786,0.994405,1.000000,0.083790,0.912605,0.991766,0.989380,0.875422,0.974291,0.978978,0.892102,0.905392,0.797944
7Y-5Y,,,,,,,,,,,0.054900,0.031181,0.059333,0.076875,0.088633,0.153162,0.129280,0.168659,0.213293,0.005913,0.060149,0.085225,0.102613,0.196297,0.167484,0.246131,0.334347,0.144459,0.159136,0.195972,0.366286,0.345129,0.369493,0.379698,0.163065,0.230384,0.549064,0.265621,0.161577,0.177394,0.111035,0.644293,0.103756,0.062365,0.083790,1.000000,0.089640,0.046698,0.071890,-0.193281,-0.106989,-0.060882,-0.002956,0.048449,0.186428
10Y-5Y,,,,,,,,,,,-0.725685,-0.754136,-0.767833,-0.776279,-0.736376,-0.724715,-0.599191,-0.543868,-0.508399,-0.722746,-0.768875,-0.777339,-0.717467,-0.698713,-0.478691,-0.280540,-0.153648,-0.769159,-0.798187,-0.672096,-0.621589,-0.009808,0.647994,0.762627,-0.760537,-0.427668,-0.335837,0.742776,0.900935,0.906954,0.630969,0.535649,0.971361,0.922992,0.912605,0.089640,1.000000,0.906049,0.888712,0.959868,0.888076,0.877458,0.654816,0.679295,0.639812
20Y-5Y,,,,,,,,,,,-0.875973,-0.916939,-0.922724,-0.927408,-0.900101,-0.889950,-0.818504,-0.736017,-0.699538,-0.884907,-0.921540,-0.924295,-0.882531,-0.865510,-0.726722,-0.478889,-0.343942,-0.890821,-0.924151,-0.830939,-0.780059,-0.308667,0.585256,0.753194,-0.880201,-0.608349,-0.506102,0.509402,0.932167,0.963924,0.528856,0.433071,0.866983,0.987130,0.991766,0.046698,0.906049,1.000000,0.994466,0.879408,0.988179,0.988993,0.913124,0.918405,0.786163
30Y-5Y,,,,,,,,,,,-0.876283,-0.929381,-0.931720,-0.937596,-0.914558,-0.902649,-0.840329,-0.762147,-0.719650,-0.908060,-0.935667,-0.938976,-0.903599,-0.883881,-0.760655,-0.524686,-0.380731,-0.888516,-0.929944,-0.848697,-0.792367,-0.348214,0.549434,0.740701,-0.895867,-0.649611,-0.532694,0.460469,0.906650,0.954418,0.484215,0.412797,0.839820,0.973807,0.989380,0.071890,0.888712,0.994466,1.000000,0.855235,0.978804,0.991186,0.919942,0.940150,0.846742
10Y-7Y,,,,,,,,,,,-0.730338,-0.751687,-0.773107,-0.786367,-0.750368,-0.757052,-0.626672,-0.583261,-0.560889,-0.713649,-0.774363,-0.789762,-0.735678,-0.743583,-0.518724,-0.345669,-0.245508,-0.798384,-0.831112,-0.717271,-0.715474,-0.106845,0.534301,0.644353,-0.795129,-0.486172,-0.485444,0.656921,0.842022,0.843497,0.590308,0.346249,0.927681,0.891686,0.875422,-0.193281,0.959868,0.879408,0.855235,1.000000,0.904978,0.881535,0.645897,0.655537,0.577789
20Y-7Y,,,,,,,,,,,-0.880322,-0.917456,-0.927536,-0.934889,-0.909515,-0.909314,-0.834535,-0.758476,-0.729017,-0.881696,-0.926482,-0.933073,-0.894172,-0.891608,-0.749044,-0.514434,-0.393653,-0.908845,-0.944272,-0.857148,-0.832643,-0.360197,0.525826,0.691416,-0.901130,-0.640875,-0.588011,0.466266,0.903031,0.932213,0.509355,0.332176,0.847024,0.972965,0.974291,-0.106989,0.888076,0.988179,0.978804,0.904978,1.000000,0.993734,0.909328,0.906695,0.753893
30Y-7Y,,,,,,,,,,,-0.884219,-0.934205,-0.940285,-0.948496,-0.927002,-0.923655,-0.858118,-0.785109,-0.748509,-0.909512,-0.944343,-0.950986,-0.917892,-0.910603,-0.783460,-0.557763,-0.425420,-0.908356,-0.951764,-0.875351,-0.841601,-0.394311,0.500759,0.690812,-0.918184,-0.680689,-0.606014,0.425526,0.885855,0.931556,0.469823,0.327522,0.826655,0.966238,0.978978,-0.060882,0.877458,0.988993,0.991186,0.881535,0.993734,1.000000,0.921011,0.934405,0.822602
20Y-10Y,,,,,,,,,,,-0.865373,-0.911128,-0.908265,-0.908493,-0.898167,-0.891270,-0.884596,-0.790573,-0.759592,-0.884161,-0.905147,-0.901913,-0.885002,-0.872671,-0.836763,-0.585028,-0.466259,-0.850009,-0.881570,-0.836570,-0.794356,-0.541832,0.420997,0.610498,-0.839347,-0.674503,-0.580359,0.194208,0.796900,0.847820,0.336668,0.257427,0.612633,0.873816,0.892102,-0.002956,0.654816,0.913124,0.919942,0.645897,0.909328,0.921011,1.000000,0.985849,0.787701
30Y-10Y,,,,,,,,,,,-0.863288,-0.927135,-0.920699,-0.923828,-0.916609,-0.906213,-0.899756,-0.815729,-0.774067,-0.916338,-0.926242,-0.925249,-0.913121,-0.895497,-0.861785,-0.631348,-0.495234,-0.850556,-0.895295,-0.858963,-0.806335,-0.550095,0.397846,0.618805,-0.868732,-0.721961,-0.603067,0.184993,0.781640,0.853628,0.306105,0.262635,0.622320,0.872744,0.905392,0.048449,0.679295,0.918405,0.940150,0.655537,0.906695,0.934405,0.985849,1.000000,0.879829
30Y-20Y,,,,,,,,,,,-0.718999,-0.823903,-0.808370,-0.819221,-0.821969,-0.803320,-0.798512,-0.756296,-0.691030,-0.860683,-0.837582,-0.843099,-0.846474,-0.816672,-0.794588,-0.661474,-0.497999,-0.715769,-0.790697,-0.784767,-0.711049,-0.485346,0.268438,0.543166,-0.812791,-0.740790,-0.570781,0.129213,0.613084,0.733265,0.170386,0.235303,0.550031,0.729809,0.797944,0.186428,0.639812,0.786163,0.846742,0.577789,0.753893,0.822602,0.787701,0.879829,1.000000
