,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.122059,0.208085,0.545085,0.592152,0.599382,0.569641,0.537109,0.494106,0.430452,0.389110,0.840860,1.000000,0.981151,0.984802,0.972730,0.962202,0.938917,0.893710,0.859111,1.000000,1.000000,1.000000,0.985393,0.968610,0.916282,0.768011,0.656148,0.853682,0.923248,0.890942,0.845584,0.550685,-0.265195,-0.487411,0.918969,0.781972,0.672119,-0.167789,-0.679607,-0.760801,-0.253532,-0.194120,-0.627362,-0.815575,-0.854069,0.001173,-0.716847,-0.874904,-0.901273,-0.717824,-0.878999,-0.908768,-0.872372,-0.910692,-0.852624
2Y-6M,0.137176,0.256422,0.504933,0.729222,0.731453,0.694197,0.647198,0.588572,0.504631,0.457671,0.885874,1.000000,1.000000,1.000000,1.000000,1.000000,0.992705,0.933457,0.898471,1.000000,1.000000,1.000000,1.000000,1.000000,0.937254,0.759468,0.645397,0.992864,1.000000,0.975546,0.928211,0.580296,-0.231241,-0.433785,0.946107,0.774601,0.675994,-0.208362,-0.684249,-0.755499,-0.252161,-0.176286,-0.635556,-0.812412,-0.849212,0.045991,-0.744274,-0.889784,-0.913251,-0.770686,-0.911484,-0.936587,-0.876299,-0.911336,-0.824261
3Y-6M,0.150373,0.267328,0.499121,0.712267,0.757422,0.731978,0.690671,0.632584,0.548354,0.499334,0.879181,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944270,0.905204,1.000000,1.000000,1.000000,1.000000,1.000000,0.948656,0.762602,0.643026,0.987586,1.000000,0.993702,0.949991,0.576168,-0.226722,-0.423902,0.998223,0.797591,0.700926,-0.201376,-0.659223,-0.731244,-0.261775,-0.174791,-0.630305,-0.796135,-0.835279,0.073235,-0.740826,-0.877629,-0.903541,-0.779004,-0.907995,-0.935253,-0.860601,-0.901344,-0.825701
5Y-6M,0.153608,0.268426,0.482942,0.691306,0.747609,0.779014,0.759780,0.717852,0.645060,0.597475,0.878751,0.992736,1.000000,1.000000,1.000000,1.000000,1.000000,0.989815,0.954493,0.985393,1.000000,1.000000,1.000000,1.000000,0.993474,0.834036,0.721996,0.969966,1.000000,1.000000,0.983166,0.659995,-0.133385,-0.345199,0.989043,0.864231,0.765845,-0.102842,-0.588381,-0.669230,-0.145606,-0.076119,-0.546007,-0.732397,-0.777451,0.099816,-0.677844,-0.830859,-0.861765,-0.717671,-0.862464,-0.895304,-0.838972,-0.883268,-0.829798
7Y-6M,0.147001,0.254470,0.455043,0.649971,0.711617,0.763576,0.770847,0.744970,0.685999,0.644259,0.876766,0.978794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974523,0.968610,1.000000,1.000000,1.000000,1.000000,1.000000,0.852430,0.748078,0.964461,1.000000,1.000000,1.000000,0.684258,-0.106290,-0.313731,0.994217,0.881071,0.816845,-0.081313,-0.567896,-0.644104,-0.139803,-0.017999,-0.529297,-0.713139,-0.754107,0.201584,-0.654793,-0.807330,-0.834958,-0.717971,-0.852811,-0.880837,-0.820314,-0.858437,-0.800644
10Y-6M,0.106444,0.203286,0.399105,0.591683,0.664136,0.746368,0.779051,0.796460,0.763348,0.733609,0.816415,0.905647,0.918651,0.935741,0.973615,0.986993,1.000000,1.000000,0.990015,0.916282,0.937254,0.948656,0.993474,1.000000,1.000000,0.944659,0.866805,0.855011,0.915897,0.970580,0.956684,0.837046,0.065440,-0.172206,0.897488,0.927449,0.853197,0.171961,-0.422634,-0.518239,0.056854,0.127579,-0.322924,-0.586148,-0.636959,0.178146,-0.450328,-0.688502,-0.726679,-0.494147,-0.718347,-0.757893,-0.801168,-0.833437,-0.785814
20Y-6M,0.058576,0.130445,0.313992,0.497881,0.581840,0.694682,0.757245,0.807641,0.842486,0.829823,0.661910,0.734518,0.726641,0.736452,0.788460,0.805370,0.872419,0.932854,0.936157,0.768011,0.759468,0.762602,0.834036,0.852430,0.944659,1.000000,0.990141,0.671507,0.727405,0.848440,0.854750,0.890661,0.351416,0.099809,0.738273,0.934378,0.892448,0.379082,-0.167532,-0.277620,0.291218,0.363555,-0.129089,-0.366978,-0.422659,0.256884,-0.275355,-0.471452,-0.515746,-0.332520,-0.502496,-0.545720,-0.576773,-0.621186,-0.662386
30Y-6M,0.032095,0.095311,0.265976,0.441087,0.527429,0.650061,0.725688,0.792237,0.846951,0.866628,0.574803,0.624874,0.613309,0.617747,0.673331,0.694098,0.775034,0.861072,0.885948,0.656148,0.645397,0.643026,0.721996,0.748078,0.866805,0.990141,1.000000,0.575501,0.615888,0.759853,0.785154,0.902526,0.473718,0.248966,0.624284,0.882447,0.880267,0.472757,-0.048905,-0.144350,0.379963,0.485561,-0.017672,-0.251505,-0.294838,0.343176,-0.159346,-0.351846,-0.383675,-0.239139,-0.392241,-0.420284,-0.472591,-0.494108,-0.502881
2Y-1Y,0.117750,0.252769,0.390325,0.690999,0.689424,0.659697,0.614612,0.557248,0.478541,0.433152,0.899138,0.925478,1.000000,1.000000,1.000000,0.999763,0.949141,0.901989,0.883184,0.853682,0.992864,0.987586,0.969966,0.964461,0.855011,0.671507,0.575501,1.000000,1.000000,0.980582,0.950375,0.583600,-0.192604,-0.365103,0.866610,0.698765,0.641382,-0.279005,-0.698216,-0.740631,-0.251614,-0.128458,-0.637807,-0.787018,-0.805496,0.136032,-0.742503,-0.857356,-0.862482,-0.786435,-0.888132,-0.894180,-0.820243,-0.831758,-0.703148
3Y-1Y,0.124027,0.246414,0.398128,0.660150,0.718082,0.703830,0.667157,0.612353,0.533414,0.486568,0.896056,0.964065,1.000000,1.000000,1.000000,1.000000,0.995301,0.939271,0.909231,0.923248,1.000000,1.000000,1.000000,1.000000,0.915897,0.727405,0.615888,1.000000,1.000000,1.000000,0.986277,0.586449,-0.213250,-0.399338,0.994065,0.791289,0.723159,-0.240535,-0.678231,-0.735786,-0.283285,-0.148988,-0.656683,-0.803763,-0.831766,0.152593,-0.761145,-0.877274,-0.892500,-0.813521,-0.914973,-0.930996,-0.840313,-0.868539,-0.774857
5Y-1Y,0.108693,0.224249,0.368830,0.623005,0.696390,0.755806,0.748849,0.719047,0.659701,0.616328,0.881309,0.928384,0.977129,0.997375,1.000000,1.000000,1.000000,0.994185,0.975485,0.890942,0.975546,0.993702,1.000000,1.000000,0.970580,0.848440,0.759853,0.980582,1.000000,1.000000,1.000000,0.746938,-0.020999,-0.240710,0.945802,0.903072,0.837020,-0.042746,-0.548615,-0.624336,-0.050159,0.056610,-0.501532,-0.695150,-0.732508,0.198715,-0.643560,-0.794288,-0.817018,-0.697829,-0.830707,-0.854281,-0.804202,-0.834855,-0.773505
7Y-1Y,0.098818,0.200246,0.331590,0.565273,0.644897,0.726381,0.751106,0.740855,0.701103,0.666159,0.851976,0.886221,0.928927,0.950981,0.982824,1.000000,0.991492,0.982967,0.974292,0.845584,0.928211,0.949991,0.983166,1.000000,0.956684,0.854750,0.785154,0.950375,0.986277,1.000000,1.000000,0.771862,0.037786,-0.169333,0.927829,0.904155,0.901535,0.002905,-0.496363,-0.563820,-0.033914,0.166830,-0.459918,-0.648434,-0.678641,0.375699,-0.591926,-0.740911,-0.757345,-0.691119,-0.802059,-0.815992,-0.758883,-0.777912,-0.701059
10Y-1Y,0.045381,0.128787,0.239052,0.466668,0.566506,0.696045,0.761371,0.816504,0.819461,0.805694,0.563876,0.571250,0.579442,0.578500,0.638390,0.656979,0.762358,0.810726,0.829629,0.550685,0.580296,0.576168,0.659995,0.684258,0.837046,0.890661,0.902526,0.583600,0.586449,0.746938,0.771862,1.000000,0.523393,0.301379,0.542358,0.839921,0.844290,0.602853,-0.010268,-0.108367,0.478313,0.563386,0.131034,-0.194149,-0.244119,0.347824,-0.013062,-0.313799,-0.350740,-0.104642,-0.359946,-0.392333,-0.546010,-0.550505,-0.486657
20Y-1Y,0.063187,0.080498,0.118931,0.267210,0.358191,0.491457,0.578766,0.660355,0.742844,0.753949,-0.257749,-0.246049,-0.213165,-0.211685,-0.151004,-0.134978,-0.040080,0.074111,0.110084,-0.265195,-0.231241,-0.226722,-0.133385,-0.106290,0.065440,0.351416,0.473718,-0.192604,-0.213250,-0.020999,0.037786,0.523393,1.000000,1.000000,-0.248179,0.195184,0.287104,0.863126,0.860195,0.796300,0.888851,0.877783,0.803034,0.719224,0.669651,0.351880,0.659401,0.599560,0.555642,0.524753,0.523586,0.492917,0.431130,0.396451,0.277408
30Y-1Y,0.068474,0.068431,0.072470,0.181913,0.259336,0.378641,0.463507,0.546747,0.632609,0.676022,-0.454358,-0.455529,-0.403937,-0.398947,-0.346484,-0.327076,-0.252719,-0.152845,-0.107657,-0.487411,-0.433785,-0.423902,-0.345199,-0.313731,-0.172206,0.099809,0.248966,-0.365103,-0.399338,-0.240710,-0.169333,0.301379,1.000000,1.000000,-0.447507,-0.066227,0.062171,0.797948,0.978276,0.959142,0.839265,0.837735,0.899981,0.891094,0.863397,0.362274,0.790813,0.789759,0.765096,0.643160,0.703895,0.693812,0.641453,0.631320,0.558755
3Y-2Y,0.077089,0.159324,0.299306,0.446194,0.570456,0.586607,0.575200,0.543211,0.489063,0.453071,0.818091,0.909705,0.928098,0.976605,0.976934,0.985435,0.937954,0.893424,0.860311,0.918969,0.946107,0.998223,0.989043,0.994217,0.897488,0.738273,0.624284,0.866610,0.994065,0.945802,0.927829,0.542358,-0.248179,-0.447507,1.000000,0.849730,0.780527,-0.178895,-0.633392,-0.701773,-0.315975,-0.164316,-0.651436,-0.787415,-0.817312,0.169479,-0.728796,-0.839589,-0.859808,-0.771382,-0.870264,-0.892366,-0.803085,-0.840299,-0.801764
5Y-2Y,0.030645,0.094528,0.217093,0.385028,0.515213,0.646026,0.680966,0.693370,0.677352,0.652541,0.709263,0.760039,0.748112,0.770185,0.820523,0.836516,0.876572,0.912360,0.905755,0.781972,0.774601,0.797591,0.864231,0.881071,0.927449,0.934378,0.882447,0.698765,0.791289,0.903072,0.904155,0.839921,0.195184,-0.066227,0.849730,1.000000,0.960336,0.278287,-0.302823,-0.410950,0.213099,0.296525,-0.275729,-0.508057,-0.557647,0.242467,-0.428004,-0.608838,-0.645564,-0.473973,-0.633422,-0.670283,-0.674454,-0.715185,-0.743718
7Y-2Y,0.010459,0.053150,0.153536,0.302936,0.431851,0.577469,0.649770,0.684828,0.696048,0.684108,0.635614,0.662093,0.651731,0.673074,0.720988,0.760578,0.792413,0.843166,0.855653,0.672119,0.675994,0.700926,0.765845,0.816845,0.853197,0.892448,0.880267,0.641382,0.723159,0.837020,0.901535,0.844290,0.287104,0.062171,0.780527,0.960336,1.000000,0.328811,-0.217161,-0.303599,0.214566,0.479770,-0.210989,-0.425808,-0.458634,0.564113,-0.340243,-0.510954,-0.532048,-0.473145,-0.581735,-0.596128,-0.582993,-0.597509,-0.575944
10Y-2Y,0.011908,0.003462,0.041061,0.112909,0.231181,0.387799,0.485269,0.581670,0.634440,0.651061,-0.239782,-0.204231,-0.213935,-0.209035,-0.144682,-0.131476,0.015426,0.085523,0.110558,-0.167789,-0.208362,-0.201376,-0.102842,-0.081313,0.171961,0.379082,0.472757,-0.279005,-0.240535,-0.042746,0.002905,0.602853,0.863126,0.797948,-0.178895,0.278287,0.328811,1.000000,0.763131,0.683131,0.846418,0.796485,0.844418,0.619579,0.563998,0.258283,0.744959,0.511712,0.460142,0.650397,0.464218,0.421632,0.196628,0.183078,0.130902
20Y-2Y,0.035976,-0.019508,-0.047877,-0.050657,0.029475,0.149197,0.235235,0.321816,0.418850,0.447829,-0.741153,-0.704179,-0.674295,-0.655256,-0.606126,-0.592247,-0.519714,-0.444621,-0.424447,-0.679607,-0.684249,-0.659223,-0.588381,-0.567896,-0.422634,-0.167532,-0.048905,-0.698216,-0.678231,-0.548615,-0.496363,-0.010268,0.860195,0.978276,-0.633392,-0.302823,-0.217161,0.763131,1.000000,1.000000,0.776747,0.664711,1.000000,1.000000,1.000000,0.153531,0.943888,0.989486,0.949836,0.854898,0.933740,0.904313,0.848643,0.810866,0.631612
30Y-2Y,0.015934,-0.046711,-0.100185,-0.122580,-0.053241,0.057238,0.142005,0.229718,0.329442,0.383428,-0.789166,-0.775617,-0.741556,-0.723462,-0.678914,-0.661299,-0.599238,-0.527951,-0.497020,-0.760801,-0.755499,-0.731244,-0.669230,-0.644104,-0.518239,-0.277620,-0.144350,-0.740631,-0.735786,-0.624336,-0.563820,-0.108367,0.796300,0.959142,-0.701773,-0.410950,-0.303599,0.683131,1.000000,1.000000,0.704462,0.618459,0.986554,1.000000,1.000000,0.173107,0.952217,1.000000,1.000000,0.861330,0.967026,0.956122,0.901816,0.888139,0.752046
5Y-3Y,0.043057,0.055332,0.094732,0.193621,0.265938,0.442472,0.503843,0.551266,0.578586,0.575920,-0.264156,-0.254012,-0.241872,-0.248749,-0.171150,-0.168842,-0.056177,0.032329,0.053916,-0.253532,-0.252161,-0.261775,-0.145606,-0.139803,0.056854,0.291218,0.379963,-0.251614,-0.283285,-0.050159,-0.033914,0.478313,0.888851,0.839265,-0.315975,0.213099,0.214566,0.846418,0.776747,0.704462,1.000000,0.836735,0.819991,0.681743,0.623932,0.099297,0.638762,0.537868,0.488451,0.583591,0.507420,0.464769,0.342357,0.304953,0.176076
7Y-3Y,0.009341,0.002771,0.027069,0.113862,0.200187,0.381672,0.487229,0.556367,0.613254,0.624582,-0.161072,-0.179552,-0.169954,-0.170633,-0.106646,-0.068428,0.012090,0.111409,0.157074,-0.194120,-0.176286,-0.174791,-0.076119,-0.017999,0.127579,0.363555,0.485561,-0.128458,-0.148988,0.056610,0.166830,0.563386,0.877783,0.837735,-0.164316,0.296525,0.479770,0.796485,0.664711,0.618459,0.836735,1.000000,0.670416,0.536786,0.507597,0.638515,0.531066,0.426979,0.405937,0.338904,0.325109,0.320345,0.251764,0.256026,0.235040
10Y-3Y,0.012444,-0.028765,-0.056223,-0.047919,0.010259,0.145680,0.235597,0.330376,0.394705,0.421772,-0.655173,-0.644357,-0.623467,-0.618541,-0.557931,-0.545931,-0.429096,-0.379506,-0.355981,-0.627362,-0.635556,-0.630305,-0.546007,-0.529297,-0.322924,-0.129089,-0.017672,-0.637807,-0.656683,-0.501532,-0.459918,0.131034,0.803034,0.899981,-0.651436,-0.275729,-0.210989,0.844418,1.000000,0.986554,0.819991,0.670416,1.000000,0.994859,0.960114,0.100591,1.000000,0.914008,0.876861,0.941451,0.874590,0.845170,0.655097,0.648420,0.564885
20Y-3Y,0.000225,-0.070761,-0.138261,-0.173253,-0.132545,-0.022103,0.059568,0.145731,0.248414,0.284273,-0.837455,-0.833229,-0.800637,-0.787378,-0.738695,-0.723604,-0.657779,-0.594370,-0.572101,-0.815575,-0.812412,-0.796135,-0.732397,-0.713139,-0.586148,-0.366978,-0.251505,-0.787018,-0.803763,-0.695150,-0.648434,-0.194149,0.719224,0.891094,-0.787415,-0.508057,-0.425808,0.619579,1.000000,1.000000,0.681743,0.536786,0.994859,1.000000,1.000000,0.064817,0.972630,1.000000,1.000000,0.917099,1.000000,0.997635,0.935566,0.913502,0.749194
