,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147675,0.604064,0.565045,0.522354,0.510820,0.491541,0.471973,0.438811,0.395497,0.376485,1.000000,0.743192,0.703261,0.674875,0.730755,0.688056,0.654056,0.434481,0.616799,0.299312,0.352467,0.410690,0.506566,0.469200,0.424698,0.190004,0.388272,0.291450,0.445928,0.509527,0.416738,0.297231,0.108592,0.264153,0.408192,0.478655,0.360130,0.245137,-0.054306,0.239700,0.024898,0.101942,0.026591,-0.136589,0.052185,0.078789,-0.005540,-0.234592,0.048338,-0.160562,-0.279963,-0.060799,-0.253377,0.071904,-0.197116
1Y-3M,0.157450,0.469690,0.723034,0.716400,0.708640,0.670947,0.635139,0.584216,0.517092,0.481912,0.743192,1.000000,0.967840,0.935052,0.883800,0.832163,0.752166,0.552786,0.712785,0.913520,0.864260,0.853227,0.826884,0.752695,0.645845,0.388084,0.598386,0.291019,0.528548,0.344946,0.304699,0.147776,0.174261,0.121459,0.560868,0.270864,0.233913,0.064819,-0.057903,0.051111,-0.250033,-0.110683,-0.240880,-0.175114,-0.217439,0.093709,-0.155331,-0.298450,-0.124200,-0.416968,-0.356329,-0.324311,-0.314060,-0.000390,-0.271883
2Y-3M,0.150077,0.409418,0.635264,0.841995,0.836495,0.798175,0.755129,0.701185,0.623239,0.581962,0.703261,0.967840,1.000000,1.000000,0.960737,0.907356,0.844772,0.669733,0.798665,0.843744,0.942492,0.933307,0.912824,0.837751,0.751888,0.518432,0.699124,0.551959,0.713955,0.530995,0.468095,0.326948,0.331283,0.286167,0.622778,0.355679,0.313573,0.169432,-0.008356,0.137656,-0.171351,-0.038155,-0.140088,-0.139561,-0.139455,0.136507,-0.062700,-0.293523,-0.061449,-0.304358,-0.372495,-0.247452,-0.344124,-0.013317,-0.325063
3Y-3M,0.158189,0.394999,0.607495,0.814632,0.863673,0.842927,0.809496,0.760974,0.687771,0.646212,0.674875,0.935052,1.000000,1.000000,0.976032,0.944439,0.897266,0.723797,0.852449,0.816040,0.919264,0.978943,0.933184,0.882646,0.813492,0.586168,0.756408,0.563072,0.822943,0.587770,0.549706,0.425921,0.414704,0.373161,0.791013,0.427619,0.405387,0.275318,0.091580,0.223509,-0.194339,-0.014894,-0.090313,-0.076790,-0.109132,0.225966,0.043951,-0.236605,0.008562,-0.214623,-0.328470,-0.202484,-0.308297,-0.055871,-0.329607
5Y-3M,0.154056,0.378500,0.575889,0.776791,0.838831,0.884694,0.876653,0.847222,0.789253,0.751998,0.730755,0.883800,0.960737,0.976032,1.000000,1.000000,0.974174,0.829141,0.937475,0.719730,0.838806,0.888524,0.972503,0.929654,0.881861,0.701903,0.837519,0.576334,0.773499,0.746184,0.684619,0.566295,0.547676,0.524943,0.706993,0.634607,0.566794,0.441510,0.240981,0.399761,0.094907,0.225927,0.139937,0.083096,0.121754,0.276827,0.137324,-0.131581,0.129574,-0.112342,-0.237149,-0.047815,-0.238547,0.093511,-0.307871
7Y-3M,0.154522,0.359280,0.540125,0.721763,0.793213,0.863976,0.889258,0.879580,0.841129,0.811103,0.688056,0.832163,0.907356,0.944439,1.000000,1.000000,1.000000,0.880322,0.985886,0.675207,0.795797,0.868143,0.960700,0.983880,0.946540,0.774060,0.903604,0.582879,0.798574,0.788988,0.804613,0.683387,0.637827,0.637052,0.736734,0.682532,0.698326,0.565465,0.360368,0.519571,0.126936,0.365712,0.267259,0.205559,0.243928,0.474728,0.304387,-0.002849,0.294145,-0.067648,-0.145399,0.026849,-0.150424,0.166573,-0.271361
10Y-3M,0.137212,0.326459,0.491373,0.663888,0.740893,0.826905,0.868544,0.892374,0.875371,0.854044,0.654056,0.752166,0.844772,0.897266,0.974174,1.000000,1.000000,0.921008,1.000000,0.591976,0.737037,0.827719,0.941563,0.975977,0.983732,0.829964,0.951020,0.624693,0.828317,0.851503,0.861205,0.785955,0.708865,0.742159,0.751693,0.744000,0.752794,0.672800,0.450187,0.621569,0.184477,0.422541,0.381849,0.300360,0.346703,0.506311,0.426637,0.096762,0.397023,0.117448,-0.036246,0.177476,-0.086913,0.186762,-0.216973
20Y-3M,0.080287,0.264920,0.441509,0.639344,0.723211,0.839987,0.902864,0.948058,0.967287,0.943235,0.434481,0.552786,0.669733,0.723797,0.829141,0.880322,0.921008,1.000000,0.957876,0.478318,0.628172,0.693465,0.810663,0.856948,0.885975,0.983304,0.892910,0.572040,0.669144,0.762511,0.793694,0.783236,0.868277,0.745544,0.582487,0.688454,0.698375,0.646868,0.574183,0.544331,0.489829,0.565456,0.504955,0.425031,0.386122,0.457050,0.368554,0.189735,0.253908,0.158935,0.039835,0.102941,0.006418,0.073786,-0.262836
30Y-3M,0.090674,0.276824,0.405882,0.565541,0.641729,0.735896,0.792766,0.837390,0.876119,0.882952,0.616799,0.712785,0.798665,0.852449,0.937475,0.985886,1.000000,0.957876,1.000000,0.573190,0.708818,0.798480,0.913065,0.954220,0.974331,0.883785,1.000000,0.559984,0.773546,0.788937,0.816113,0.766656,0.789410,0.807937,0.741381,0.731868,0.761430,0.696651,0.564540,0.708355,0.222100,0.460004,0.428329,0.436682,0.444433,0.569973,0.478758,0.260893,0.482892,0.171361,0.138260,0.266506,0.113882,0.344323,-0.085727
1Y-6M,0.111437,0.200674,0.566916,0.611935,0.610553,0.575815,0.544690,0.502484,0.445307,0.410468,0.299312,0.913520,0.843744,0.816040,0.719730,0.675207,0.591976,0.478318,0.573190,1.000000,0.935473,0.886327,0.788066,0.712967,0.601054,0.440296,0.572473,0.196310,0.424936,0.139359,0.141885,0.008031,0.178407,-0.002791,0.494162,0.063147,0.082830,-0.072927,-0.042411,-0.082737,-0.346496,-0.216236,-0.342450,-0.145935,-0.322871,0.074142,-0.208113,-0.246474,-0.201847,-0.456930,-0.296707,-0.406389,-0.257923,-0.044000,-0.245806
2Y-6M,0.114788,0.227631,0.507575,0.762988,0.763038,0.731398,0.690342,0.642384,0.571499,0.530207,0.352467,0.864260,0.942492,0.919264,0.838806,0.795797,0.737037,0.628172,0.708818,0.935473,1.000000,0.987796,0.915539,0.839657,0.757120,0.583294,0.718575,0.548092,0.675814,0.399860,0.370139,0.253648,0.370208,0.226525,0.582786,0.191723,0.206989,0.084132,0.013748,0.050724,-0.267950,-0.119476,-0.205157,-0.107135,-0.213177,0.140175,-0.069242,-0.249546,-0.090500,-0.300565,-0.321840,-0.272139,-0.296841,-0.033520,-0.311181
3Y-6M,0.119871,0.239293,0.492683,0.739270,0.798711,0.785930,0.756079,0.714036,0.646925,0.605256,0.410690,0.853227,0.933307,0.978943,0.888524,0.868143,0.827719,0.693465,0.798480,0.886327,0.987796,1.000000,0.944844,0.898136,0.836347,0.651656,0.793225,0.561328,0.822836,0.503617,0.494115,0.391196,0.462389,0.350223,0.802028,0.324096,0.348739,0.236963,0.126506,0.185083,-0.290955,-0.079592,-0.134203,-0.041401,-0.156884,0.252456,0.068750,-0.193402,0.014093,-0.190293,-0.283307,-0.203762,-0.268653,-0.070173,-0.316938
5Y-6M,0.118801,0.233842,0.472915,0.708807,0.781182,0.841539,0.838575,0.816701,0.763892,0.727574,0.506566,0.826884,0.912824,0.933184,0.972503,0.960700,0.941563,0.810663,0.913065,0.788066,0.915539,0.944844,1.000000,0.983937,0.947047,0.788853,0.910273,0.597256,0.781794,0.726443,0.684604,0.579047,0.618714,0.547281,0.706516,0.598204,0.565691,0.456474,0.302822,0.419734,0.041257,0.217662,0.151212,0.145527,0.136449,0.322401,0.197438,-0.078729,0.189793,-0.067592,-0.186464,0.007007,-0.203618,0.131945,-0.286062
7Y-6M,0.119016,0.220613,0.434271,0.643271,0.723786,0.809458,0.843223,0.843523,0.812808,0.785264,0.469200,0.752695,0.837751,0.882646,0.929654,0.983880,0.975977,0.856948,0.954220,0.712967,0.839657,0.898136,0.983937,1.000000,1.000000,0.857998,0.966442,0.594788,0.800509,0.771892,0.824445,0.714818,0.715210,0.675027,0.731171,0.653366,0.720561,0.600490,0.437460,0.557594,0.088572,0.389569,0.305433,0.284887,0.283816,0.554466,0.392996,0.071538,0.383348,-0.019170,-0.079443,0.090198,-0.101522,0.212918,-0.238473
10Y-6M,0.098544,0.182341,0.375146,0.571149,0.656256,0.757442,0.807865,0.843856,0.836541,0.819010,0.424698,0.645845,0.751888,0.813492,0.881861,0.946540,0.983732,0.885975,0.974331,0.601054,0.757120,0.836347,0.947047,1.000000,1.000000,0.909649,1.000000,0.640442,0.827461,0.840523,0.883600,0.829670,0.790196,0.792365,0.738688,0.721587,0.777988,0.722435,0.538030,0.672776,0.157902,0.453758,0.440228,0.393210,0.403876,0.582230,0.534656,0.186799,0.502100,0.203276,0.047874,0.271858,-0.029136,0.231271,-0.172728
20Y-6M,0.048678,0.099607,0.295903,0.514259,0.618362,0.753027,0.822665,0.877394,0.911689,0.896892,0.190004,0.388084,0.518432,0.586168,0.701903,0.774060,0.829964,0.983304,0.883785,0.440296,0.583294,0.651656,0.788853,0.857998,0.909649,1.000000,0.942336,0.542069,0.644813,0.779447,0.834812,0.844073,0.986701,0.825678,0.571734,0.733729,0.764699,0.731419,0.711881,0.648003,0.534316,0.643100,0.601808,0.548458,0.499735,0.531443,0.478471,0.299521,0.380586,0.251072,0.149010,0.225834,0.102315,0.171788,-0.201764
30Y-6M,0.036428,0.116550,0.267364,0.451393,0.533145,0.641529,0.706366,0.762729,0.811689,0.824587,0.388272,0.598386,0.699124,0.756408,0.837519,0.903604,0.951020,0.892910,1.000000,0.572473,0.718575,0.793225,0.910273,0.966442,1.000000,0.942336,1.000000,0.560391,0.755734,0.763030,0.820271,0.793256,0.870386,0.860458,0.721710,0.708560,0.785990,0.746392,0.665352,0.776626,0.192706,0.490272,0.487286,0.550052,0.518171,0.652342,0.591953,0.374196,0.606215,0.260779,0.247581,0.378686,0.198957,0.424589,-0.024374
2Y-1Y,0.129723,0.213873,0.337753,0.669890,0.671337,0.653564,0.623456,0.591015,0.540769,0.514251,0.291450,0.291019,0.551959,0.563072,0.576334,0.582879,0.624693,0.572040,0.559984,0.196310,0.548092,0.561328,0.597256,0.594788,0.640442,0.542069,0.560391,1.000000,0.846886,0.808165,0.722782,0.707877,0.460752,0.604923,0.402691,0.367810,0.365376,0.398649,0.082602,0.303051,0.085883,0.189177,0.252298,-0.019989,0.164507,0.189627,0.298285,-0.155883,0.227760,0.259054,-0.231117,0.226761,-0.225901,-0.025883,-0.249248
3Y-1Y,0.112365,0.209366,0.356698,0.648942,0.733271,0.739716,0.721737,0.692519,0.637102,0.602692,0.445928,0.528548,0.713955,0.822943,0.773499,0.798574,0.828317,0.669144,0.773546,0.424936,0.675814,0.822836,0.781794,0.800509,0.827461,0.644813,0.755734,0.846886,1.000000,0.817937,0.792863,0.750503,0.568886,0.657654,0.876200,0.543082,0.561663,0.541451,0.227235,0.450333,-0.161758,0.104862,0.163762,0.043242,0.099060,0.374585,0.398813,-0.115722,0.306777,0.208880,-0.216475,0.149492,-0.224594,-0.080667,-0.277734
5Y-1Y,0.115869,0.187178,0.319771,0.562785,0.656914,0.749997,0.768820,0.771095,0.739590,0.716681,0.509527,0.344946,0.530995,0.587770,0.746184,0.788988,0.851503,0.762511,0.788937,0.139359,0.399860,0.503617,0.726443,0.771892,0.840523,0.779447,0.763030,0.808165,0.817937,1.000000,1.000000,0.993407,0.739855,0.887044,0.549754,0.923219,0.836758,0.825121,0.465297,0.735143,0.484972,0.623812,0.647082,0.302638,0.573242,0.400878,0.538059,0.060096,0.520045,0.382346,-0.059253,0.461709,-0.115509,0.197155,-0.203201
7Y-1Y,0.113453,0.170603,0.281393,0.485131,0.582559,0.696754,0.755028,0.780328,0.775357,0.761610,0.416738,0.304699,0.468095,0.549706,0.684619,0.804613,0.861205,0.793694,0.816113,0.141885,0.370139,0.494115,0.684604,0.824445,0.883600,0.834812,0.820271,0.722782,0.792863,1.000000,1.000000,1.000000,0.829654,0.956715,0.584905,0.888169,0.959282,0.913425,0.606980,0.823835,0.455377,0.762448,0.738837,0.456752,0.663594,0.686827,0.713752,0.239211,0.691151,0.338135,0.068662,0.455519,0.013468,0.275382,-0.149211
10Y-1Y,0.090850,0.130629,0.209427,0.390219,0.486929,0.609533,0.681180,0.744177,0.766657,0.765250,0.297231,0.147776,0.326948,0.425921,0.566295,0.683387,0.785955,0.783236,0.766656,0.008031,0.253648,0.391196,0.579047,0.714818,0.829670,0.844073,0.793256,0.707877,0.750503,0.993407,1.000000,1.000000,0.878769,1.000000,0.553320,0.871404,0.924552,0.963269,0.698630,0.865168,0.528718,0.769567,0.828957,0.564502,0.728185,0.646819,0.795964,0.370999,0.725483,0.569300,0.227447,0.597242,0.111339,0.240057,-0.066453
20Y-1Y,0.024070,0.032030,0.126771,0.360109,0.467873,0.612110,0.690650,0.759846,0.818358,0.819092,0.108592,0.174261,0.331283,0.414704,0.547676,0.637827,0.708865,0.868277,0.789410,0.178407,0.370208,0.462389,0.618714,0.715210,0.790196,0.986701,0.870386,0.460752,0.568886,0.739855,0.829654,0.878769,1.000000,0.918918,0.542079,0.774084,0.844225,0.841072,0.867231,0.778911,0.619646,0.758961,0.739623,0.711288,0.644345,0.636956,0.615133,0.467456,0.515695,0.367995,0.311587,0.353621,0.244425,0.279694,-0.119367
30Y-1Y,0.023610,0.051291,0.086664,0.252654,0.342742,0.469058,0.550953,0.629197,0.704836,0.736599,0.264153,0.121459,0.286167,0.373161,0.524943,0.637052,0.742159,0.745544,0.807937,-0.002791,0.226525,0.350223,0.547281,0.675027,0.792365,0.825678,0.860458,0.604923,0.657654,0.887044,0.956715,1.000000,0.918918,1.000000,0.526753,0.839792,0.915458,0.966444,0.816117,0.969964,0.525996,0.781314,0.850395,0.724302,0.838664,0.715274,0.843867,0.565454,0.840380,0.605396,0.438836,0.710385,0.352064,0.474909,0.098448
3Y-2Y,0.060253,0.157698,0.274011,0.436051,0.582815,0.614280,0.618936,0.607990,0.575611,0.549971,0.408192,0.560868,0.622778,0.791013,0.706993,0.736734,0.751693,0.582487,0.741381,0.494162,0.582786,0.802028,0.706516,0.731171,0.738688,0.571734,0.721710,0.402691,0.876200,0.549754,0.584905,0.553320,0.542079,0.526753,1.000000,0.520176,0.563283,0.521197,0.385973,0.459383,-0.271102,0.026228,0.067155,0.152594,0.027689,0.434593,0.369419,0.010592,0.260665,0.130441,-0.088494,0.028825,-0.115405,-0.099006,-0.207997
5Y-2Y,0.052884,0.103300,0.192564,0.318435,0.446475,0.588889,0.637769,0.668989,0.670376,0.659514,0.478655,0.270864,0.355679,0.427619,0.634607,0.682532,0.744000,0.688454,0.731868,0.063147,0.191723,0.324096,0.598204,0.653366,0.721587,0.733729,0.708560,0.367810,0.543082,0.923219,0.888169,0.871404,0.774084,0.839792,0.520176,1.000000,0.918010,0.895658,0.699351,0.850273,0.641986,0.748788,0.748601,0.531040,0.702633,0.450062,0.556493,0.256300,0.561127,0.380962,0.140594,0.483683,0.051828,0.309563,-0.099686
7Y-2Y,0.037203,0.068948,0.132928,0.238562,0.357557,0.507353,0.592642,0.644557,0.674822,0.674912,0.360130,0.233913,0.313573,0.405387,0.566794,0.698326,0.752794,0.698375,0.761430,0.082830,0.206989,0.348739,0.565691,0.720561,0.777988,0.764699,0.785990,0.365376,0.561663,0.836758,0.959282,0.924552,0.844225,0.915458,0.563283,0.918010,1.000000,0.966815,0.822343,0.935283,0.510991,0.848511,0.812228,0.686272,0.776218,0.793441,0.776224,0.458181,0.773431,0.337360,0.272322,0.485836,0.195772,0.406486,-0.054742
10Y-2Y,0.005894,0.011242,0.041681,0.130016,0.243332,0.394427,0.486382,0.573542,0.629005,0.644829,0.245137,0.064819,0.169432,0.275318,0.441510,0.565465,0.672800,0.646868,0.696651,-0.072927,0.084132,0.236963,0.456474,0.600490,0.722435,0.731419,0.746392,0.398649,0.541451,0.825121,0.913425,0.963269,0.841072,0.966444,0.521197,0.895658,0.966815,1.000000,0.884118,0.990907,0.544684,0.827366,0.903577,0.778928,0.852621,0.733830,0.886171,0.581497,0.845088,0.622711,0.434710,0.686833,0.277365,0.380053,0.050089
20Y-2Y,-0.018019,-0.077396,-0.056575,-0.012557,0.104239,0.260918,0.365845,0.469820,0.576718,0.609478,-0.054306,-0.057903,-0.008356,0.091580,0.240981,0.360368,0.450187,0.574183,0.564540,-0.042411,0.013748,0.126506,0.302822,0.437460,0.538030,0.711881,0.665352,0.082602,0.227235,0.465297,0.606980,0.698630,0.867231,0.816117,0.385973,0.699351,0.822343,0.884118,1.000000,0.911614,0.652186,0.837842,0.876427,0.999064,0.843832,0.733738,0.779793,0.812428,0.723423,0.529602,0.669990,0.570882,0.542351,0.452816,0.128254
30Y-2Y,-0.066823,-0.080779,-0.089709,-0.017689,0.082591,0.229256,0.323474,0.414681,0.511007,0.558191,0.239700,0.051111,0.137656,0.223509,0.399761,0.519571,0.621569,0.544331,0.708355,-0.082737,0.050724,0.185083,0.419734,0.557594,0.672776,0.648003,0.776626,0.303051,0.450333,0.735143,0.823835,0.865168,0.778911,0.969964,0.459383,0.850273,0.935283,0.990907,0.911614,1.000000,0.488628,0.807428,0.892318,0.878056,0.963657,0.784888,0.926664,0.739500,0.996560,0.637352,0.623122,0.831732,0.507711,0.648852,0.237860
5Y-3Y,0.064297,0.097528,0.095503,0.149249,0.203759,0.358923,0.421125,0.475858,0.521839,0.529877,0.024898,-0.250033,-0.171351,-0.194339,0.094907,0.126936,0.184477,0.489829,0.222100,-0.346496,-0.267950,-0.290955,0.041257,0.088572,0.157902,0.534316,0.192706,0.085883,-0.161758,0.484972,0.455377,0.528718,0.619646,0.525996,-0.271102,0.641986,0.510991,0.544684,0.652186,0.488628,1.000000,0.923846,0.857858,0.619335,0.738889,0.125093,0.227899,0.385554,0.196837,0.316672,0.321188,0.354052,0.255225,0.282843,0.032472
7Y-3Y,0.027112,0.030516,0.032556,0.080873,0.153652,0.318243,0.421106,0.493630,0.560042,0.577170,0.101942,-0.110683,-0.038155,-0.014894,0.225927,0.365712,0.422541,0.565456,0.460004,-0.216236,-0.119476,-0.079592,0.217662,0.389569,0.453758,0.643100,0.490272,0.189177,0.104862,0.623812,0.762448,0.769567,0.758961,0.781314,0.026228,0.748788,0.848511,0.827366,0.837842,0.807428,0.923846,1.000000,0.977482,0.808044,0.917350,0.677311,0.668892,0.607101,0.676479,0.327085,0.428326,0.502141,0.360767,0.492085,0.055001
10Y-3Y,-0.015791,-0.043396,-0.069708,-0.032974,0.041565,0.201372,0.305348,0.409513,0.492721,0.525084,0.026591,-0.240880,-0.140088,-0.090313,0.139937,0.267259,0.381849,0.504955,0.428329,-0.342450,-0.205157,-0.134203,0.151212,0.305433,0.440228,0.601808,0.487286,0.252298,0.163762,0.647082,0.738837,0.828957,0.739623,0.850395,0.067155,0.748601,0.812228,0.903577,0.876427,0.892318,0.857858,0.977482,1.000000,0.877720,0.979190,0.623826,0.817890,0.714980,0.792600,0.658081,0.584441,0.742466,0.416979,0.457002,0.167124
20Y-3Y,-0.045983,-0.121514,-0.160589,-0.173743,-0.103484,0.052286,0.165743,0.285329,0.417898,0.468256,-0.136589,-0.175114,-0.139561,-0.076790,0.083096,0.205559,0.300360,0.425031,0.436682,-0.145935,-0.107135,-0.041401,0.145527,0.284887,0.393210,0.548458,0.550052,-0.019989,0.043242,0.302638,0.456752,0.564502,0.711288,0.724302,0.152594,0.531040,0.686272,0.778928,0.999064,0.878056,0.619335,0.808044,0.877720,1.000000,0.904991,0.732014,0.814576,0.958395,0.802525,0.589184,0.836437,0.669671,0.693902,0.551475,0.249126
30Y-3Y,-0.088224,-0.135800,-0.190738,-0.172667,-0.109546,0.037837,0.138916,0.239628,0.353367,0.412151,0.052185,-0.217439,-0.139455,-0.109132,0.121754,0.243928,0.346703,0.386122,0.444433,-0.322871,-0.213177,-0.156884,0.136449,0.283816,0.403876,0.499735,0.518171,0.164507,0.099060,0.573242,0.663594,0.728185,0.644345,0.838664,0.027689,0.702633,0.776218,0.852621,0.843832,0.963657,0.738889,0.917350,0.979190,0.904991,1.000000,0.664319,0.842139,0.830582,0.952514,0.642629,0.739764,0.881004,0.624015,0.729310,0.349726
