,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327331,0.728696,0.535093,0.484896,0.536592,0.480502,0.434261,0.387029,0.315985,0.316976,1.000000,0.602651,0.521537,0.571457,0.485099,0.417285,0.357637,0.275693,0.277068,0.282591,0.291771,0.392427,0.328344,0.264347,0.211438,0.136580,0.137460,0.215120,0.331243,0.231772,0.156386,0.106752,0.040879,0.041364,0.321612,0.185444,0.101121,0.052725,-0.010587,-0.010282,0.046813,-0.031354,-0.067369,-0.125467,-0.125020,-0.148022,-0.160672,-0.218990,-0.217227,-0.164305,-0.250137,-0.246663,-0.307033,-0.308602,0.005244
1Y-3M,0.766986,0.852062,0.971123,0.915207,0.832691,0.669211,0.537467,0.429403,0.322142,0.324548,0.602651,1.000000,0.926888,0.802246,0.592517,0.426701,0.304121,0.189588,0.192158,0.935782,0.862555,0.749673,0.522112,0.345263,0.220144,0.106468,0.108800,0.498920,0.317774,0.122888,-0.034137,-0.124215,-0.199510,-0.198603,0.042242,-0.075123,-0.210820,-0.278179,-0.333931,-0.332217,-0.171528,-0.337983,-0.396655,-0.439844,-0.437231,-0.550957,-0.556742,-0.566572,-0.559879,-0.523742,-0.546281,-0.535040,-0.519313,-0.514285,0.032187
2Y-3M,0.824734,0.854051,0.942443,0.986604,0.939092,0.812445,0.695312,0.589879,0.487039,0.482541,0.521537,0.926888,1.000000,0.917898,0.747759,0.593563,0.470305,0.357331,0.352600,0.883736,0.968272,0.899420,0.705667,0.536821,0.407285,0.291306,0.286212,0.787730,0.571379,0.358525,0.187228,0.081123,-0.003684,-0.009820,0.175503,0.081820,-0.062256,-0.140595,-0.199988,-0.206513,-0.009061,-0.192067,-0.267141,-0.315721,-0.323739,-0.449696,-0.467634,-0.475038,-0.484854,-0.455586,-0.465382,-0.479647,-0.433782,-0.473953,-0.107819
3Y-3M,0.752712,0.826387,0.830167,0.904358,0.985445,0.953575,0.898946,0.831777,0.753285,0.749157,0.571457,0.802246,0.917898,1.000000,0.935157,0.845173,0.757313,0.663063,0.659269,0.711855,0.861613,0.979059,0.898321,0.794930,0.699541,0.599018,0.594951,0.802724,0.820982,0.665059,0.528302,0.435033,0.349886,0.345122,0.551752,0.448548,0.315327,0.236257,0.167940,0.161364,0.313219,0.157530,0.082749,0.021681,0.013182,-0.103610,-0.125372,-0.154702,-0.166737,-0.142453,-0.177280,-0.195279,-0.193758,-0.232844,-0.112347
5Y-3M,0.652159,0.711068,0.648918,0.747970,0.908184,0.985455,0.990914,0.967968,0.927740,0.923830,0.485099,0.592517,0.747759,0.935157,1.000000,0.975681,0.932672,0.874657,0.871495,0.497906,0.696176,0.927804,0.985257,0.948844,0.897139,0.829822,0.826522,0.754092,0.918576,0.872265,0.778576,0.710172,0.642582,0.638971,0.748468,0.722926,0.613010,0.546680,0.487719,0.481130,0.629319,0.489692,0.419922,0.360299,0.351403,0.209930,0.199634,0.171189,0.157031,0.172980,0.138963,0.117137,0.095652,0.058543,-0.115775
7Y-3M,0.516222,0.579217,0.484633,0.593311,0.801899,0.934571,0.982726,0.988499,0.973852,0.970748,0.417285,0.426701,0.593563,0.845173,0.975681,1.000000,0.986824,0.953675,0.951587,0.328548,0.543181,0.843771,0.972256,0.986756,0.964861,0.921260,0.919133,0.670202,0.934245,0.942968,0.889299,0.839699,0.785897,0.783711,0.849305,0.846878,0.766274,0.710470,0.659253,0.653566,0.761534,0.660959,0.599105,0.543569,0.535616,0.419136,0.403490,0.370863,0.357185,0.355805,0.322459,0.301137,0.263760,0.232893,-0.102307
10Y-3M,0.430515,0.487786,0.368683,0.476305,0.710264,0.879263,0.952728,0.982692,0.987886,0.986573,0.357637,0.304121,0.470305,0.757313,0.932672,0.986824,1.000000,0.987084,0.987050,0.207555,0.422476,0.760093,0.937468,0.983420,0.988365,0.964491,0.964528,0.586787,0.911936,0.964397,0.936724,0.907479,0.866888,0.866996,0.890385,0.910580,0.848338,0.807615,0.765155,0.761542,0.838983,0.759971,0.713479,0.664091,0.658646,0.538512,0.539658,0.507863,0.497330,0.502326,0.462868,0.446081,0.386321,0.367917,-0.068463
20Y-3M,0.346079,0.386317,0.258725,0.367364,0.613901,0.811645,0.905603,0.953811,0.983386,0.980583,0.275693,0.189588,0.357331,0.663063,0.874657,0.953675,0.987084,1.000000,0.998399,0.106086,0.319830,0.674784,0.890835,0.962868,0.988194,0.989892,0.988369,0.513908,0.871782,0.962455,0.958008,0.944533,0.924299,0.923057,0.894000,0.941059,0.897423,0.868617,0.843648,0.838391,0.890223,0.831051,0.794893,0.762763,0.755128,0.630952,0.639971,0.627318,0.612895,0.604877,0.592290,0.569168,0.529097,0.502853,-0.096917
30Y-3M,0.353068,0.392059,0.263086,0.365839,0.612705,0.810558,0.905295,0.955215,0.983271,0.983403,0.277068,0.192158,0.352600,0.659269,0.871495,0.951587,0.987050,0.998399,1.000000,0.108568,0.314124,0.670190,0.887150,0.960407,0.987934,0.988040,0.989815,0.498767,0.863299,0.956999,0.954401,0.943364,0.921703,0.923652,0.894531,0.941236,0.898611,0.871740,0.844688,0.842786,0.890069,0.832520,0.798911,0.763903,0.760532,0.634735,0.647257,0.629144,0.621171,0.615838,0.592845,0.579669,0.520063,0.512315,-0.040471
1Y-6M,0.777331,0.702264,0.930919,0.885883,0.763855,0.592127,0.454194,0.345164,0.247621,0.250075,0.282591,0.935782,0.883736,0.711855,0.497906,0.328548,0.207555,0.106086,0.108568,1.000000,0.907921,0.727760,0.482533,0.298228,0.171205,0.067636,0.070050,0.504681,0.235628,0.045315,-0.110130,-0.196478,-0.257882,-0.257006,-0.091319,-0.172235,-0.298093,-0.357680,-0.396724,-0.394799,-0.226868,-0.392419,-0.447034,-0.473279,-0.470336,-0.596878,-0.598242,-0.584291,-0.577025,-0.556969,-0.546140,-0.534162,-0.488584,-0.481848,0.036374
2Y-6M,0.828675,0.743987,0.899780,0.963986,0.895584,0.770037,0.652272,0.547913,0.453435,0.448102,0.291771,0.862555,0.968272,0.861613,0.696176,0.543181,0.422476,0.319830,0.314124,0.907921,1.000000,0.893335,0.694901,0.524366,0.394649,0.286558,0.280591,0.820057,0.543513,0.334032,0.164083,0.059674,-0.016102,-0.023123,0.102547,0.037409,-0.099407,-0.173052,-0.221090,-0.228495,-0.023868,-0.206129,-0.279739,-0.317183,-0.326303,-0.460766,-0.477170,-0.468390,-0.479909,-0.462600,-0.448443,-0.465451,-0.396354,-0.440928,-0.122404
3Y-6M,0.762455,0.745462,0.797728,0.893335,0.971394,0.949588,0.899830,0.836263,0.765911,0.761038,0.392427,0.749673,0.899420,0.979059,0.927804,0.843771,0.760093,0.674784,0.670190,0.727760,0.893335,1.000000,0.925404,0.825397,0.731609,0.637511,0.632734,0.846345,0.838002,0.687917,0.553338,0.461112,0.382019,0.376559,0.538632,0.456738,0.328340,0.251723,0.190857,0.183411,0.339450,0.184342,0.109460,0.055426,0.045789,-0.079409,-0.100661,-0.119068,-0.132994,-0.118905,-0.136647,-0.157682,-0.141001,-0.184420,-0.127222
5Y-6M,0.640398,0.625506,0.596250,0.713063,0.876007,0.970445,0.985388,0.969844,0.940290,0.935873,0.328344,0.522112,0.705667,0.898321,0.985257,0.972256,0.937468,0.890835,0.887150,0.482533,0.694901,0.925404,1.000000,0.973188,0.927690,0.869622,0.865885,0.772456,0.927407,0.896844,0.810393,0.746216,0.686095,0.682100,0.745547,0.744597,0.642367,0.580188,0.528887,0.521710,0.670608,0.535081,0.466764,0.413728,0.404031,0.255717,0.247071,0.227755,0.212117,0.218991,0.199040,0.174785,0.163388,0.123611,-0.126082
7Y-6M,0.489408,0.484621,0.418801,0.543094,0.755228,0.906037,0.965394,0.979951,0.977089,0.973617,0.264347,0.345263,0.536821,0.794930,0.948844,0.986756,0.983420,0.962868,0.960407,0.298228,0.524366,0.825397,0.973188,1.000000,0.986207,0.953299,0.950884,0.672847,0.932333,0.959344,0.915845,0.872067,0.826728,0.824322,0.843910,0.865639,0.795150,0.744567,0.701514,0.695425,0.799813,0.707032,0.647819,0.599252,0.590731,0.471224,0.456878,0.432662,0.417832,0.406921,0.386853,0.363606,0.334716,0.302238,-0.109508
10Y-6M,0.397271,0.391841,0.298718,0.419532,0.655977,0.841989,0.926410,0.965464,0.982471,0.980935,0.211438,0.220144,0.407285,0.699541,0.897139,0.964861,0.988365,0.988194,0.987934,0.171205,0.394649,0.731609,0.927690,0.986207,1.000000,0.987205,0.987100,0.579103,0.900495,0.971602,0.954918,0.932394,0.900639,0.900673,0.879509,0.922823,0.871413,0.836674,0.802546,0.798715,0.870467,0.800502,0.757710,0.715482,0.709710,0.587723,0.590982,0.567203,0.555893,0.552501,0.525184,0.507049,0.454335,0.435329,-0.072509
20Y-6M,0.308363,0.290614,0.187686,0.307052,0.553498,0.765562,0.869215,0.925865,0.966825,0.963791,0.136580,0.106468,0.291306,0.599018,0.829822,0.921260,0.964491,0.989892,0.988040,0.067636,0.286558,0.637511,0.869622,0.953299,0.987205,1.000000,0.998300,0.497878,0.849558,0.957679,0.964219,0.957655,0.946522,0.945170,0.873877,0.942465,0.909936,0.887390,0.870999,0.865536,0.910529,0.861081,0.829131,0.804591,0.796656,0.672078,0.683239,0.678804,0.663680,0.647608,0.647300,0.622959,0.590571,0.563756,-0.100654
30Y-6M,0.315469,0.296196,0.191927,0.305288,0.552115,0.764386,0.868897,0.927356,0.966804,0.966793,0.137460,0.108800,0.286212,0.594951,0.826522,0.919133,0.964528,0.988369,0.989815,0.070050,0.280591,0.632734,0.865885,0.950884,0.987100,0.998300,1.000000,0.482289,0.840868,0.952198,0.960689,0.956665,0.944095,0.946032,0.874491,0.942812,0.911364,0.890835,0.872329,0.870322,0.910606,0.862862,0.833551,0.806070,0.802529,0.676258,0.691040,0.681009,0.672528,0.659189,0.648204,0.634106,0.581605,0.573850,-0.042497
2Y-1Y,0.645482,0.573545,0.582232,0.775970,0.801694,0.777577,0.723344,0.657262,0.595848,0.581513,0.215120,0.498920,0.787730,0.802724,0.754092,0.670202,0.586787,0.513908,0.498767,0.504681,0.820057,0.846345,0.772456,0.672847,0.579103,0.497878,0.482289,1.000000,0.797756,0.626136,0.488331,0.391176,0.318938,0.303281,0.335901,0.312215,0.202258,0.131928,0.086294,0.068414,0.260597,0.111232,0.034186,-0.007103,-0.029905,-0.134083,-0.166008,-0.166971,-0.200619,-0.192351,-0.177977,-0.229363,-0.149275,-0.250281,-0.301779
3Y-1Y,0.461953,0.497600,0.389737,0.561047,0.768748,0.874480,0.913715,0.910386,0.888303,0.879446,0.331243,0.317774,0.571379,0.820982,0.918576,0.934245,0.911936,0.871782,0.863299,0.235628,0.543513,0.838002,0.927407,0.932333,0.900495,0.849558,0.840868,0.797756,1.000000,0.938744,0.871717,0.809732,0.746510,0.738076,0.835912,0.784246,0.702438,0.641278,0.586094,0.574012,0.661513,0.573437,0.510780,0.455093,0.439097,0.362368,0.333339,0.296156,0.270640,0.274649,0.240892,0.201554,0.188929,0.122043,-0.209217
5Y-1Y,0.337822,0.358747,0.209902,0.365876,0.613348,0.807787,0.894491,0.931826,0.947381,0.941104,0.231772,0.122888,0.358525,0.665059,0.872265,0.942968,0.964397,0.962455,0.956999,0.045315,0.334032,0.687917,0.896844,0.959344,0.971602,0.957679,0.952198,0.626136,0.938744,1.000000,0.979904,0.950316,0.912757,0.907758,0.896444,0.936226,0.883191,0.842367,0.803575,0.794417,0.879430,0.808465,0.758129,0.710894,0.698348,0.593099,0.583926,0.554850,0.533344,0.531056,0.502832,0.469118,0.433101,0.384332,-0.162171
7Y-1Y,0.182618,0.209212,0.044484,0.192856,0.465086,0.694365,0.814199,0.875224,0.913277,0.908629,0.156386,-0.034137,0.187228,0.528302,0.778576,0.889299,0.936724,0.958008,0.954401,-0.110130,0.164083,0.553338,0.810393,0.915845,0.954918,0.964219,0.960689,0.488331,0.871717,0.979904,1.000000,0.990738,0.969358,0.966484,0.917181,0.973847,0.953392,0.925786,0.897380,0.890229,0.928285,0.901315,0.862631,0.823099,0.812989,0.741778,0.727414,0.696328,0.677829,0.658031,0.632579,0.603332,0.554075,0.517422,-0.129333
10Y-1Y,0.110192,0.132328,-0.044233,0.092523,0.372601,0.620721,0.755339,0.834204,0.886915,0.884486,0.106752,-0.124215,0.081123,0.435033,0.710172,0.839699,0.907479,0.944533,0.943364,-0.196478,0.059674,0.461112,0.746216,0.872067,0.932394,0.957655,0.956665,0.391176,0.809732,0.950316,0.990738,1.000000,0.990925,0.990637,0.908790,0.981581,0.976591,0.963879,0.944238,0.939719,0.949519,0.940625,0.918074,0.885677,0.878853,0.803874,0.807619,0.778835,0.764914,0.754181,0.723021,0.700579,0.631398,0.610011,-0.085505
20Y-1Y,0.047244,0.054331,-0.119287,0.010870,0.288988,0.549883,0.694865,0.784982,0.856192,0.852460,0.040879,-0.199510,-0.003684,0.349886,0.642582,0.785897,0.866888,0.924299,0.921703,-0.257882,-0.016102,0.382019,0.686095,0.826728,0.900639,0.946522,0.944095,0.318938,0.746510,0.912757,0.969358,0.990925,1.000000,0.998408,0.875788,0.968375,0.977574,0.975010,0.971762,0.965850,0.955115,0.960766,0.947487,0.932210,0.923574,0.843854,0.855104,0.846297,0.829302,0.807253,0.803452,0.776007,0.729903,0.701758,-0.109235
30Y-1Y,0.053091,0.058808,-0.116490,0.007963,0.286730,0.548165,0.694224,0.786279,0.856185,0.855377,0.041364,-0.198603,-0.009820,0.345122,0.638971,0.783711,0.866996,0.923057,0.923652,-0.257006,-0.023123,0.376559,0.682100,0.824322,0.900673,0.945170,0.946032,0.303281,0.738076,0.907758,0.966484,0.990637,0.998408,1.000000,0.876865,0.969341,0.979762,0.979231,0.973987,0.971417,0.955888,0.963417,0.952763,0.934667,0.930280,0.849059,0.863824,0.849573,0.838997,0.819558,0.805398,0.787849,0.722179,0.712478,-0.052987
3Y-2Y,0.134053,0.255216,0.078819,0.170068,0.471097,0.658210,0.768863,0.823814,0.845222,0.844434,0.321612,0.042242,0.175503,0.551752,0.748468,0.849305,0.890385,0.894000,0.894531,-0.091319,0.102547,0.538632,0.745547,0.843910,0.879509,0.873877,0.874491,0.335901,0.835912,0.896444,0.917181,0.908790,0.875788,0.876865,1.000000,0.940854,0.913153,0.881634,0.836972,0.834372,0.796122,0.794500,0.766757,0.717353,0.713121,0.688094,0.671807,0.614602,0.605373,0.604110,0.538293,0.523620,0.430998,0.418458,-0.052117
5Y-2Y,0.120703,0.178619,-0.006651,0.096077,0.386006,0.633781,0.763863,0.839135,0.885765,0.884577,0.185444,-0.075123,0.081820,0.448548,0.722926,0.846878,0.910580,0.941059,0.941236,-0.172235,0.037409,0.456738,0.744597,0.865639,0.922823,0.942465,0.942812,0.312215,0.784246,0.936226,0.973847,0.981581,0.968375,0.969341,0.940854,1.000000,0.984936,0.966892,0.940193,0.937092,0.954062,0.934912,0.908306,0.869361,0.864352,0.783065,0.786277,0.751284,0.740246,0.733732,0.692865,0.674946,0.594969,0.581070,-0.061587
7Y-2Y,-0.018244,0.036474,-0.151394,-0.051874,0.244739,0.510385,0.663619,0.754952,0.818891,0.818632,0.101121,-0.210820,-0.062256,0.315327,0.613010,0.766274,0.848338,0.897423,0.898611,-0.298093,-0.099407,0.328340,0.642367,0.795150,0.871413,0.909936,0.911364,0.202258,0.702438,0.883191,0.953392,0.976591,0.977574,0.979762,0.913153,0.984936,1.000000,0.993338,0.977238,0.975395,0.951653,0.973031,0.956258,0.926170,0.922708,0.878814,0.873732,0.839180,0.830054,0.804977,0.771443,0.756389,0.673420,0.667210,-0.040797
10Y-2Y,-0.068118,-0.023457,-0.216143,-0.124912,0.169311,0.443537,0.604227,0.708296,0.782844,0.784376,0.052725,-0.278179,-0.140595,0.236257,0.546680,0.710470,0.807615,0.868617,0.871740,-0.357680,-0.173052,0.251723,0.580188,0.744567,0.836674,0.887390,0.890835,0.131928,0.641278,0.842367,0.925786,0.963879,0.975010,0.979231,0.881634,0.966892,0.993338,1.000000,0.992052,0.992359,0.947297,0.980943,0.978951,0.956005,0.955255,0.904645,0.917918,0.887195,0.881938,0.867985,0.830263,0.820962,0.723270,0.729466,-0.004760
20Y-2Y,-0.111040,-0.085681,-0.270345,-0.181762,0.104182,0.384431,0.550332,0.661513,0.751656,0.751302,-0.010587,-0.333931,-0.199988,0.167940,0.487719,0.659253,0.765155,0.843648,0.844688,-0.396724,-0.221090,0.190857,0.528887,0.701514,0.802546,0.870999,0.872329,0.086294,0.586094,0.803575,0.897380,0.944238,0.971762,0.973987,0.836972,0.940193,0.977238,0.992052,1.000000,0.998236,0.939106,0.982232,0.987455,0.981676,0.978275,0.920413,0.940187,0.931169,0.921681,0.896446,0.888872,0.872816,0.804414,0.799975,-0.039692
30Y-2Y,-0.105212,-0.081307,-0.267002,-0.184966,0.100486,0.380208,0.546638,0.659478,0.747966,0.750691,-0.010282,-0.332217,-0.206513,0.161364,0.481130,0.653566,0.761542,0.838391,0.842786,-0.394799,-0.228495,0.183411,0.521710,0.695425,0.798715,0.865536,0.870322,0.068414,0.574012,0.794417,0.890229,0.939719,0.965850,0.971417,0.834372,0.937092,0.975395,0.992359,0.998236,1.000000,0.935867,0.980957,0.988997,0.980335,0.981423,0.922339,0.945750,0.931070,0.928379,0.905968,0.887562,0.881989,0.793284,0.808289,0.019700
5Y-3Y,0.097039,0.093337,-0.081578,0.021209,0.272840,0.549915,0.684400,0.770246,0.834599,0.833174,0.046813,-0.171528,-0.009061,0.313219,0.629319,0.761534,0.838983,0.890223,0.890069,-0.226868,-0.023868,0.339450,0.670608,0.799813,0.870467,0.910529,0.910606,0.260597,0.661513,0.879430,0.928285,0.949519,0.955115,0.955888,0.796122,0.954062,0.951653,0.947297,0.939106,0.935867,1.000000,0.967232,0.944244,0.918375,0.913169,0.790118,0.810257,0.798345,0.786791,0.776273,0.761484,0.742457,0.681518,0.667782,-0.063911
7Y-3Y,-0.103043,-0.090091,-0.270151,-0.173524,0.098013,0.387880,0.553547,0.658518,0.741660,0.741720,-0.031354,-0.337983,-0.192067,0.157530,0.489692,0.660959,0.759971,0.831051,0.832520,-0.392419,-0.206129,0.184342,0.535081,0.707032,0.800502,0.861081,0.862862,0.111232,0.573437,0.808465,0.901315,0.940625,0.960766,0.963417,0.794500,0.934912,0.973031,0.980943,0.982232,0.980957,0.967232,1.000000,0.990712,0.973845,0.971082,0.919852,0.921498,0.902396,0.894023,0.857378,0.844665,0.830542,0.759350,0.757196,-0.031286
10Y-3Y,-0.150629,-0.142280,-0.328090,-0.243459,0.026567,0.318657,0.489379,0.607172,0.699316,0.701741,-0.067369,-0.396655,-0.267141,0.082749,0.419922,0.599105,0.713479,0.794893,0.798911,-0.447034,-0.279739,0.109460,0.466764,0.647819,0.757710,0.829131,0.833551,0.034186,0.510780,0.758129,0.862631,0.918074,0.947487,0.952763,0.766757,0.908306,0.956258,0.978951,0.987455,0.988997,0.944244,0.990712,1.000000,0.990155,0.990963,0.932947,0.958044,0.940993,0.937833,0.919400,0.896554,0.890249,0.797421,0.811272,0.016064
20Y-3Y,-0.188046,-0.197951,-0.371627,-0.290624,-0.031405,0.260230,0.432912,0.555323,0.662632,0.662455,-0.125467,-0.439844,-0.315721,0.021681,0.360299,0.543569,0.664091,0.762763,0.763903,-0.473279,-0.317183,0.055426,0.413728,0.599252,0.715482,0.804591,0.806070,-0.007103,0.455093,0.710894,0.823099,0.885677,0.932210,0.934667,0.717353,0.869361,0.926170,0.956005,0.981676,0.980335,0.918375,0.973845,0.990155,1.000000,0.997144,0.932193,0.963038,0.971478,0.962612,0.930924,0.944200,0.928868,0.874036,0.872751,-0.032385
30Y-3Y,-0.180473,-0.192242,-0.367019,-0.294442,-0.036172,0.254461,0.427619,0.552008,0.657100,0.660840,-0.125020,-0.437231,-0.323739,0.013182,0.351403,0.535616,0.658646,0.755128,0.760532,-0.470336,-0.326303,0.045789,0.404031,0.590731,0.709710,0.796656,0.802529,-0.029905,0.439097,0.698348,0.812989,0.878853,0.923574,0.930280,0.713121,0.864352,0.922708,0.955255,0.978275,0.981423,0.913169,0.971082,0.990963,0.997144,1.000000,0.933566,0.969010,0.970250,0.970040,0.941977,0.941475,0.939495,0.858915,0.882364,0.043196
