,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046961,-0.064590,-0.078996,-0.075391,-0.002508,0.119478,0.243408,0.324271,0.410949,0.443140,-0.217460,-0.164842,-0.016801,0.028834,0.151634,0.451271,0.518978,0.437861,0.804215,-0.069357,0.097678,0.145510,0.260351,0.577981,0.632743,0.517149,0.859158,0.211553,0.259759,0.346869,0.679832,0.712425,0.622053,0.891816,0.190422,0.354227,0.769107,0.781313,0.759726,0.929797,0.369075,0.833967,0.828955,0.766043,0.917670,1.000000,0.939215,0.730972,0.899205,0.583663,0.511883,0.809221,0.462028,0.781734,0.126101
10Y-5Y,-0.106404,-0.143735,-0.184428,-0.180156,-0.106164,0.017012,0.128093,0.240969,0.334302,0.379393,-0.113001,-0.132001,0.008254,0.072099,0.211827,0.466975,0.569656,0.387904,0.769282,-0.086439,0.109977,0.187294,0.316384,0.575037,0.673843,0.482476,0.817651,0.237251,0.333891,0.422663,0.680968,0.767694,0.608636,0.871946,0.248888,0.457803,0.784678,0.880232,0.778395,0.964888,0.473928,0.844372,0.950038,0.809450,0.980870,0.939215,1.000000,0.803881,0.970902,0.926666,0.666254,0.921877,0.480290,0.814774,0.253992
20Y-5Y,-0.068106,-0.160433,-0.279059,-0.373586,-0.336610,-0.225093,-0.106044,0.018548,0.172669,0.233223,-0.252999,-0.296615,-0.295107,-0.245013,-0.141973,0.005204,0.116802,0.179898,0.375670,-0.258979,-0.264676,-0.213339,-0.089492,0.083741,0.206752,0.293126,0.488334,-0.204940,-0.151498,-0.001073,0.203473,0.339452,0.475187,0.619308,0.046681,0.210283,0.444767,0.564721,0.810865,0.790712,0.278817,0.551422,0.660051,0.952981,0.836331,0.730972,0.803881,1.000000,0.864223,0.613913,0.989004,0.766234,0.863663,0.704335,0.345594
30Y-5Y,-0.125744,-0.207677,-0.284041,-0.305446,-0.261306,-0.163777,-0.065874,0.035055,0.162280,0.233881,-0.252980,-0.261257,-0.106643,-0.099650,0.007297,0.259646,0.351358,0.221560,0.699053,-0.173140,0.034484,0.028850,0.120025,0.383241,0.470624,0.338135,0.779678,0.193140,0.160623,0.216151,0.490858,0.570414,0.463556,0.855243,-0.060257,0.195623,0.571077,0.667176,0.675994,0.974148,0.293019,0.700185,0.792580,0.772234,1.000000,0.899205,0.970902,0.864223,1.000000,0.779714,0.810760,1.000000,0.721282,1.000000,0.458143
10Y-7Y,-0.139039,-0.183357,-0.240272,-0.251086,-0.196016,-0.094218,-0.019528,0.105347,0.187937,0.235822,0.067556,-0.048392,0.051969,0.127333,0.262010,0.406526,0.533690,0.233574,0.563325,-0.097006,0.102160,0.205946,0.329451,0.457149,0.591782,0.314602,0.577123,0.234577,0.377244,0.440682,0.542183,0.673602,0.420426,0.629402,0.287723,0.483359,0.615571,0.790648,0.562780,0.751812,0.489670,0.639755,0.854357,0.598487,0.784935,0.583663,0.926666,0.613913,0.779714,1.000000,0.637770,0.811010,0.355294,0.641611,0.321123
20Y-7Y,-0.067894,-0.185601,-0.322001,-0.462960,-0.442115,-0.349478,-0.265244,-0.129804,0.041675,0.108446,-0.287152,-0.351511,-0.369066,-0.337243,-0.251032,-0.143061,-0.021568,0.033512,0.258619,-0.315468,-0.339885,-0.310140,-0.204319,-0.073385,0.061701,0.153779,0.367008,-0.276785,-0.254633,-0.119365,0.038561,0.193219,0.316425,0.503927,-0.062124,0.088729,0.263534,0.415851,0.669141,0.690397,0.175057,0.367506,0.517599,0.826075,0.752742,0.511883,0.666254,0.989004,0.810760,0.637770,1.000000,0.800463,0.947298,0.727746,0.420242
30Y-7Y,-0.138384,-0.227097,-0.319317,-0.365510,-0.334355,-0.254841,-0.176325,-0.077749,0.049336,0.127361,-0.265025,-0.293216,-0.133910,-0.145774,-0.047149,0.203929,0.291642,0.100460,0.647747,-0.204944,0.017107,-0.008482,0.069287,0.326150,0.407780,0.213671,0.716215,0.192432,0.133822,0.166503,0.428778,0.503061,0.335435,0.789791,-0.150036,0.113979,0.483372,0.589341,0.553648,0.921964,0.230676,0.619268,0.728790,0.658573,1.000000,0.809221,0.921877,0.766234,1.000000,0.811010,0.800463,1.000000,0.703465,1.000000,0.540486
20Y-10Y,-0.076252,-0.153994,-0.291572,-0.415868,-0.397713,-0.326973,-0.251964,-0.168000,0.016784,0.071485,-0.255851,-0.319014,-0.347013,-0.325269,-0.259661,-0.166014,-0.093997,0.035388,0.177574,-0.272778,-0.310740,-0.294481,-0.220834,-0.108348,-0.027997,0.115185,0.278443,-0.263200,-0.255165,-0.156475,-0.015892,0.076142,0.259836,0.395361,-0.115838,0.016948,0.183519,0.260341,0.551528,0.567038,0.112196,0.297489,0.357871,0.692757,0.642156,0.462028,0.480290,0.863663,0.721282,0.355294,0.947298,0.703465,1.000000,0.756140,0.312039
30Y-10Y,-0.128045,-0.226741,-0.316666,-0.371842,-0.357247,-0.296163,-0.224757,-0.147807,-0.012453,0.069941,-0.318853,-0.327045,-0.171684,-0.206038,-0.127049,0.126560,0.192109,0.043936,0.590244,-0.214598,-0.010277,-0.065788,-0.007850,0.255862,0.312644,0.152175,0.667150,0.158022,0.058737,0.077415,0.352456,0.397424,0.261588,0.731600,-0.251362,0.002952,0.396267,0.465742,0.468722,0.857182,0.136517,0.549870,0.613232,0.582744,0.954539,0.781734,0.814774,0.704335,1.000000,0.641611,0.727746,1.000000,0.756140,1.000000,0.556046
30Y-20Y,-0.065511,-0.133933,-0.274883,-0.429593,-0.445732,-0.429192,-0.391689,-0.327336,-0.253214,-0.122518,-0.219865,-0.283371,-0.330932,-0.344789,-0.326288,-0.273139,-0.210693,-0.252474,0.007509,-0.258831,-0.320291,-0.333087,-0.299794,-0.232481,-0.162510,-0.200467,0.071190,-0.289977,-0.306381,-0.261726,-0.183408,-0.101626,-0.113015,0.143523,-0.190849,-0.149648,-0.066479,0.033738,0.128910,0.290819,-0.084196,0.004060,0.117198,0.237712,0.363102,0.126101,0.253992,0.345594,0.458143,0.321123,0.420242,0.540486,0.312039,0.556046,1.000000
