,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193842,0.790712,0.907614,0.899687,0.902992,0.890414,0.882669,0.875389,0.866129,0.854439,1.000000,0.930483,0.917944,0.918579,0.907127,0.900567,0.892222,0.881876,0.868354,0.871296,0.882241,0.886979,0.874620,0.865489,0.852773,0.835312,0.816366,0.870618,0.878868,0.845579,0.818839,0.780075,0.715897,0.659041,0.733361,0.699792,0.571239,0.368216,0.048644,-0.042089,0.544799,0.325927,0.000992,-0.370391,-0.390853,-0.363858,-0.592043,-0.727266,-0.677741,-0.663011,-0.769813,-0.706099,-0.815730,-0.714697,-0.403760
1Y-3M,0.192193,0.743124,0.971528,0.970490,0.971778,0.961542,0.953929,0.947921,0.939719,0.929439,0.930483,1.000000,0.992933,0.990992,0.981951,0.975681,0.968704,0.959598,0.947484,0.990508,0.985634,0.984541,0.972657,0.964017,0.953676,0.939358,0.922059,0.952165,0.953085,0.923092,0.895889,0.858640,0.794906,0.738340,0.769155,0.760847,0.625614,0.415316,0.076959,-0.015871,0.620420,0.385614,0.044042,-0.357160,-0.377959,-0.375369,-0.611266,-0.760109,-0.701454,-0.684768,-0.806210,-0.731114,-0.861469,-0.740877,-0.393904
2Y-3M,0.268341,0.782244,0.983374,0.988921,0.988845,0.982648,0.976324,0.971053,0.963323,0.953668,0.917944,0.992933,1.000000,0.997583,0.993595,0.988611,0.982032,0.972703,0.961093,0.985745,0.996618,0.994579,0.988205,0.981076,0.971337,0.957059,0.940351,0.981702,0.977078,0.954355,0.929740,0.894233,0.832169,0.775944,0.770392,0.791438,0.659946,0.448740,0.104399,0.008871,0.674946,0.441300,0.092472,-0.324766,-0.350562,-0.349526,-0.599616,-0.759713,-0.699585,-0.685852,-0.814303,-0.735478,-0.874444,-0.746791,-0.387570
3Y-3M,0.264693,0.780393,0.980697,0.986069,0.990631,0.985699,0.981210,0.978032,0.972278,0.964180,0.918579,0.990992,0.997583,1.000000,0.997297,0.994253,0.989895,0.982692,0.972718,0.982907,0.993619,0.997285,0.992362,0.987468,0.980317,0.968585,0.953764,0.978594,0.985038,0.963967,0.943276,0.912686,0.856184,0.802904,0.812829,0.822540,0.698447,0.496130,0.157035,0.059340,0.689353,0.469158,0.131037,-0.286068,-0.313359,-0.307219,-0.558735,-0.727857,-0.667691,-0.653064,-0.789334,-0.708648,-0.856420,-0.723408,-0.360893
5Y-3M,0.293667,0.790804,0.979329,0.986754,0.992158,0.992083,0.989624,0.988316,0.984713,0.978838,0.907127,0.981951,0.993595,0.997297,1.000000,0.999060,0.996525,0.991314,0.983616,0.975093,0.991257,0.996260,0.997427,0.994979,0.990035,0.980849,0.968686,0.982829,0.990562,0.979168,0.962797,0.936699,0.886294,0.837276,0.821466,0.855441,0.739497,0.544285,0.210196,0.112635,0.740717,0.529710,0.195740,-0.226959,-0.257139,-0.261025,-0.519767,-0.697360,-0.634062,-0.626247,-0.767320,-0.680762,-0.838967,-0.695496,-0.322736
7Y-3M,0.304858,0.793394,0.976230,0.983756,0.990842,0.992657,0.992002,0.992016,0.989914,0.985500,0.900567,0.975681,0.988611,0.994253,0.999060,1.000000,0.998800,0.995063,0.988877,0.969154,0.986701,0.993926,0.997461,0.997193,0.993841,0.986487,0.976091,0.980057,0.991750,0.983988,0.971486,0.948555,0.902369,0.856270,0.835318,0.873197,0.765500,0.575998,0.246522,0.148977,0.759279,0.561004,0.232310,-0.191222,-0.222529,-0.218928,-0.486339,-0.671193,-0.606932,-0.605112,-0.749248,-0.659492,-0.823982,-0.674545,-0.297024
10Y-3M,0.291636,0.779554,0.966583,0.975485,0.984816,0.988503,0.989108,0.991343,0.991333,0.989084,0.892222,0.968704,0.982032,0.989895,0.996525,0.998800,1.000000,0.998596,0.994708,0.962938,0.980623,0.990389,0.995963,0.997247,0.996724,0.992217,0.984507,0.974314,0.990880,0.986325,0.976600,0.959000,0.918879,0.877357,0.850480,0.889636,0.787632,0.609323,0.288401,0.192914,0.774134,0.584798,0.270291,-0.149548,-0.179945,-0.188612,-0.446802,-0.636478,-0.569621,-0.565388,-0.716799,-0.623233,-0.798402,-0.640665,-0.257539
20Y-3M,0.273586,0.761360,0.953801,0.963863,0.975394,0.981162,0.983160,0.987530,0.990022,0.989957,0.881876,0.959598,0.972703,0.982692,0.991314,0.995063,0.998596,1.000000,0.998439,0.954622,0.971694,0.983900,0.991722,0.994723,0.996953,0.995851,0.990868,0.964901,0.986316,0.985504,0.978876,0.966498,0.933510,0.896698,0.862601,0.904206,0.808867,0.641876,0.332337,0.238801,0.788613,0.609672,0.309382,-0.103613,-0.133732,-0.154524,-0.405226,-0.597041,-0.528322,-0.525284,-0.679820,-0.583234,-0.765388,-0.601444,-0.217116
30Y-3M,0.261934,0.745033,0.939781,0.951067,0.964237,0.972292,0.975729,0.982231,0.986833,0.989714,0.868354,0.947484,0.961093,0.972718,0.983616,0.988877,0.994708,0.998439,1.000000,0.943467,0.960717,0.974765,0.985158,0.989924,0.994878,0.996641,0.995320,0.954446,0.979360,0.982857,0.979441,0.972299,0.945581,0.915250,0.868401,0.915773,0.827619,0.672240,0.372832,0.284739,0.803918,0.635771,0.349919,-0.058131,-0.084503,-0.119015,-0.362430,-0.558592,-0.484269,-0.484321,-0.644523,-0.540350,-0.735882,-0.558384,-0.162262
1Y-6M,0.184737,0.698831,0.960946,0.962531,0.963016,0.954023,0.946730,0.941412,0.933900,0.924514,0.871296,0.990508,0.985745,0.982907,0.975093,0.969154,0.962938,0.954622,0.943467,1.000000,0.989364,0.986122,0.974838,0.966691,0.957609,0.944979,0.928914,0.948889,0.947025,0.919337,0.892928,0.857572,0.796272,0.741828,0.755222,0.756688,0.623760,0.418213,0.084846,-0.005468,0.626722,0.394291,0.058628,-0.339488,-0.359675,-0.366334,-0.596732,-0.745391,-0.685396,-0.668570,-0.791185,-0.714490,-0.847983,-0.724343,-0.376192
2Y-6M,0.278304,0.764549,0.979027,0.987252,0.986477,0.981728,0.975828,0.971079,0.963824,0.954787,0.882241,0.985634,0.996618,0.993619,0.991257,0.986701,0.980623,0.971694,0.960717,0.989364,1.000000,0.996599,0.991595,0.985025,0.976101,0.962774,0.946869,0.984706,0.977509,0.957437,0.933765,0.899656,0.839295,0.784346,0.762364,0.794292,0.664872,0.456274,0.113821,0.019246,0.688149,0.456205,0.109536,-0.308697,-0.335073,-0.339434,-0.588966,-0.750953,-0.689853,-0.676606,-0.806924,-0.726575,-0.868786,-0.738221,-0.376319
3Y-6M,0.273160,0.764513,0.976774,0.984527,0.989243,0.985823,0.982021,0.979664,0.974666,0.967383,0.886979,0.984541,0.994579,0.997285,0.996260,0.993926,0.990389,0.983900,0.974765,0.986122,0.996599,1.000000,0.996551,0.992534,0.986547,0.976093,0.962305,0.981209,0.987202,0.968784,0.949590,0.921070,0.867009,0.815349,0.813098,0.830699,0.709656,0.511089,0.174422,0.077177,0.703956,0.487453,0.152923,-0.265240,-0.293316,-0.291172,-0.542536,-0.714949,-0.653876,-0.639530,-0.778853,-0.696449,-0.848684,-0.712093,-0.346451
5Y-6M,0.305270,0.776273,0.973531,0.983435,0.989098,0.991154,0.989641,0.989374,0.986801,0.982025,0.874620,0.972657,0.988205,0.992362,0.997427,0.997461,0.995963,0.991722,0.985158,0.974838,0.991595,0.996551,1.000000,0.998736,0.995207,0.987599,0.976816,0.983866,0.991369,0.983915,0.969611,0.946150,0.899019,0.852238,0.821364,0.866221,0.754557,0.564267,0.233851,0.136920,0.760467,0.554681,0.225316,-0.198351,-0.229630,-0.238706,-0.497893,-0.679438,-0.614958,-0.608465,-0.752781,-0.663924,-0.827493,-0.679432,-0.302997
7Y-6M,0.317903,0.778040,0.968589,0.978626,0.986222,0.990480,0.991060,0.992330,0.991502,0.988429,0.865489,0.964017,0.981076,0.987468,0.994979,0.997193,0.997247,0.994723,0.989924,0.966691,0.985025,0.992534,0.998736,1.000000,0.998328,0.992861,0.984145,0.979370,0.991424,0.988214,0.978412,0.958666,0.916500,0.873173,0.836228,0.885659,0.783700,0.600305,0.275691,0.178917,0.781087,0.590312,0.267523,-0.156549,-0.189100,-0.189601,-0.458437,-0.648155,-0.582637,-0.583077,-0.730771,-0.638318,-0.808978,-0.654183,-0.272719
10Y-6M,0.302566,0.759954,0.955319,0.967035,0.977234,0.983751,0.985837,0.989727,0.991374,0.990866,0.852773,0.953676,0.971337,0.980317,0.990035,0.993841,0.996724,0.996953,0.994878,0.957609,0.976101,0.986547,0.995207,0.998328,1.000000,0.997915,0.992391,0.970886,0.988567,0.989262,0.982804,0.969392,0.934486,0.896647,0.852253,0.903550,0.808604,0.638747,0.324830,0.230647,0.797729,0.617958,0.312419,-0.106618,-0.138108,-0.152966,-0.410701,-0.605846,-0.537395,-0.535138,-0.691120,-0.594319,-0.777271,-0.612940,-0.225535
20Y-6M,0.281604,0.735178,0.937012,0.950275,0.963083,0.972237,0.976061,0.982562,0.987256,0.989436,0.835312,0.939358,0.957059,0.968585,0.980849,0.986487,0.992217,0.995851,0.996641,0.944979,0.962774,0.976093,0.987599,0.992861,0.997915,1.000000,0.997846,0.957096,0.980475,0.985954,0.983385,0.976434,0.950354,0.918403,0.864301,0.919293,0.832933,0.677397,0.378136,0.286579,0.814420,0.648008,0.360567,-0.049331,-0.080502,-0.109957,-0.358250,-0.555818,-0.485246,-0.484546,-0.644131,-0.543804,-0.735046,-0.563378,-0.175242
30Y-6M,0.267256,0.713536,0.917545,0.932232,0.946924,0.958755,0.964267,0.973258,0.980420,0.986053,0.816366,0.922059,0.940351,0.953764,0.968686,0.976091,0.984507,0.990868,0.995320,0.928914,0.946869,0.962305,0.976816,0.984145,0.992391,0.997846,1.000000,0.941830,0.969236,0.979795,0.981027,0.980262,0.961654,0.937411,0.868374,0.930080,0.852471,0.711088,0.424690,0.339783,0.830023,0.676859,0.407292,0.004474,-0.022249,-0.067699,-0.306699,-0.508785,-0.431884,-0.434814,-0.600562,-0.491666,-0.698004,-0.510991,-0.110286
2Y-1Y,0.382570,0.821830,0.973237,0.989184,0.986921,0.987390,0.983323,0.979389,0.972647,0.964280,0.870618,0.952165,0.981702,0.978594,0.982829,0.980057,0.974314,0.964901,0.954446,0.948889,0.984706,0.981209,0.983866,0.979370,0.970886,0.957096,0.941830,1.000000,0.986618,0.976231,0.956500,0.924840,0.867296,0.813284,0.749546,0.817066,0.695474,0.489071,0.145334,0.048307,0.742431,0.517573,0.167440,-0.263163,-0.296213,-0.297700,-0.563153,-0.736563,-0.675852,-0.667264,-0.803154,-0.720682,-0.869347,-0.734148,-0.365921
3Y-1Y,0.350959,0.807629,0.966456,0.979932,0.988587,0.990611,0.990262,0.990810,0.988359,0.983284,0.878868,0.953085,0.977078,0.985038,0.990562,0.991750,0.990880,0.986316,0.979360,0.947025,0.977509,0.987202,0.991369,0.991424,0.988567,0.980475,0.969236,0.986618,1.000000,0.990968,0.979207,0.957999,0.912303,0.864666,0.847447,0.880088,0.773623,0.586950,0.255909,0.154547,0.759752,0.564207,0.239504,-0.186989,-0.221908,-0.211364,-0.476300,-0.667026,-0.606514,-0.594925,-0.746656,-0.660922,-0.827182,-0.681719,-0.308830
5Y-1Y,0.390798,0.810194,0.948327,0.964539,0.974145,0.984981,0.988155,0.991946,0.993424,0.992515,0.845579,0.923092,0.954355,0.963967,0.979168,0.983988,0.986325,0.985504,0.982857,0.919337,0.957437,0.968784,0.983915,0.988214,0.989262,0.985954,0.979795,0.976231,0.990968,1.000000,0.995916,0.982838,0.948771,0.909826,0.844596,0.922600,0.832024,0.660859,0.344785,0.246066,0.840082,0.663109,0.350730,-0.078054,-0.117089,-0.127773,-0.400636,-0.601955,-0.536217,-0.538240,-0.694715,-0.599333,-0.781076,-0.618812,-0.233356
7Y-1Y,0.410013,0.804275,0.927800,0.944175,0.957144,0.971895,0.978804,0.985331,0.989942,0.992115,0.818839,0.895889,0.929740,0.943276,0.962797,0.971486,0.976600,0.978876,0.979441,0.892928,0.933765,0.949590,0.969611,0.978412,0.982804,0.983385,0.981027,0.956500,0.979207,0.995916,1.000000,0.993814,0.969142,0.936892,0.861093,0.946857,0.874846,0.718229,0.416420,0.319122,0.867858,0.719967,0.423221,-0.001247,-0.042203,-0.037708,-0.324546,-0.538219,-0.471418,-0.485778,-0.646560,-0.545867,-0.738262,-0.565817,-0.175949
10Y-1Y,0.382797,0.761330,0.886769,0.906336,0.924134,0.943435,0.953376,0.964853,0.974197,0.981290,0.780075,0.858640,0.894233,0.912686,0.936699,0.948555,0.959000,0.966498,0.972299,0.857572,0.899656,0.921070,0.946150,0.958666,0.969392,0.976434,0.980262,0.924840,0.957999,0.982838,0.993814,1.000000,0.989918,0.968757,0.878075,0.968417,0.912179,0.784076,0.507685,0.416490,0.890236,0.767344,0.507870,0.098968,0.059946,0.039091,-0.224742,-0.446483,-0.375392,-0.385703,-0.559713,-0.452238,-0.665131,-0.477088,-0.082082
20Y-1Y,0.345027,0.694777,0.818688,0.841706,0.864930,0.890412,0.904420,0.921501,0.937326,0.950285,0.715897,0.794906,0.832169,0.856184,0.886294,0.902369,0.918879,0.933510,0.945581,0.796272,0.839295,0.867009,0.899019,0.916500,0.934486,0.950354,0.961654,0.867296,0.912303,0.948771,0.969142,0.989918,1.000000,0.992703,0.879915,0.980214,0.946958,0.854855,0.618554,0.535152,0.909904,0.823261,0.611003,0.231702,0.193261,0.145126,-0.094867,-0.318810,-0.245375,-0.260085,-0.438561,-0.325986,-0.552657,-0.352811,0.033776
30Y-1Y,0.310264,0.635005,0.757965,0.783072,0.809224,0.839106,0.855946,0.877228,0.897265,0.916291,0.659041,0.738340,0.775944,0.802904,0.837276,0.856270,0.877357,0.896698,0.915250,0.741828,0.784346,0.815349,0.852238,0.873173,0.896647,0.918403,0.937411,0.813284,0.864666,0.909826,0.936892,0.968757,0.992703,1.000000,0.862382,0.972750,0.957208,0.894466,0.689308,0.620475,0.913770,0.854974,0.682455,0.327356,0.297945,0.221899,0.005746,-0.220426,-0.137580,-0.158710,-0.343565,-0.218484,-0.466617,-0.244215,0.154046
3Y-2Y,0.179206,0.602997,0.754831,0.757616,0.800124,0.806813,0.818638,0.833671,0.845675,0.852315,0.733361,0.769155,0.770392,0.812829,0.821466,0.835318,0.850480,0.862601,0.868401,0.755222,0.762364,0.813098,0.821364,0.836228,0.852253,0.864301,0.868374,0.749546,0.847447,0.844596,0.861093,0.878075,0.879915,0.862382,1.000000,0.912674,0.876343,0.790518,0.565743,0.470144,0.667141,0.605388,0.427167,0.097700,0.063547,0.111192,-0.100100,-0.309800,-0.261803,-0.242715,-0.416267,-0.336721,-0.527663,-0.377314,-0.062379
5Y-2Y,0.358663,0.692501,0.790471,0.805212,0.834794,0.862785,0.878468,0.895553,0.911487,0.923963,0.699792,0.760847,0.791438,0.822540,0.855441,0.873197,0.889636,0.904206,0.915773,0.756688,0.794292,0.830699,0.866221,0.885659,0.903550,0.919293,0.930080,0.817066,0.880088,0.922600,0.946857,0.968417,0.980214,0.972750,0.912674,1.000000,0.975471,0.887516,0.658514,0.568600,0.913327,0.842771,0.634983,0.260764,0.215748,0.189973,-0.063416,-0.290310,-0.223495,-0.244162,-0.418545,-0.311601,-0.530463,-0.339451,0.030530
7Y-2Y,0.374650,0.616378,0.669223,0.683078,0.718778,0.754332,0.778101,0.800710,0.823263,0.842508,0.571239,0.625614,0.659946,0.698447,0.739497,0.765500,0.787632,0.808867,0.827619,0.623760,0.664872,0.709656,0.754557,0.783700,0.808604,0.832933,0.852471,0.695474,0.773623,0.832024,0.874846,0.912179,0.946958,0.957208,0.876343,0.975471,1.000000,0.956961,0.784344,0.705799,0.904818,0.913917,0.764390,0.433890,0.387890,0.401432,0.135701,-0.102650,-0.038921,-0.088551,-0.258927,-0.147855,-0.374884,-0.174634,0.174214
10Y-2Y,0.253564,0.404843,0.445437,0.464286,0.508793,0.552289,0.581724,0.614461,0.646892,0.676811,0.368216,0.415316,0.448740,0.496130,0.544285,0.575998,0.609323,0.641876,0.672240,0.418213,0.456274,0.511089,0.564267,0.600305,0.638747,0.677397,0.711088,0.489071,0.586950,0.660859,0.718229,0.784076,0.854855,0.894466,0.790518,0.887516,0.956961,1.000000,0.927084,0.876281,0.830017,0.915122,0.891433,0.656385,0.620832,0.575431,0.403567,0.178034,0.241995,0.204336,0.027036,0.138925,-0.106698,0.103911,0.408876
20Y-2Y,0.081886,0.083678,0.090967,0.111544,0.161274,0.211180,0.245442,0.285600,0.327697,0.366659,0.048644,0.076959,0.104399,0.157035,0.210196,0.246522,0.288401,0.332337,0.372832,0.084846,0.113821,0.174422,0.233851,0.275691,0.324830,0.378136,0.424690,0.145334,0.255909,0.344785,0.416420,0.507685,0.618554,0.689308,0.565743,0.658514,0.784344,0.927084,1.000000,0.987388,0.636578,0.819302,0.950098,0.875909,0.851674,0.758351,0.700360,0.528984,0.579109,0.536315,0.396083,0.489654,0.273797,0.457593,0.644722
30Y-2Y,0.016980,-0.017593,-0.010583,0.011023,0.058964,0.109628,0.144016,0.185852,0.229334,0.273271,-0.042089,-0.015871,0.008871,0.059340,0.112635,0.148977,0.192914,0.238801,0.284739,-0.005468,0.019246,0.077177,0.136920,0.178917,0.230647,0.286579,0.339783,0.048307,0.154547,0.246066,0.319122,0.416490,0.535152,0.620475,0.470144,0.568600,0.705799,0.876281,0.987388,1.000000,0.567946,0.770075,0.945830,0.916624,0.910682,0.782143,0.768867,0.614338,0.674727,0.626881,0.492707,0.596269,0.370691,0.570248,0.757614
5Y-3Y,0.475184,0.661406,0.688689,0.712782,0.724347,0.768703,0.785506,0.801669,0.818751,0.834874,0.544799,0.620420,0.674946,0.689353,0.740717,0.759279,0.774134,0.788613,0.803918,0.626722,0.688149,0.703956,0.760467,0.781087,0.797729,0.814420,0.830023,0.742431,0.759752,0.840082,0.867858,0.890236,0.909904,0.913770,0.667141,0.913327,0.904818,0.830017,0.636578,0.567946,1.000000,0.932927,0.731767,0.377954,0.329934,0.235476,-0.015848,-0.220466,-0.146506,-0.203197,-0.348120,-0.232450,-0.441119,-0.242766,0.117804
7Y-3Y,0.468054,0.510367,0.469742,0.490288,0.513459,0.566571,0.595882,0.620572,0.647723,0.673928,0.325927,0.385614,0.441300,0.469158,0.529710,0.561004,0.584798,0.609672,0.635771,0.394291,0.456205,0.487453,0.554681,0.590312,0.617958,0.648008,0.676859,0.517573,0.564207,0.663109,0.719967,0.767344,0.823261,0.854974,0.605388,0.842771,0.913917,0.915122,0.819302,0.770075,0.932927,1.000000,0.903105,0.634622,0.587394,0.569621,0.308580,0.091440,0.156299,0.058208,-0.077074,0.039430,-0.174809,0.029387,0.340432
10Y-3Y,0.241752,0.151523,0.099110,0.124877,0.159133,0.218400,0.253106,0.290314,0.329312,0.368569,0.000992,0.044042,0.092472,0.131037,0.195740,0.232310,0.270291,0.309382,0.349919,0.058628,0.109536,0.152923,0.225316,0.267523,0.312419,0.360567,0.407292,0.167440,0.239504,0.350730,0.423221,0.507870,0.611003,0.682455,0.427167,0.634983,0.764390,0.891433,0.950098,0.945830,0.731767,0.903105,1.000000,0.896764,0.869546,0.767264,0.669872,0.492066,0.550981,0.481260,0.347917,0.454247,0.232903,0.432589,0.649799
20Y-3Y,-0.006025,-0.251830,-0.331873,-0.308667,-0.273518,-0.217198,-0.182765,-0.143094,-0.099309,-0.056169,-0.370391,-0.357160,-0.324766,-0.286068,-0.226959,-0.191222,-0.149548,-0.103613,-0.058131,-0.339488,-0.308697,-0.265240,-0.198351,-0.156549,-0.106618,-0.049331,0.004474,-0.263163,-0.186989,-0.078054,-0.001247,0.098968,0.231702,0.327356,0.097700,0.260764,0.433890,0.656385,0.875909,0.916624,0.377954,0.634622,0.896764,1.000000,0.990733,0.850220,0.903859,0.819718,0.852133,0.789314,0.721611,0.788001,0.639199,0.773057,0.814637
