,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225546,0.918305,0.971375,0.952686,0.951704,0.946426,0.939904,0.925194,0.909147,0.845959,1.000000,0.969958,0.945961,0.943329,0.937996,0.930163,0.915875,0.897113,0.832550,0.930579,0.918268,0.919350,0.916755,0.906255,0.886733,0.853808,0.755898,0.887394,0.889942,0.875448,0.854072,0.806392,0.705204,0.477826,0.804007,0.743758,0.671545,0.523988,0.139012,-0.194681,0.674421,0.552936,0.326194,-0.204906,-0.443699,-0.180370,-0.262486,-0.711822,-0.724888,-0.232765,-0.751135,-0.745913,-0.898908,-0.832244,-0.679732
1Y-3M,0.141673,0.859391,0.986342,0.986083,0.982157,0.960802,0.952976,0.927174,0.905835,0.831450,0.969958,1.000000,0.987871,0.981031,0.958356,0.949218,0.923880,0.900889,0.825859,0.991682,0.976555,0.970027,0.945146,0.933144,0.900995,0.864363,0.754841,0.942112,0.933231,0.888600,0.864967,0.799402,0.686841,0.440932,0.813187,0.711892,0.637246,0.463818,0.055171,-0.281343,0.617466,0.495670,0.242677,-0.303998,-0.531874,-0.201249,-0.338510,-0.774006,-0.781577,-0.315700,-0.815372,-0.803168,-0.926349,-0.870142,-0.723151
2Y-3M,0.116295,0.829241,0.970443,0.995644,0.995475,0.975747,0.967406,0.940861,0.919754,0.846366,0.945961,0.987871,1.000000,0.996587,0.975194,0.965527,0.939487,0.917069,0.843323,0.986127,0.997047,0.993246,0.968489,0.955875,0.922995,0.888307,0.780954,0.982749,0.972795,0.923537,0.898853,0.831800,0.723900,0.479326,0.845861,0.736142,0.658529,0.480428,0.068657,-0.271679,0.635300,0.509039,0.249755,-0.303449,-0.532608,-0.210300,-0.348166,-0.786559,-0.790424,-0.323068,-0.827037,-0.811180,-0.937365,-0.877138,-0.725669
3Y-3M,0.089794,0.816297,0.959447,0.989796,0.996689,0.987591,0.982150,0.958793,0.940061,0.869999,0.943329,0.981031,0.996587,1.000000,0.988985,0.982231,0.959451,0.939781,0.869692,0.977225,0.993503,0.997816,0.984812,0.975541,0.946425,0.915605,0.812719,0.983526,0.985175,0.950139,0.929936,0.867597,0.767552,0.527275,0.887006,0.785975,0.714100,0.538106,0.133082,-0.218376,0.688672,0.569461,0.307150,-0.249028,-0.493044,-0.167642,-0.313536,-0.768672,-0.777712,-0.301692,-0.818440,-0.804392,-0.941752,-0.877254,-0.721826
5Y-3M,0.076516,0.806493,0.935407,0.967483,0.984707,0.997598,0.996678,0.984551,0.970779,0.910229,0.937996,0.958356,0.975194,0.988985,1.000000,0.997787,0.986350,0.971865,0.911562,0.945923,0.968644,0.985819,0.998380,0.994331,0.978295,0.954495,0.863419,0.964339,0.984827,0.982584,0.969467,0.924591,0.839907,0.613729,0.935497,0.867697,0.804703,0.648145,0.260975,-0.105276,0.788408,0.678713,0.430265,-0.126035,-0.396929,-0.100428,-0.220994,-0.712872,-0.733142,-0.221422,-0.773865,-0.767470,-0.940531,-0.863512,-0.698016
7Y-3M,0.057733,0.792385,0.923484,0.956201,0.976491,0.994098,0.997564,0.987717,0.977787,0.923194,0.930163,0.949218,0.965527,0.982231,0.997787,1.000000,0.990886,0.980520,0.926431,0.936317,0.958696,0.979371,0.997116,0.998169,0.984833,0.966286,0.882779,0.954349,0.980396,0.984976,0.978927,0.937661,0.861909,0.645380,0.945928,0.882640,0.831719,0.678363,0.304148,-0.061423,0.805638,0.713615,0.465382,-0.081840,-0.357037,-0.034054,-0.180712,-0.679121,-0.703589,-0.204849,-0.753837,-0.746462,-0.924694,-0.844073,-0.677374
10Y-3M,0.067774,0.784654,0.900761,0.931501,0.954773,0.983447,0.989211,0.997478,0.993973,0.958321,0.915875,0.923880,0.939487,0.959451,0.986350,0.990886,1.000000,0.995981,0.960937,0.905746,0.930282,0.955207,0.986282,0.990030,0.997726,0.987409,0.926819,0.928296,0.960599,0.983093,0.980836,0.968466,0.908617,0.722440,0.944394,0.906150,0.860912,0.751814,0.400796,0.046772,0.844289,0.758729,0.562945,0.028309,-0.250066,0.001477,-0.057390,-0.591842,-0.620887,-0.071138,-0.665354,-0.663743,-0.902170,-0.794867,-0.608892
20Y-3M,0.049965,0.761908,0.875662,0.907753,0.933859,0.967835,0.977667,0.992221,0.996462,0.973583,0.897113,0.900889,0.917069,0.939781,0.971865,0.980520,0.995981,1.000000,0.978032,0.881073,0.907351,0.935621,0.972669,0.981185,0.996248,0.995959,0.951301,0.907272,0.944491,0.974787,0.979225,0.977125,0.934238,0.769736,0.942697,0.912202,0.878759,0.784674,0.460752,0.117333,0.855076,0.786747,0.607050,0.096978,-0.180085,0.064099,0.006635,-0.527633,-0.560150,-0.023580,-0.610093,-0.608814,-0.859907,-0.745726,-0.558766
30Y-3M,0.052545,0.709584,0.803855,0.835376,0.864727,0.908177,0.924109,0.957619,0.974881,0.995588,0.832550,0.825859,0.843323,0.869692,0.911562,0.926431,0.960937,0.978032,1.000000,0.802323,0.832593,0.865376,0.913777,0.929543,0.966735,0.983198,0.991988,0.837393,0.880991,0.926751,0.941651,0.970956,0.959104,0.870250,0.902321,0.893425,0.879675,0.836899,0.569937,0.288080,0.850964,0.811459,0.694246,0.238832,0.000632,0.161144,0.164695,-0.375559,-0.388683,0.122308,-0.465393,-0.441037,-0.765993,-0.595880,-0.373614
1Y-6M,0.093867,0.807411,0.970380,0.979877,0.974488,0.945144,0.936818,0.905773,0.882150,0.803641,0.930579,0.991682,0.986127,0.977225,0.945923,0.936317,0.905746,0.881073,0.802323,1.000000,0.983750,0.973353,0.937283,0.924776,0.886725,0.849020,0.736006,0.948252,0.933538,0.874044,0.849788,0.776348,0.660496,0.410735,0.798355,0.677795,0.603669,0.420753,0.009476,-0.320382,0.572380,0.453370,0.192613,-0.349066,-0.565648,-0.207424,-0.370536,-0.788166,-0.792647,-0.351936,-0.829617,-0.814013,-0.918438,-0.869125,-0.728614
2Y-6M,0.088593,0.795091,0.954939,0.990137,0.990163,0.967324,0.958684,0.929753,0.907781,0.833133,0.918268,0.976555,0.997047,0.993503,0.968644,0.958696,0.930282,0.907351,0.832593,0.983750,1.000000,0.995102,0.965486,0.952571,0.917045,0.882487,0.774589,0.989851,0.977094,0.920380,0.895302,0.824717,0.716927,0.472132,0.842451,0.722745,0.645076,0.462547,0.050917,-0.285634,0.616031,0.490628,0.227722,-0.322005,-0.545273,-0.214076,-0.362972,-0.791870,-0.793495,-0.339363,-0.831986,-0.813860,-0.931709,-0.873955,-0.725118
3Y-6M,0.061566,0.785004,0.944156,0.983856,0.992223,0.982488,0.977336,0.952572,0.933558,0.863070,0.919350,0.970027,0.993246,0.997816,0.985819,0.979371,0.955207,0.935621,0.865376,0.973353,0.995102,1.000000,0.985099,0.976198,0.945564,0.915578,0.813087,0.989419,0.990866,0.952213,0.932516,0.868098,0.769628,0.530018,0.891584,0.783796,0.712956,0.533671,0.130110,-0.220152,0.682237,0.565084,0.299224,-0.254457,-0.496227,-0.162851,-0.319475,-0.769639,-0.777756,-0.311349,-0.820817,-0.805201,-0.937600,-0.874402,-0.720486
5Y-6M,0.051154,0.778628,0.918470,0.958499,0.978508,0.994229,0.994239,0.982679,0.969443,0.910040,0.916755,0.945146,0.968489,0.984812,0.998380,0.997116,0.986282,0.972669,0.913777,0.937283,0.965486,0.985099,1.000000,0.997057,0.981782,0.959761,0.870881,0.965592,0.988783,0.988578,0.976970,0.933084,0.852108,0.628795,0.946043,0.877804,0.817066,0.660877,0.277914,-0.089360,0.797816,0.691350,0.442270,-0.111604,-0.384571,-0.086123,-0.211577,-0.704635,-0.725849,-0.216948,-0.768467,-0.761955,-0.936268,-0.858458,-0.692783
7Y-6M,0.029319,0.761075,0.903281,0.944029,0.967553,0.988694,0.993760,0.984845,0.976055,0.923607,0.906255,0.933144,0.955875,0.975541,0.994331,0.998169,0.990030,0.981185,0.929543,0.924776,0.952571,0.976198,0.997057,1.000000,0.987860,0.971929,0.891909,0.952652,0.982223,0.989884,0.986441,0.946781,0.876229,0.664375,0.956693,0.893748,0.847014,0.694747,0.327295,-0.038652,0.816510,0.730568,0.482104,-0.060476,-0.338001,-0.009497,-0.164832,-0.664678,-0.690698,-0.197519,-0.744230,-0.736599,-0.916611,-0.834766,-0.667953
10Y-6M,0.040175,0.749349,0.874135,0.912670,0.939632,0.973536,0.981268,0.993257,0.991915,0.961471,0.886733,0.900995,0.922995,0.946425,0.978295,0.984833,0.997726,0.996248,0.966735,0.886725,0.917045,0.945564,0.981782,0.987860,1.000000,0.993647,0.940317,0.919941,0.956710,0.985045,0.986035,0.979795,0.927868,0.751661,0.952478,0.918555,0.878588,0.777736,0.438173,0.086542,0.858963,0.780838,0.593462,0.066999,-0.213457,0.031983,-0.022016,-0.561994,-0.593245,-0.042836,-0.640042,-0.639065,-0.887924,-0.775558,-0.587015
20Y-6M,0.013024,0.711098,0.834350,0.875964,0.906924,0.948033,0.960944,0.981084,0.989343,0.975229,0.853808,0.864363,0.888307,0.915605,0.954495,0.966286,0.987409,0.995959,0.983198,0.849020,0.882487,0.915578,0.959761,0.971929,0.993647,1.000000,0.967283,0.888670,0.932008,0.970653,0.980229,0.987446,0.957483,0.809867,0.947364,0.923678,0.898952,0.818085,0.514660,0.177834,0.870460,0.814643,0.648995,0.155928,-0.122000,0.112197,0.061179,-0.477020,-0.512681,0.019534,-0.566194,-0.565749,-0.830517,-0.709527,-0.520229
30Y-6M,0.010664,0.629201,0.728513,0.770028,0.804940,0.857497,0.877813,0.920771,0.944833,0.983715,0.755898,0.754841,0.780954,0.812719,0.863419,0.882779,0.926819,0.951301,0.991988,0.736006,0.774589,0.813087,0.870881,0.891909,0.940317,0.967283,1.000000,0.787303,0.838248,0.895635,0.918120,0.963628,0.972697,0.919539,0.883055,0.886281,0.886499,0.869595,0.641881,0.384867,0.851911,0.832927,0.746108,0.328996,0.101936,0.231584,0.254508,-0.281521,-0.294052,0.197635,-0.378727,-0.351132,-0.700292,-0.514446,-0.286541
2Y-1Y,0.082381,0.767045,0.920744,0.975473,0.979785,0.962620,0.953930,0.927340,0.907179,0.837305,0.887394,0.942112,0.982749,0.983526,0.964339,0.954349,0.928296,0.907272,0.837393,0.948252,0.989851,0.989419,0.965592,0.952652,0.919941,0.888670,0.787303,1.000000,0.989085,0.935877,0.910724,0.844024,0.745095,0.509863,0.857967,0.741691,0.663005,0.484983,0.082545,-0.251558,0.636405,0.508828,0.250270,-0.293177,-0.516599,-0.214415,-0.348632,-0.776580,-0.775907,-0.321603,-0.814716,-0.795011,-0.920773,-0.857668,-0.705665
3Y-1Y,0.041044,0.752355,0.905316,0.961791,0.978041,0.980078,0.976921,0.956465,0.940632,0.876611,0.889942,0.933231,0.972795,0.985175,0.984827,0.980396,0.960599,0.944491,0.880991,0.933538,0.977094,0.990866,0.988783,0.982223,0.956710,0.932008,0.838248,0.989085,1.000000,0.974562,0.958035,0.900520,0.814715,0.587018,0.924293,0.826690,0.759540,0.586838,0.197824,-0.155748,0.729918,0.616763,0.354497,-0.192508,-0.443094,-0.132600,-0.281523,-0.739653,-0.749707,-0.279759,-0.795281,-0.780046,-0.925611,-0.855816,-0.697835
5Y-1Y,0.030714,0.736175,0.860628,0.912316,0.942534,0.977135,0.980749,0.978059,0.969824,0.920972,0.875448,0.888600,0.923537,0.950139,0.982584,0.984976,0.983093,0.974787,0.926751,0.874044,0.920380,0.952213,0.988578,0.989884,0.985045,0.970653,0.895635,0.935877,0.974562,1.000000,0.994308,0.964892,0.902116,0.698845,0.973439,0.930452,0.877844,0.739230,0.383268,0.013971,0.864542,0.767602,0.533170,-0.004631,-0.291457,-0.030357,-0.134694,-0.641363,-0.668993,-0.150222,-0.712411,-0.710080,-0.907894,-0.820761,-0.650591
7Y-1Y,0.000131,0.706077,0.832786,0.885138,0.920050,0.961994,0.972603,0.973643,0.971655,0.932859,0.854072,0.864967,0.898853,0.929936,0.969467,0.978927,0.980836,0.979225,0.941651,0.849788,0.895302,0.932516,0.976970,0.986441,0.986035,0.980229,0.918120,0.910724,0.958035,0.994308,1.000000,0.976735,0.928967,0.743209,0.980974,0.945775,0.913005,0.780962,0.449318,0.084640,0.884244,0.816518,0.584786,0.066778,-0.224264,0.076308,-0.068526,-0.580839,-0.614952,-0.121830,-0.673163,-0.669323,-0.873655,-0.781544,-0.611061
10Y-1Y,0.014166,0.672366,0.771997,0.820427,0.859520,0.918440,0.932585,0.962361,0.970752,0.963209,0.806392,0.799402,0.831800,0.867597,0.924591,0.937661,0.968466,0.977125,0.970956,0.776348,0.824717,0.868098,0.933084,0.946781,0.979795,0.987446,0.963628,0.844024,0.900520,0.964892,0.976735,1.000000,0.979323,0.847133,0.953234,0.959141,0.936718,0.878349,0.593315,0.256601,0.923498,0.868468,0.725807,0.242364,-0.046314,0.133344,0.130289,-0.425249,-0.465919,0.093855,-0.513728,-0.519146,-0.813268,-0.681401,-0.485126
20Y-1Y,-0.032744,0.569656,0.655822,0.709771,0.756710,0.831151,0.854045,0.899615,0.924250,0.947060,0.705204,0.686841,0.723900,0.767552,0.839907,0.861909,0.908617,0.934238,0.959104,0.660496,0.716927,0.769628,0.852108,0.876229,0.927868,0.957483,0.972697,0.745095,0.814715,0.902116,0.928967,0.979323,1.000000,0.926602,0.910348,0.942516,0.947851,0.932810,0.726186,0.427643,0.924448,0.910109,0.817090,0.412175,0.135480,0.272694,0.289255,-0.247527,-0.295756,0.219919,-0.351615,-0.359502,-0.678736,-0.533727,-0.341445
30Y-1Y,-0.040129,0.378692,0.417839,0.468239,0.518387,0.606205,0.638401,0.714279,0.760399,0.858342,0.477826,0.440932,0.479326,0.527275,0.613729,0.645380,0.722440,0.769736,0.870250,0.410735,0.472132,0.530018,0.628795,0.664375,0.751661,0.809867,0.919539,0.509863,0.587018,0.698845,0.743209,0.847133,0.926602,1.000000,0.725841,0.800175,0.843499,0.926920,0.858988,0.704331,0.815080,0.858600,0.893047,0.645734,0.465659,0.432312,0.557878,0.078393,0.064118,0.470482,-0.028460,-0.000354,-0.409984,-0.188313,0.037061
3Y-2Y,-0.070305,0.636070,0.771215,0.826344,0.871826,0.923393,0.934896,0.932458,0.929482,0.887278,0.804007,0.813187,0.845861,0.887006,0.935497,0.945928,0.944394,0.942697,0.902321,0.798355,0.842451,0.891584,0.946043,0.956693,0.952478,0.947364,0.883055,0.857967,0.924293,0.973439,0.980974,0.953234,0.910348,0.725841,1.000000,0.960912,0.930629,0.789664,0.475878,0.108634,0.896256,0.832228,0.587628,0.088284,-0.206613,0.093121,-0.078408,-0.567086,-0.603883,-0.142274,-0.662244,-0.660172,-0.841899,-0.762031,-0.604991
5Y-2Y,-0.027202,0.603779,0.680862,0.722346,0.775389,0.859111,0.875029,0.897560,0.902850,0.882516,0.743758,0.711892,0.736142,0.785975,0.867697,0.882640,0.906150,0.912202,0.893425,0.677795,0.722745,0.783796,0.877804,0.893748,0.918555,0.923678,0.886281,0.741691,0.826690,0.930452,0.945775,0.959141,0.942516,0.800175,0.960912,1.000000,0.981678,0.902933,0.643800,0.288213,0.984018,0.932147,0.754745,0.296082,-0.017607,0.165195,0.106147,-0.413364,-0.466665,0.048476,-0.508961,-0.525018,-0.770814,-0.670563,-0.504683
7Y-2Y,-0.081133,0.522170,0.600022,0.640856,0.699877,0.792857,0.820669,0.848818,0.865128,0.863826,0.671545,0.637246,0.658529,0.714100,0.804703,0.831719,0.860912,0.878759,0.879675,0.603669,0.645076,0.712956,0.817066,0.847014,0.878588,0.898952,0.886499,0.663005,0.759540,0.877844,0.913005,0.936718,0.947851,0.843499,0.930629,0.981678,1.000000,0.936504,0.732881,0.401886,0.974143,0.977398,0.812759,0.410618,0.103770,0.350097,0.220148,-0.285750,-0.348246,0.096834,-0.415425,-0.427927,-0.674070,-0.569446,-0.410574
10Y-2Y,-0.050328,0.412708,0.438176,0.468367,0.528270,0.639647,0.670457,0.742713,0.774364,0.824345,0.523988,0.463818,0.480428,0.538106,0.648145,0.678363,0.751814,0.784674,0.836899,0.420753,0.462547,0.533671,0.660877,0.694747,0.777736,0.818085,0.869595,0.484983,0.586838,0.739230,0.780962,0.878349,0.932810,0.926920,0.789664,0.902933,0.936504,1.000000,0.893911,0.642642,0.938656,0.962634,0.960463,0.656523,0.384931,0.408547,0.523196,-0.001250,-0.068168,0.439694,-0.111537,-0.137935,-0.505448,-0.346666,-0.162096
20Y-2Y,-0.133845,0.060528,0.030847,0.055045,0.120738,0.249663,0.292829,0.388330,0.445922,0.552031,0.139012,0.055171,0.068657,0.133082,0.260975,0.304148,0.400796,0.460752,0.569937,0.009476,0.050917,0.130110,0.277914,0.327295,0.438173,0.514660,0.641881,0.082545,0.197824,0.383268,0.449318,0.593315,0.726186,0.858988,0.475878,0.643800,0.732881,0.893911,1.000000,0.898301,0.725330,0.835411,0.962941,0.918090,0.734946,0.628484,0.791581,0.430635,0.357876,0.660117,0.314413,0.282316,-0.065055,0.086572,0.217201
30Y-2Y,-0.113128,-0.206903,-0.289691,-0.278150,-0.225288,-0.112322,-0.068930,0.038381,0.106905,0.274756,-0.194681,-0.281343,-0.271679,-0.218376,-0.105276,-0.061423,0.046772,0.117333,0.288080,-0.320382,-0.285634,-0.220152,-0.089360,-0.038652,0.086542,0.177834,0.384867,-0.251558,-0.155748,0.013971,0.084640,0.256601,0.427643,0.704331,0.108634,0.288213,0.401886,0.642642,0.898301,1.000000,0.391863,0.546101,0.798216,0.968417,0.950187,0.663311,0.915335,0.729021,0.712405,0.794705,0.640273,0.655634,0.298552,0.495872,0.624002
5Y-3Y,0.001639,0.558181,0.594750,0.625752,0.681477,0.782438,0.800541,0.838205,0.848593,0.843162,0.674421,0.617466,0.635300,0.688672,0.788408,0.805638,0.844289,0.855076,0.850964,0.572380,0.616031,0.682237,0.797816,0.816510,0.858963,0.870460,0.851911,0.636405,0.729918,0.864542,0.884244,0.923498,0.924448,0.815080,0.896256,0.984018,0.974143,0.938656,0.725330,0.391863,1.000000,0.958081,0.831194,0.417557,0.104682,0.204758,0.220485,-0.297495,-0.359219,0.169170,-0.389443,-0.416499,-0.693395,-0.584157,-0.419413
7Y-3Y,-0.082303,0.423645,0.463522,0.493539,0.556681,0.667757,0.703248,0.747302,0.773730,0.796138,0.552936,0.495670,0.509039,0.569461,0.678713,0.713615,0.758729,0.786747,0.811459,0.453370,0.490628,0.565084,0.691350,0.730568,0.780838,0.814643,0.832927,0.508828,0.616763,0.767602,0.816518,0.868468,0.910109,0.858600,0.832228,0.932147,0.977398,0.962634,0.835411,0.546101,0.958081,1.000000,0.891870,0.571086,0.276566,0.476602,0.378817,-0.105320,-0.178745,0.228891,-0.246808,-0.266945,-0.534873,-0.422506,-0.272531
10Y-3Y,-0.034469,0.255644,0.227907,0.242705,0.301067,0.424550,0.459962,0.556359,0.599450,0.684516,0.326194,0.242677,0.249755,0.307150,0.430265,0.465382,0.562945,0.607050,0.694246,0.192613,0.227722,0.299224,0.442270,0.482104,0.593462,0.648995,0.746108,0.250270,0.354497,0.533170,0.584786,0.725807,0.817090,0.893047,0.587628,0.754745,0.812759,0.960463,0.962941,0.798216,0.831194,0.891870,1.000000,0.825755,0.601399,0.496533,0.725566,0.255679,0.184126,0.644425,0.153415,0.117661,-0.284550,-0.111392,0.060758
20Y-3Y,-0.119903,-0.218109,-0.312630,-0.310070,-0.256167,-0.133393,-0.089689,0.019571,0.086138,0.225333,-0.204906,-0.303998,-0.303449,-0.249028,-0.126035,-0.081840,0.028309,0.096978,0.238832,-0.349066,-0.322005,-0.254457,-0.111604,-0.060476,0.066999,0.155928,0.328996,-0.293177,-0.192508,-0.004631,0.066778,0.242364,0.412175,0.645734,0.088284,0.296082,0.410618,0.656523,0.918090,0.968417,0.417557,0.571086,0.825755,1.000000,0.925482,0.669826,0.931846,0.743288,0.677468,0.811738,0.654546,0.617261,0.305743,0.441475,0.518646
