,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.527029,0.842523,0.761819,0.739950,0.744730,0.730741,0.738447,0.731166,0.718754,0.711283,1.000000,0.809839,0.771061,0.773793,0.754912,0.761173,0.752108,0.736641,0.727930,0.661801,0.663782,0.681665,0.669749,0.680319,0.668576,0.653657,0.641631,0.618682,0.642049,0.615995,0.632360,0.599467,0.583479,0.554776,0.455985,0.475706,0.494939,0.424197,0.421492,0.369441,0.445909,0.483528,0.355635,0.353041,0.275173,0.371571,0.126345,0.193118,0.080101,-0.168178,0.059623,-0.073018,0.209532,0.005400,-0.411214
1Y-3M,0.819193,0.931014,0.987319,0.977954,0.967617,0.954116,0.953520,0.944753,0.942737,0.936196,0.809839,1.000000,0.987587,0.974605,0.958979,0.955352,0.944318,0.941876,0.933956,0.975753,0.964107,0.953953,0.935998,0.933963,0.919705,0.915779,0.904941,0.873781,0.839229,0.815379,0.811402,0.770463,0.780518,0.750003,0.496857,0.582942,0.575303,0.491184,0.535715,0.477155,0.616432,0.591075,0.434642,0.497492,0.407343,0.305732,0.065913,0.282114,0.151698,-0.205901,0.217047,0.053081,0.461983,0.222932,-0.450602
2Y-3M,0.846181,0.928402,0.985349,0.993744,0.982690,0.968008,0.963136,0.951642,0.946589,0.938888,0.771061,0.987587,1.000000,0.986530,0.969873,0.961271,0.947023,0.941230,0.931901,0.974359,0.988067,0.975952,0.955510,0.947627,0.929741,0.921675,0.909339,0.939322,0.887145,0.851817,0.836496,0.788850,0.791382,0.758347,0.501382,0.586417,0.564294,0.472206,0.510670,0.449177,0.618339,0.567479,0.400442,0.457864,0.364471,0.238342,-0.001706,0.216960,0.085059,-0.254742,0.165155,-0.002413,0.424127,0.172440,-0.483319
3Y-3M,0.851963,0.933456,0.977075,0.983958,0.995008,0.989771,0.988649,0.981628,0.976216,0.970731,0.773793,0.974605,0.986530,1.000000,0.994375,0.990035,0.981018,0.974625,0.967917,0.956750,0.971584,0.990932,0.982748,0.979641,0.967608,0.958579,0.949157,0.925968,0.939685,0.916695,0.907396,0.868462,0.866140,0.837705,0.636164,0.703428,0.681642,0.594162,0.621070,0.562762,0.702446,0.658774,0.499981,0.541283,0.452125,0.308676,0.084060,0.280377,0.154533,-0.176802,0.213064,0.055404,0.434761,0.206342,-0.431514
5Y-3M,0.861276,0.929758,0.967768,0.972312,0.992100,0.996145,0.996897,0.993628,0.988900,0.985596,0.754912,0.958979,0.969873,0.994375,1.000000,0.997857,0.993229,0.987622,0.983457,0.943825,0.956587,0.988440,0.992610,0.991877,0.984787,0.976346,0.969802,0.908524,0.949896,0.946044,0.939723,0.908671,0.905514,0.881757,0.684976,0.766076,0.743636,0.663107,0.685555,0.631794,0.773876,0.726608,0.576346,0.607651,0.524072,0.342334,0.141309,0.327053,0.209739,-0.110741,0.258254,0.112038,0.450312,0.246662,-0.375762
7Y-3M,0.844488,0.922301,0.960363,0.961771,0.985286,0.991431,0.995884,0.994698,0.990929,0.988694,0.761173,0.955352,0.961271,0.990035,0.997857,1.000000,0.997824,0.993176,0.990300,0.936855,0.944968,0.982098,0.989025,0.993172,0.988844,0.981493,0.976375,0.889810,0.944894,0.945813,0.947873,0.921413,0.919375,0.897969,0.702590,0.781647,0.769971,0.694015,0.715911,0.664531,0.785432,0.758156,0.613713,0.642059,0.561313,0.403079,0.198297,0.372570,0.257599,-0.073752,0.287013,0.145958,0.463949,0.272591,-0.347248
10Y-3M,0.839700,0.914657,0.950646,0.949135,0.976865,0.986683,0.993217,0.995743,0.993618,0.992907,0.752108,0.944318,0.947023,0.981018,0.993229,0.997824,1.000000,0.997217,0.996133,0.926136,0.930426,0.973606,0.985462,0.992343,0.992932,0.987562,0.984465,0.869795,0.939852,0.948975,0.955467,0.937316,0.937619,0.919562,0.722099,0.803852,0.796438,0.730294,0.753056,0.705205,0.808252,0.788281,0.658429,0.685366,0.608923,0.436554,0.255359,0.422934,0.312681,-0.007832,0.337330,0.202515,0.486916,0.312891,-0.306508
20Y-3M,0.840073,0.907029,0.948891,0.944483,0.971613,0.981995,0.989316,0.993431,0.996069,0.995570,0.736641,0.941876,0.941230,0.974625,0.987622,0.993176,0.997217,1.000000,0.999167,0.928786,0.927362,0.969502,0.981975,0.989874,0.992577,0.993316,0.990530,0.857191,0.928058,0.940315,0.948908,0.934510,0.945172,0.927567,0.715610,0.800493,0.795931,0.734978,0.771062,0.723375,0.808800,0.793058,0.670814,0.715766,0.638770,0.448252,0.278310,0.471234,0.357650,0.020548,0.396769,0.256206,0.550683,0.374789,-0.301431
30Y-3M,0.837961,0.901261,0.942283,0.936425,0.965626,0.978101,0.986505,0.992148,0.995008,0.995936,0.727930,0.933956,0.931901,0.967917,0.983457,0.990300,0.996133,0.999167,1.000000,0.921915,0.918513,0.963602,0.978871,0.988190,0.992923,0.993870,0.992966,0.845606,0.923866,0.940863,0.951759,0.940798,0.951320,0.936859,0.724129,0.811258,0.808910,0.751844,0.786527,0.742650,0.820926,0.808748,0.692006,0.733562,0.661741,0.465187,0.303729,0.489630,0.383380,0.047778,0.412568,0.282001,0.553059,0.395131,-0.262265
1Y-6M,0.850214,0.875402,0.977464,0.973655,0.958663,0.946629,0.942992,0.934506,0.936560,0.930989,0.661801,0.975753,0.974359,0.956750,0.943825,0.936855,0.926136,0.928786,0.921915,1.000000,0.984378,0.964731,0.946232,0.939688,0.925849,0.926398,0.917035,0.885778,0.832906,0.812147,0.800960,0.760916,0.779731,0.751445,0.464809,0.567459,0.550520,0.469419,0.527334,0.471920,0.621372,0.574933,0.422744,0.504027,0.417878,0.252064,0.037092,0.288462,0.163969,-0.200374,0.255119,0.095074,0.512192,0.282868,-0.422403
2Y-6M,0.866423,0.886683,0.973093,0.988244,0.974104,0.960243,0.952656,0.940917,0.937984,0.930746,0.663782,0.964107,0.988067,0.971584,0.956587,0.944968,0.930426,0.927362,0.918513,0.984378,1.000000,0.981445,0.960315,0.948500,0.930333,0.924467,0.912886,0.953655,0.886717,0.851523,0.829569,0.781561,0.788402,0.756543,0.478615,0.573724,0.543087,0.452035,0.497867,0.438229,0.618427,0.549588,0.384326,0.452400,0.361538,0.190073,-0.032566,0.208123,0.080533,-0.258534,0.179566,0.014828,0.447486,0.201238,-0.468228
3Y-6M,0.872283,0.899490,0.966992,0.979582,0.991330,0.988249,0.985318,0.978754,0.975134,0.970384,0.681665,0.953953,0.975952,0.990932,0.988440,0.982098,0.973606,0.969502,0.963602,0.964731,0.981445,1.000000,0.993074,0.987243,0.975836,0.968571,0.960239,0.938322,0.949210,0.928181,0.913969,0.875975,0.876684,0.849928,0.638090,0.711601,0.682357,0.596318,0.627972,0.571663,0.716787,0.658363,0.502075,0.550332,0.463866,0.277725,0.070295,0.282890,0.161505,-0.168545,0.233456,0.079484,0.457733,0.237194,-0.411202
5Y-6M,0.877700,0.896865,0.954836,0.964027,0.985548,0.992718,0.992143,0.989789,0.986731,0.984373,0.669749,0.935998,0.955510,0.982748,0.992610,0.989025,0.985462,0.981975,0.978871,0.946232,0.960315,0.993074,1.000000,0.997214,0.991360,0.984562,0.979377,0.914240,0.956761,0.957220,0.947034,0.917961,0.917345,0.895756,0.691222,0.779402,0.750434,0.672341,0.698259,0.647018,0.793747,0.733264,0.586789,0.622715,0.542488,0.318869,0.136626,0.334587,0.222664,-0.094273,0.281387,0.140370,0.471115,0.278294,-0.349385
7Y-6M,0.859547,0.890734,0.948263,0.953787,0.979501,0.988963,0.992609,0.992579,0.990552,0.989369,0.680319,0.933963,0.947627,0.979641,0.991877,0.993172,0.992343,0.989874,0.988190,0.939688,0.948500,0.987243,0.997214,1.000000,0.997221,0.991597,0.987976,0.894278,0.952325,0.958049,0.957434,0.933449,0.934021,0.914994,0.711969,0.797763,0.781108,0.707995,0.733227,0.684525,0.807399,0.769809,0.629580,0.662080,0.584837,0.388679,0.201367,0.386300,0.276702,-0.053096,0.313625,0.178079,0.486614,0.307080,-0.318454
10Y-6M,0.852587,0.880351,0.935493,0.937727,0.968156,0.981753,0.987739,0.991900,0.991737,0.992280,0.668576,0.919705,0.929741,0.967608,0.984787,0.988844,0.992932,0.992577,0.992923,0.925849,0.930333,0.975836,0.991360,0.997221,1.000000,0.996627,0.995298,0.870040,0.944883,0.959868,0.964248,0.949690,0.952910,0.937704,0.732683,0.821379,0.809551,0.747654,0.773825,0.729205,0.831710,0.802401,0.678911,0.709773,0.637540,0.425683,0.265388,0.442451,0.338396,0.021449,0.369898,0.241663,0.511691,0.352086,-0.271802
20Y-6M,0.850126,0.871206,0.931826,0.930626,0.960169,0.974174,0.981052,0.986900,0.991970,0.992687,0.653657,0.915779,0.921675,0.958579,0.976346,0.981493,0.987562,0.993316,0.993870,0.926398,0.924467,0.968571,0.984562,0.991597,0.996627,1.000000,0.998935,0.853639,0.928954,0.947117,0.953941,0.943443,0.958102,0.943300,0.722972,0.814594,0.806207,0.750072,0.790913,0.746433,0.828976,0.804939,0.689971,0.740717,0.667845,0.438195,0.289877,0.494370,0.386554,0.051699,0.433826,0.299167,0.580475,0.418484,-0.267130
30Y-6M,0.846391,0.862723,0.922549,0.919772,0.951612,0.967984,0.976054,0.983624,0.988967,0.991295,0.641631,0.904941,0.909339,0.949157,0.969802,0.976375,0.984465,0.990530,0.992966,0.917035,0.912886,0.960239,0.979377,0.987976,0.995298,0.998935,1.000000,0.839116,0.922628,0.946141,0.955504,0.948922,0.963453,0.952232,0.731318,0.825381,0.819434,0.767811,0.807077,0.766982,0.841342,0.821222,0.712712,0.759647,0.692750,0.456225,0.317954,0.514384,0.415041,0.082488,0.451229,0.328073,0.582505,0.441086,-0.222379
2Y-1Y,0.830839,0.841197,0.894545,0.940991,0.929340,0.913369,0.899585,0.883146,0.871904,0.862345,0.618682,0.873781,0.939322,0.925968,0.908524,0.889810,0.869795,0.857191,0.845606,0.885778,0.953655,0.938322,0.914240,0.894278,0.870040,0.853639,0.839116,1.000000,0.913912,0.856617,0.817868,0.759757,0.745634,0.709996,0.467249,0.542526,0.490713,0.389306,0.411142,0.348641,0.568221,0.466130,0.290596,0.331123,0.238844,0.070244,-0.149233,0.055619,-0.067943,-0.339045,0.037327,-0.123397,0.304217,0.047030,-0.512343
3Y-1Y,0.817585,0.844678,0.864597,0.895616,0.938236,0.946141,0.944327,0.940670,0.930606,0.927278,0.642049,0.839229,0.887145,0.939685,0.949896,0.944894,0.939852,0.928058,0.923866,0.832906,0.886717,0.949210,0.956761,0.952325,0.944883,0.928954,0.922628,0.913912,1.000000,0.980603,0.964096,0.932083,0.911085,0.888646,0.785901,0.817751,0.776516,0.692572,0.689895,0.637749,0.764211,0.696894,0.550231,0.554527,0.475720,0.282583,0.103449,0.249936,0.143547,-0.114834,0.185865,0.053461,0.350096,0.160554,-0.359595
5Y-1Y,0.822525,0.834561,0.847824,0.867809,0.920035,0.943730,0.945947,0.949292,0.941940,0.942670,0.615995,0.815379,0.851817,0.916695,0.946044,0.945813,0.948975,0.940315,0.940863,0.812147,0.851523,0.928181,0.957220,0.958049,0.959868,0.947117,0.946141,0.856617,0.980603,1.000000,0.991636,0.975017,0.957076,0.943441,0.830934,0.898157,0.861061,0.792756,0.787697,0.744844,0.875804,0.808256,0.680202,0.672292,0.604652,0.349649,0.213243,0.345440,0.254932,0.009201,0.279312,0.168132,0.391559,0.248913,-0.252320
7Y-1Y,0.787085,0.820419,0.834990,0.847873,0.905538,0.932255,0.941706,0.948816,0.943534,0.946167,0.632360,0.811402,0.836496,0.907396,0.939723,0.947873,0.955467,0.948908,0.951759,0.800960,0.829569,0.913969,0.947034,0.957434,0.964248,0.953941,0.955504,0.817868,0.964096,0.991636,1.000000,0.991809,0.976933,0.967498,0.854010,0.917560,0.902702,0.843164,0.838454,0.799970,0.888930,0.862320,0.745291,0.733584,0.671076,0.467644,0.321183,0.432762,0.345978,0.076160,0.333688,0.231485,0.419546,0.298812,-0.200964
10Y-1Y,0.759265,0.786060,0.796152,0.803145,0.867818,0.901137,0.914429,0.928607,0.926625,0.932175,0.599467,0.770463,0.788850,0.868462,0.908671,0.921413,0.937316,0.934510,0.940798,0.760916,0.781561,0.875975,0.917961,0.933449,0.949690,0.943443,0.948922,0.759757,0.932083,0.975017,0.991809,1.000000,0.989937,0.987271,0.872805,0.940023,0.933752,0.894690,0.891627,0.860940,0.913079,0.901243,0.815340,0.800964,0.748337,0.521999,0.424935,0.520624,0.445138,0.202895,0.423684,0.336144,0.454087,0.370102,-0.116609
20Y-1Y,0.766845,0.782736,0.805898,0.806800,0.867329,0.899770,0.913973,0.930152,0.937020,0.942450,0.583479,0.780518,0.791382,0.866140,0.905514,0.919375,0.937619,0.945172,0.951320,0.779731,0.788402,0.876684,0.917345,0.934021,0.952910,0.958102,0.963453,0.745634,0.911085,0.957076,0.976933,0.989937,1.000000,0.996905,0.848582,0.922847,0.921785,0.890136,0.913992,0.882184,0.905751,0.901107,0.825705,0.848256,0.792617,0.536886,0.453788,0.602607,0.518030,0.238383,0.527298,0.425132,0.575597,0.480679,-0.122871
30Y-1Y,0.749263,0.756997,0.777823,0.776146,0.840303,0.876602,0.892740,0.911761,0.919028,0.927146,0.554776,0.750003,0.758347,0.837705,0.881757,0.897969,0.919562,0.927567,0.936859,0.751445,0.756543,0.849928,0.895756,0.914994,0.937704,0.943300,0.952232,0.709996,0.888646,0.943441,0.967498,0.987271,0.996905,1.000000,0.853997,0.931016,0.934147,0.910842,0.931457,0.907555,0.916139,0.918413,0.855424,0.870835,0.826125,0.561780,0.497629,0.630128,0.561100,0.289901,0.551175,0.469972,0.571515,0.513146,-0.044467
3Y-2Y,0.515130,0.558363,0.520481,0.517290,0.627869,0.669419,0.686464,0.703542,0.698748,0.706060,0.455985,0.496857,0.501382,0.636164,0.684976,0.702590,0.722099,0.715610,0.724129,0.464809,0.478615,0.638090,0.691222,0.711969,0.732683,0.722972,0.731318,0.467249,0.785901,0.830934,0.854010,0.872805,0.848582,0.853997,1.000000,0.954699,0.943813,0.915452,0.876357,0.857989,0.798939,0.807835,0.755788,0.703407,0.672332,0.508494,0.452662,0.459663,0.416167,0.266368,0.347973,0.304423,0.299118,0.278062,-0.002756
5Y-2Y,0.631171,0.641941,0.618074,0.611032,0.705992,0.758181,0.773536,0.792991,0.790602,0.799936,0.475706,0.582942,0.586417,0.703428,0.766076,0.781647,0.803852,0.800493,0.811258,0.567459,0.573724,0.711601,0.779402,0.797763,0.821379,0.814594,0.825381,0.542526,0.817751,0.898157,0.917560,0.940023,0.922847,0.931016,0.954699,1.000000,0.983756,0.958960,0.932116,0.915608,0.941710,0.918731,0.859825,0.812410,0.780921,0.509417,0.474359,0.515026,0.472962,0.303902,0.422949,0.378895,0.378267,0.365185,0.025788
7Y-2Y,0.570591,0.613323,0.595495,0.580274,0.676306,0.728705,0.753324,0.776383,0.776792,0.787925,0.494939,0.575303,0.564294,0.681642,0.743636,0.769971,0.796438,0.795931,0.808910,0.550520,0.543087,0.682357,0.750434,0.781108,0.809551,0.806207,0.819434,0.490713,0.776516,0.861061,0.902702,0.933752,0.921785,0.934147,0.943813,0.983756,1.000000,0.985671,0.962212,0.950672,0.921187,0.957233,0.911277,0.863244,0.837593,0.655615,0.597949,0.613729,0.574709,0.368851,0.477382,0.442802,0.407824,0.417315,0.078795
10Y-2Y,0.504822,0.535666,0.513313,0.491310,0.590933,0.649106,0.677405,0.708784,0.713700,0.728128,0.424197,0.491184,0.472206,0.594162,0.663107,0.694015,0.730294,0.734978,0.751844,0.469419,0.452035,0.596318,0.672341,0.707995,0.747654,0.750072,0.767811,0.389306,0.692572,0.792756,0.843164,0.894690,0.890136,0.910842,0.915452,0.958960,0.985671,1.000000,0.980660,0.980125,0.903138,0.956506,0.955404,0.907196,0.896038,0.691226,0.704501,0.699326,0.677276,0.520351,0.574563,0.560966,0.434281,0.491991,0.186784
20Y-2Y,0.543157,0.558589,0.557793,0.530746,0.620644,0.674748,0.702570,0.734712,0.750952,0.764201,0.421492,0.535715,0.510670,0.621070,0.685555,0.715911,0.753056,0.771062,0.786527,0.527334,0.497867,0.627972,0.698259,0.733227,0.773825,0.790913,0.807077,0.411142,0.689895,0.787697,0.838454,0.891627,0.913992,0.931457,0.876357,0.932116,0.962212,0.980660,1.000000,0.994542,0.893083,0.948892,0.952622,0.958795,0.938868,0.691688,0.711646,0.790499,0.750032,0.532545,0.698614,0.656712,0.602182,0.628931,0.143869
30Y-2Y,0.501778,0.505894,0.501800,0.471871,0.564207,0.622044,0.651741,0.686861,0.703237,0.719741,0.369441,0.477155,0.449177,0.562762,0.631794,0.664531,0.705205,0.723375,0.742650,0.471920,0.438229,0.571663,0.647018,0.684525,0.729205,0.746433,0.766982,0.348641,0.637749,0.744844,0.799970,0.860940,0.882184,0.907555,0.857989,0.915608,0.950672,0.980125,0.994542,1.000000,0.880485,0.944390,0.965231,0.961574,0.957096,0.705808,0.751306,0.805497,0.787307,0.588022,0.711323,0.699090,0.579241,0.654922,0.246338
5Y-3Y,0.693247,0.666136,0.660728,0.650103,0.717006,0.775507,0.787269,0.807282,0.807874,0.818472,0.445909,0.616432,0.618339,0.702446,0.773876,0.785432,0.808252,0.808800,0.820926,0.621372,0.618427,0.716787,0.793747,0.807399,0.831710,0.828976,0.841342,0.568221,0.764211,0.875804,0.888930,0.913079,0.905751,0.916139,0.798939,0.941710,0.921187,0.903138,0.893083,0.880485,1.000000,0.943501,0.883291,0.846682,0.818174,0.454675,0.446944,0.521220,0.485382,0.313058,0.461398,0.421600,0.426329,0.423694,0.055235
7Y-3Y,0.566676,0.605039,0.606407,0.582054,0.656519,0.713598,0.742584,0.768758,0.773684,0.787140,0.483528,0.591075,0.567479,0.658774,0.726608,0.758156,0.788281,0.793058,0.808748,0.574933,0.549588,0.658363,0.733264,0.769809,0.802401,0.804939,0.821222,0.466130,0.696894,0.808256,0.862320,0.901243,0.901107,0.918413,0.807835,0.918731,0.957233,0.956506,0.948892,0.944390,0.943501,1.000000,0.963601,0.923791,0.905249,0.724124,0.670156,0.692170,0.660657,0.424652,0.546774,0.523227,0.465489,0.500849,0.142944
10Y-3Y,0.443424,0.461888,0.453314,0.419854,0.500812,0.564981,0.598520,0.637047,0.648564,0.666676,0.355635,0.434642,0.400442,0.499981,0.576346,0.613713,0.658429,0.670814,0.692006,0.422744,0.384326,0.502075,0.586789,0.629580,0.678911,0.689971,0.712712,0.290596,0.550231,0.680202,0.745291,0.815340,0.825705,0.855424,0.755788,0.859825,0.911277,0.955404,0.952622,0.965231,0.883291,0.963601,1.000000,0.959995,0.964643,0.751605,0.814174,0.800617,0.796655,0.651235,0.679566,0.689398,0.487154,0.596508,0.305951
20Y-3Y,0.497696,0.494969,0.516138,0.478108,0.545546,0.600879,0.631883,0.669241,0.696035,0.711273,0.353041,0.497492,0.457864,0.541283,0.607651,0.642059,0.685366,0.715766,0.733562,0.504027,0.452400,0.550332,0.622715,0.662080,0.709773,0.740717,0.759647,0.331123,0.554527,0.672292,0.733584,0.800964,0.848256,0.870835,0.703407,0.812410,0.863244,0.907196,0.958795,0.961574,0.846682,0.923791,0.959995,1.000000,0.988923,0.720796,0.783180,0.895413,0.861352,0.628763,0.825697,0.789550,0.712209,0.764102,0.213933
30Y-3Y,0.432519,0.414063,0.429532,0.388201,0.458888,0.518798,0.551979,0.592956,0.619261,0.638920,0.275173,0.407343,0.364471,0.452125,0.524072,0.561313,0.608923,0.638770,0.661741,0.417878,0.361538,0.463866,0.542488,0.584837,0.637540,0.667845,0.692750,0.238844,0.475720,0.604652,0.671076,0.748337,0.792617,0.826125,0.672332,0.780921,0.837593,0.896038,0.938868,0.957096,0.818174,0.905249,0.964643,0.988923,1.000000,0.730292,0.827356,0.901501,0.899825,0.697138,0.828792,0.835731,0.666010,0.786951,0.356555
7Y-5Y,0.080280,0.239819,0.254752,0.211408,0.272312,0.303974,0.357399,0.386100,0.398108,0.412216,0.371571,0.305732,0.238342,0.308676,0.342334,0.403079,0.436554,0.448252,0.465187,0.252064,0.190073,0.277725,0.318869,0.388679,0.425683,0.438195,0.456225,0.070244,0.282583,0.349649,0.467644,0.521999,0.536886,0.561780,0.508494,0.509417,0.655615,0.691226,0.691688,0.705808,0.454675,0.724124,0.751605,0.720796,0.730292,1.000000,0.871036,0.775617,0.765506,0.489823,0.509327,0.528869,0.363837,0.464361,0.269246
