,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.199886,0.084425,0.253155,0.269669,0.396386,0.566861,0.768811,0.840973,0.834567,0.821712,-0.278774,0.081536,0.109134,0.262593,0.474422,0.712037,0.824172,0.842939,0.823513,0.366393,0.279903,0.371738,0.533298,0.748820,0.858497,0.870742,0.855423,0.076505,0.274626,0.504286,0.745272,0.848001,0.853984,0.835076,0.365261,0.590152,0.820429,0.906606,0.884160,0.854423,0.665047,0.898789,0.924454,0.864630,0.816959,1.000000,0.777223,0.699732,0.625012,0.321455,0.407454,0.323283,0.489218,0.311854,-0.192050
10Y-5Y,0.354224,0.314466,0.312038,0.216133,0.157917,0.205116,0.414764,0.698988,0.806006,0.847588,-0.171620,-0.123071,-0.138397,-0.096335,0.051287,0.300212,0.622052,0.767401,0.806204,0.039817,-0.053103,-0.041717,0.085131,0.323950,0.642164,0.782098,0.824193,-0.083678,-0.062123,0.084453,0.341821,0.671212,0.805770,0.846921,-0.017574,0.138651,0.411002,0.756878,0.869048,0.902501,0.222590,0.525803,0.874673,0.942481,0.960126,0.777223,1.000000,0.983711,0.965821,0.845671,0.878960,0.833201,0.863486,0.786451,0.235493
20Y-5Y,0.409181,0.388815,0.361030,0.243497,0.153299,0.162130,0.355919,0.658634,0.790568,0.835603,-0.148260,-0.141029,-0.167688,-0.141316,-0.014631,0.221781,0.560894,0.734818,0.777289,-0.002813,-0.098648,-0.096965,0.014017,0.242586,0.578059,0.746814,0.792382,-0.106874,-0.107511,0.015890,0.261302,0.610296,0.774884,0.819787,-0.067600,0.063693,0.326728,0.696573,0.841633,0.879355,0.140451,0.438190,0.821389,0.925190,0.947665,0.699732,0.983711,1.000000,0.986076,0.886884,0.937522,0.891416,0.940086,0.859391,0.264111
30Y-5Y,0.350469,0.348413,0.307077,0.159278,0.046889,0.053933,0.247364,0.569754,0.713816,0.777868,-0.096893,-0.125005,-0.206094,-0.208112,-0.096405,0.131628,0.486373,0.668977,0.732474,-0.037042,-0.170285,-0.184769,-0.078548,0.145330,0.496526,0.674980,0.741097,-0.164124,-0.192611,-0.077859,0.162323,0.529671,0.704967,0.771379,-0.147910,-0.028263,0.231529,0.623984,0.780632,0.841602,0.051838,0.348186,0.763664,0.879091,0.927029,0.625012,0.965821,0.986076,1.000000,0.923339,0.956112,0.940754,0.934947,0.919673,0.420826
10Y-7Y,0.363532,0.401633,0.254864,0.096529,-0.098562,-0.172126,-0.027919,0.338604,0.505090,0.578570,-0.021819,-0.254369,-0.300841,-0.367704,-0.325219,-0.152154,0.237073,0.439892,0.514763,-0.250852,-0.317327,-0.378086,-0.324226,-0.147629,0.238225,0.438428,0.514770,-0.190818,-0.326425,-0.300638,-0.117726,0.290843,0.488265,0.566232,-0.336259,-0.291906,-0.077362,0.370053,0.557898,0.633463,-0.229110,0.028938,0.532185,0.684972,0.751960,0.321455,0.845671,0.886884,0.923339,1.000000,0.977153,0.979683,0.884514,0.919022,0.517290
20Y-7Y,0.425710,0.455906,0.338215,0.179930,0.002916,-0.068819,0.080548,0.432367,0.604138,0.667966,-0.053753,-0.219987,-0.267506,-0.308532,-0.249754,-0.063270,0.315607,0.528795,0.592546,-0.182035,-0.262419,-0.304993,-0.241806,-0.054589,0.320832,0.530590,0.596300,-0.173876,-0.271179,-0.225283,-0.028936,0.367153,0.574632,0.641241,-0.264301,-0.205995,0.018095,0.448899,0.645262,0.707965,-0.144350,0.122415,0.599760,0.761584,0.813531,0.407454,0.878960,0.937522,0.956112,0.977153,1.000000,0.982055,0.963457,0.946684,0.431145
30Y-7Y,0.338029,0.385691,0.262287,0.075945,-0.115344,-0.180858,-0.034095,0.325377,0.502797,0.586030,0.003638,-0.186956,-0.297245,-0.366352,-0.322951,-0.149735,0.231596,0.444806,0.530218,-0.204061,-0.328015,-0.385466,-0.326879,-0.149103,0.228992,0.440005,0.526810,-0.232192,-0.352788,-0.313441,-0.126961,0.273732,0.483637,0.572358,-0.337970,-0.290617,-0.075713,0.362607,0.562253,0.649081,-0.226048,0.031665,0.524181,0.690094,0.768915,0.323283,0.833201,0.891416,0.940754,0.979683,0.982055,1.000000,0.920881,0.979409,0.593571
20Y-10Y,0.476259,0.494521,0.421167,0.273286,0.130620,0.065877,0.211988,0.522288,0.689497,0.736991,-0.090489,-0.162282,-0.208015,-0.213798,-0.138327,0.052886,0.393963,0.606289,0.651862,-0.083411,-0.176073,-0.192946,-0.122132,0.066236,0.403981,0.612075,0.660092,-0.141164,-0.183834,-0.115594,0.084859,0.439340,0.645937,0.693879,-0.156343,-0.084260,0.137218,0.518939,0.713208,0.755604,-0.028094,0.232227,0.645739,0.808379,0.837976,0.489218,0.863486,0.940086,0.934947,0.884514,0.963457,0.920881,1.000000,0.919693,0.294405
30Y-10Y,0.298483,0.353813,0.258996,0.052107,-0.127504,-0.182225,-0.038914,0.298706,0.479854,0.569487,0.029115,-0.111422,-0.281424,-0.349954,-0.307413,-0.141154,0.216576,0.431496,0.524015,-0.148583,-0.325312,-0.377074,-0.316134,-0.144467,0.210300,0.423533,0.517308,-0.264312,-0.364846,-0.313465,-0.131047,0.245272,0.459128,0.555034,-0.325821,-0.277392,-0.070946,0.340228,0.543561,0.638163,-0.213688,0.033110,0.494609,0.666927,0.754424,0.311854,0.786451,0.859391,0.919673,0.919022,0.946684,0.979409,0.919693,1.000000,0.645998
30Y-20Y,-0.199402,-0.100231,-0.188408,-0.404477,-0.564288,-0.571609,-0.506849,-0.288344,-0.172508,-0.046675,0.246789,0.044297,-0.280577,-0.436137,-0.479317,-0.446386,-0.238769,-0.128445,0.008149,-0.199489,-0.449503,-0.542687,-0.532030,-0.480405,-0.273522,-0.159073,-0.024177,-0.368895,-0.530641,-0.538244,-0.483944,-0.257142,-0.138267,0.001962,-0.489098,-0.511361,-0.439454,-0.180771,-0.063541,0.084298,-0.465497,-0.370890,-0.051522,0.051707,0.207135,-0.192050,0.235493,0.264111,0.420826,0.517290,0.431145,0.593571,0.294405,0.645998,1.000000
