,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155697,0.569803,0.529486,0.503528,0.498543,0.484462,0.468999,0.442873,0.403584,0.387521,1.000000,1.000000,0.914992,0.880814,0.833891,0.811210,0.792464,0.440180,0.770056,0.494546,0.609171,0.633582,0.596250,0.607288,0.583478,0.218116,0.522899,0.607560,0.663963,0.619813,0.641171,0.610511,0.146258,0.516124,0.647621,0.556894,0.583418,0.553475,-0.021962,0.326681,0.246204,0.492319,0.452947,-0.102169,0.130162,0.519001,0.452858,-0.187878,0.019509,-0.330656,-0.226021,-0.521526,-0.213446,-0.507273,-0.154409
1Y-3M,0.152341,0.458245,0.681907,0.680497,0.680340,0.660662,0.636780,0.599547,0.537931,0.509325,1.000000,1.000000,1.000000,1.000000,0.960767,0.940915,0.912143,0.574902,0.869176,0.860987,0.873327,0.874262,0.830491,0.833258,0.798189,0.417386,0.722494,0.681723,0.745570,0.720914,0.756409,0.708366,0.242236,0.594008,0.715516,0.656160,0.692230,0.638583,0.030343,0.393302,0.360500,0.600214,0.532758,-0.083816,0.187871,0.573600,0.474696,-0.221483,0.025580,-0.390486,-0.293931,-0.554183,-0.287243,-0.533020,-0.226676
2Y-3M,0.152551,0.402301,0.604620,0.803264,0.811519,0.795609,0.764537,0.720693,0.645516,0.607152,0.914992,1.000000,1.000000,1.000000,1.000000,0.999713,0.968094,0.683715,0.904311,0.803379,0.942413,0.946336,0.905187,0.902171,0.863543,0.544182,0.765223,0.821092,0.868835,0.834478,0.855271,0.801463,0.394936,0.657430,0.761922,0.702748,0.724373,0.656542,0.083165,0.380940,0.407998,0.612515,0.528950,-0.053600,0.161518,0.543554,0.431616,-0.235639,-0.026328,-0.367364,-0.334450,-0.570069,-0.335263,-0.565111,-0.303771
3Y-3M,0.157416,0.394618,0.591725,0.791059,0.841692,0.841241,0.819109,0.780075,0.708501,0.669157,0.880814,1.000000,1.000000,1.000000,1.000000,1.000000,0.996822,0.740713,0.931384,0.776948,0.921608,0.955211,0.923253,0.927668,0.891538,0.604222,0.790435,0.816022,0.892814,0.860342,0.886421,0.833830,0.463440,0.685170,0.815141,0.734578,0.762215,0.689384,0.163095,0.405926,0.422812,0.631343,0.541091,0.000128,0.171719,0.560625,0.439074,-0.191447,-0.016138,-0.335314,-0.308129,-0.541693,-0.315690,-0.545029,-0.323556
5Y-3M,0.161692,0.386273,0.572563,0.763963,0.825935,0.878556,0.878279,0.853531,0.795383,0.756513,0.833891,0.960767,1.000000,1.000000,1.000000,1.000000,1.000000,0.822542,0.974667,0.754683,0.900731,0.942310,0.952782,0.962535,0.935625,0.695287,0.840553,0.805592,0.885771,0.900772,0.925161,0.879634,0.561765,0.730002,0.809480,0.800699,0.813007,0.739576,0.272248,0.448956,0.535574,0.699304,0.600906,0.112989,0.218954,0.585087,0.452648,-0.116589,-0.003896,-0.292480,-0.243392,-0.504379,-0.255317,-0.514547,-0.324157
7Y-3M,0.162261,0.374659,0.546953,0.718073,0.786413,0.858747,0.888134,0.880738,0.840912,0.807462,0.811210,0.940915,0.999713,1.000000,1.000000,1.000000,1.000000,0.868975,1.000000,0.744315,0.880078,0.930468,0.952632,0.993267,0.972106,0.755087,0.889876,0.780608,0.873410,0.898300,0.961492,0.919061,0.635263,0.787605,0.818170,0.810500,0.870197,0.795174,0.370714,0.526844,0.546646,0.765384,0.661646,0.215793,0.302895,0.675647,0.529082,-0.004668,0.087477,-0.268106,-0.165906,-0.436689,-0.178467,-0.440601,-0.303445
10Y-3M,0.140970,0.347412,0.512987,0.674808,0.745689,0.827468,0.870073,0.890524,0.869866,0.843267,0.792464,0.912143,0.968094,0.996822,1.000000,1.000000,1.000000,0.909157,1.000000,0.716342,0.854535,0.908929,0.941656,0.987126,0.988533,0.802894,0.924664,0.769029,0.864725,0.900633,0.963657,0.944958,0.686377,0.823650,0.819306,0.827475,0.883616,0.830645,0.430425,0.561375,0.566623,0.781771,0.698878,0.277942,0.335782,0.701624,0.577670,0.067776,0.125012,-0.189493,-0.083196,-0.381785,-0.126188,-0.404592,-0.264802
20Y-3M,0.087025,0.265111,0.422559,0.609243,0.693398,0.810313,0.872180,0.919687,0.950627,0.935936,0.440180,0.574902,0.683715,0.740713,0.822542,0.868975,0.909157,1.000000,0.932759,0.508326,0.659020,0.719297,0.800737,0.844906,0.876852,0.974436,0.863905,0.623444,0.696366,0.782112,0.818861,0.829257,0.847352,0.761390,0.596417,0.701453,0.710905,0.675548,0.562631,0.507184,0.578133,0.627882,0.569716,0.423825,0.359218,0.471812,0.388026,0.220781,0.167744,0.113000,0.105303,-0.029763,0.081417,-0.079425,-0.195424
30Y-3M,0.099873,0.288912,0.434357,0.569580,0.638544,0.726111,0.785199,0.829274,0.863391,0.865874,0.770056,0.869176,0.904311,0.931384,0.974667,1.000000,1.000000,0.932759,1.000000,0.679418,0.801355,0.854820,0.896067,0.953510,0.980239,0.850571,0.994363,0.714451,0.812916,0.864775,0.943117,0.953140,0.745743,0.899928,0.798392,0.838320,0.913096,0.887782,0.530726,0.669096,0.585371,0.835493,0.778309,0.403579,0.454394,0.797928,0.696886,0.229389,0.271004,-0.101030,0.096262,-0.242221,0.075400,-0.250021,-0.118044
1Y-6M,0.109896,0.166373,0.534700,0.582926,0.594977,0.584191,0.564306,0.533592,0.479469,0.450060,0.494546,0.860987,0.803379,0.776948,0.754683,0.744315,0.716342,0.508326,0.679418,1.000000,0.955855,0.913243,0.874194,0.850692,0.820412,0.504697,0.775864,0.520492,0.567556,0.586406,0.625538,0.581284,0.260287,0.502818,0.539597,0.573110,0.598303,0.550142,0.058699,0.370667,0.397531,0.553591,0.494457,-0.050732,0.228766,0.481780,0.396220,-0.185576,0.055346,-0.339898,-0.250224,-0.430640,-0.247420,-0.398637,-0.208451
2Y-6M,0.112580,0.202347,0.477682,0.744342,0.762853,0.753156,0.721268,0.680211,0.607916,0.568281,0.609171,0.873327,0.942413,0.921608,0.900731,0.880078,0.854535,0.659020,0.801355,0.955855,1.000000,1.000000,0.986811,0.952924,0.924476,0.642222,0.848782,0.832180,0.845664,0.835072,0.830370,0.788396,0.453791,0.661584,0.679691,0.699025,0.692651,0.639100,0.104564,0.373225,0.468682,0.611117,0.543119,-0.034530,0.179027,0.511201,0.416186,-0.216083,-0.029569,-0.329172,-0.308705,-0.541838,-0.308082,-0.541454,-0.301977
3Y-6M,0.118588,0.218947,0.474870,0.730372,0.797403,0.804053,0.782331,0.746418,0.677652,0.637345,0.633582,0.874262,0.946336,0.955211,0.942310,0.930468,0.908929,0.719297,0.854820,0.913243,1.000000,1.000000,1.000000,0.984083,0.958433,0.699725,0.878400,0.836358,0.893712,0.878965,0.883625,0.843200,0.527867,0.709538,0.783930,0.757226,0.757083,0.699578,0.198390,0.420315,0.476106,0.643022,0.569289,0.023399,0.195262,0.552682,0.448628,-0.167979,-0.009802,-0.299895,-0.280338,-0.525490,-0.288462,-0.534688,-0.317303
5Y-6M,0.128266,0.233046,0.466014,0.703112,0.779306,0.843110,0.844765,0.824841,0.770132,0.731288,0.596250,0.830491,0.905187,0.923253,0.952782,0.952632,0.941656,0.800737,0.896067,0.874194,0.986811,1.000000,1.000000,1.000000,0.997463,0.792255,0.922350,0.816344,0.874936,0.923095,0.925853,0.891948,0.638153,0.757042,0.764067,0.841290,0.816195,0.757797,0.330679,0.474204,0.632869,0.727276,0.645863,0.161847,0.261911,0.570841,0.456643,-0.077352,0.004008,-0.255399,-0.203191,-0.480429,-0.223624,-0.497736,-0.306351
7Y-6M,0.127721,0.228708,0.437069,0.644640,0.725717,0.811433,0.846902,0.847219,0.813683,0.782184,0.607288,0.833258,0.902171,0.927668,0.962535,0.993267,0.987126,0.844906,0.953510,0.850692,0.952924,0.984083,1.000000,1.000000,1.000000,0.850195,0.976286,0.781528,0.860663,0.913587,0.977610,0.944345,0.719927,0.835504,0.785722,0.846304,0.899405,0.836060,0.448318,0.586544,0.624726,0.819078,0.729901,0.288887,0.381289,0.701730,0.573189,0.061093,0.141806,-0.239050,-0.106467,-0.395727,-0.131321,-0.400168,-0.272770
10Y-6M,0.101469,0.194146,0.393326,0.589724,0.672557,0.767656,0.815868,0.845917,0.833541,0.810466,0.583478,0.798189,0.863543,0.891538,0.935625,0.972106,0.988533,0.876852,0.980239,0.820412,0.924476,0.958433,0.997463,1.000000,1.000000,0.897836,1.000000,0.766547,0.847861,0.911963,0.975517,0.970737,0.776535,0.879044,0.784287,0.862739,0.912152,0.877736,0.518318,0.633152,0.643047,0.835679,0.776704,0.364151,0.428103,0.727881,0.635168,0.148174,0.195241,-0.131952,-0.005595,-0.324393,-0.070167,-0.354517,-0.221990
20Y-6M,0.054510,0.098227,0.265374,0.474033,0.575505,0.712072,0.786781,0.851346,0.898890,0.894101,0.218116,0.417386,0.544182,0.604222,0.695287,0.755087,0.802894,0.974436,0.850571,0.504697,0.642222,0.699725,0.792255,0.850195,0.897836,1.000000,0.925133,0.601079,0.676849,0.786004,0.841181,0.870523,0.977340,0.839023,0.600545,0.740535,0.763245,0.746408,0.717421,0.611073,0.629797,0.694615,0.657180,0.572624,0.470645,0.533131,0.480603,0.363984,0.276620,0.181481,0.237074,0.059488,0.182803,0.003521,-0.124012
30Y-6M,0.049406,0.114535,0.285686,0.451003,0.529967,0.631099,0.696095,0.752150,0.799446,0.811701,0.522899,0.722494,0.765223,0.790435,0.840553,0.889876,0.924664,0.863905,0.994363,0.775864,0.848782,0.878400,0.922350,0.976286,1.000000,0.925133,1.000000,0.671419,0.755068,0.834808,0.927905,0.954387,0.838489,0.960724,0.733233,0.842852,0.931794,0.931536,0.646416,0.780040,0.643214,0.889464,0.866226,0.527453,0.602443,0.828073,0.774337,0.353110,0.406946,-0.010714,0.222227,-0.115547,0.176697,-0.128098,-0.036955
2Y-1Y,0.106412,0.201172,0.344394,0.705166,0.724361,0.719038,0.686977,0.645827,0.578121,0.538195,0.607560,0.681723,0.821092,0.816022,0.805592,0.780608,0.769029,0.623444,0.714451,0.520492,0.832180,0.836358,0.816344,0.781528,0.766547,0.601079,0.671419,1.000000,0.974636,0.925571,0.849803,0.827549,0.524920,0.677228,0.658697,0.646893,0.594108,0.560042,0.110966,0.255484,0.411620,0.490352,0.442107,-0.023782,0.046142,0.397015,0.324948,-0.201108,-0.142240,-0.216067,-0.294642,-0.550351,-0.287151,-0.595373,-0.309412
3Y-1Y,0.101593,0.205090,0.357414,0.675801,0.759087,0.774322,0.755208,0.721233,0.657298,0.617391,0.663963,0.745570,0.868835,0.892814,0.885771,0.873410,0.864725,0.696366,0.812916,0.567556,0.845664,0.893712,0.874936,0.860663,0.847861,0.676849,0.755068,0.974636,1.000000,0.964884,0.923018,0.900892,0.607374,0.750713,0.841233,0.758462,0.721664,0.681935,0.241548,0.368889,0.423544,0.570499,0.514543,0.051350,0.109863,0.499801,0.416762,-0.138332,-0.073847,-0.205300,-0.254448,-0.533267,-0.262646,-0.579806,-0.315455
5Y-1Y,0.101603,0.198407,0.343239,0.626035,0.716870,0.798507,0.804880,0.791023,0.744996,0.707582,0.619813,0.720914,0.834478,0.860342,0.900772,0.898300,0.900633,0.782112,0.864775,0.586406,0.835072,0.878965,0.923095,0.913587,0.911963,0.786004,0.834808,0.925571,0.964884,1.000000,0.973949,0.960509,0.738081,0.818447,0.796452,0.897215,0.819002,0.780822,0.410425,0.466670,0.679437,0.715806,0.657044,0.233211,0.236857,0.538848,0.450217,-0.022477,-0.036563,-0.172503,-0.147854,-0.488115,-0.174596,-0.535724,-0.289033
7Y-1Y,0.097556,0.184571,0.310562,0.548814,0.641950,0.745731,0.790956,0.801504,0.782588,0.755596,0.641171,0.756409,0.855271,0.886421,0.925161,0.961492,0.963657,0.818861,0.943117,0.625538,0.830370,0.883625,0.925853,0.977610,0.975517,0.841181,0.927905,0.849803,0.923018,0.973949,1.000000,1.000000,0.825209,0.923154,0.823985,0.891372,0.944985,0.896988,0.553765,0.640445,0.650151,0.859610,0.787161,0.394460,0.424032,0.745513,0.638730,0.158526,0.183715,-0.178671,-0.019059,-0.372261,-0.053330,-0.391424,-0.238277
10Y-1Y,0.063116,0.136445,0.250097,0.474551,0.567922,0.679524,0.736120,0.779550,0.784119,0.769145,0.610511,0.708366,0.801463,0.833830,0.879634,0.919061,0.944958,0.829257,0.953140,0.581284,0.788396,0.843200,0.891948,0.944345,0.970737,0.870523,0.954387,0.827549,0.900892,0.960509,1.000000,1.000000,0.879953,0.972278,0.816412,0.900880,0.950253,0.943460,0.636938,0.701975,0.662239,0.871060,0.843983,0.488164,0.488352,0.769028,0.719231,0.267942,0.259292,-0.028133,0.112403,-0.274830,0.023551,-0.330710,-0.165729
20Y-1Y,0.041995,0.026061,0.077184,0.286113,0.398810,0.559264,0.652678,0.738208,0.811315,0.822577,0.146258,0.242236,0.394936,0.463440,0.561765,0.635263,0.686377,0.847352,0.745743,0.260287,0.453791,0.527867,0.638153,0.719927,0.776535,0.977340,0.838489,0.524920,0.607374,0.738081,0.825209,0.879953,1.000000,0.911419,0.570267,0.758439,0.816523,0.823011,0.928213,0.733649,0.684315,0.771594,0.756508,0.788653,0.610319,0.599065,0.579715,0.568362,0.409936,0.276416,0.423286,0.187670,0.332382,0.120900,-0.029413
30Y-1Y,0.012714,0.043986,0.110015,0.292391,0.379494,0.496978,0.569913,0.639927,0.708228,0.737105,0.516124,0.594008,0.657430,0.685170,0.730002,0.787605,0.823650,0.761390,0.899928,0.502818,0.661584,0.709538,0.757042,0.835504,0.879044,0.839023,0.960724,0.677228,0.750713,0.818447,0.923154,0.972278,0.911419,1.000000,0.717992,0.820411,0.936922,0.974783,0.785939,0.896083,0.617434,0.904549,0.931479,0.689659,0.737866,0.856757,0.872441,0.521586,0.559587,0.136439,0.394669,0.030451,0.316832,-0.007794,0.071940
3Y-2Y,0.055575,0.143898,0.275664,0.435830,0.592943,0.633148,0.640336,0.629244,0.592105,0.565880,0.647621,0.715516,0.761922,0.815141,0.809480,0.818170,0.819306,0.596417,0.798392,0.539597,0.679691,0.783930,0.764067,0.785722,0.784287,0.600545,0.733233,0.658697,0.841233,0.796452,0.823985,0.816412,0.570267,0.717992,1.000000,0.803213,0.801457,0.778177,0.426574,0.525166,0.337455,0.602026,0.559088,0.179093,0.217465,0.610533,0.541104,0.011276,0.090414,-0.146417,-0.098770,-0.396457,-0.136859,-0.433138,-0.211178
5Y-2Y,0.039261,0.103760,0.219012,0.377215,0.505585,0.633960,0.667989,0.682942,0.671494,0.649006,0.556894,0.656160,0.702748,0.734578,0.800699,0.810500,0.827475,0.701453,0.838320,0.573110,0.699025,0.757226,0.841290,0.846304,0.862739,0.740535,0.842852,0.646893,0.758462,0.897215,0.891372,0.900880,0.758439,0.820411,0.803213,1.000000,0.920070,0.908180,0.644730,0.645258,0.851932,0.848698,0.815271,0.456824,0.426997,0.630425,0.564803,0.172822,0.109256,-0.115281,0.062890,-0.363265,0.004363,-0.397887,-0.162680
7Y-2Y,0.022999,0.076561,0.165529,0.292313,0.404298,0.538286,0.610778,0.651107,0.672872,0.665711,0.583418,0.692230,0.724373,0.762215,0.813007,0.870197,0.883616,0.710905,0.913096,0.598303,0.692651,0.757083,0.816195,0.899405,0.912152,0.763245,0.931794,0.594108,0.721664,0.819002,0.944985,0.950253,0.816523,0.936922,0.801457,0.920070,1.000000,1.000000,0.763966,0.827914,0.701481,0.992403,0.938935,0.622508,0.630207,0.909409,0.817751,0.393545,0.397749,-0.132453,0.208530,-0.214626,0.151943,-0.211729,-0.107881
10Y-2Y,-0.017667,0.009805,0.076629,0.188569,0.298648,0.436288,0.516013,0.589731,0.634079,0.642442,0.553475,0.638583,0.656542,0.689384,0.739576,0.795174,0.830645,0.675548,0.887782,0.550142,0.639100,0.699578,0.757797,0.836060,0.877736,0.746408,0.931536,0.560042,0.681935,0.780822,0.896988,0.943460,0.823011,0.974783,0.778177,0.908180,1.000000,1.000000,0.831012,0.907009,0.693265,0.979798,1.000000,0.715132,0.723050,0.915568,0.920103,0.513743,0.507633,0.070753,0.368471,-0.088487,0.233880,-0.136976,0.006616
20Y-2Y,0.006436,-0.079261,-0.119054,-0.088372,0.039474,0.224065,0.348466,0.469514,0.588499,0.628087,-0.021962,0.030343,0.083165,0.163095,0.272248,0.370714,0.430425,0.562631,0.530726,0.058699,0.104564,0.198390,0.330679,0.448318,0.518318,0.717421,0.646416,0.110966,0.241548,0.410425,0.553765,0.636938,0.928213,0.785939,0.426574,0.644730,0.763966,0.831012,1.000000,0.903023,0.649157,0.787874,0.839952,1.000000,0.841648,0.669165,0.717934,0.902180,0.673035,0.472979,0.750109,0.487068,0.595471,0.408113,0.175223
30Y-2Y,-0.057120,-0.079210,-0.083520,-0.039513,0.054838,0.189505,0.281358,0.375023,0.479685,0.534908,0.326681,0.393302,0.380940,0.405926,0.448956,0.526844,0.561375,0.507184,0.669096,0.370667,0.373225,0.420315,0.474204,0.586544,0.633152,0.611073,0.780040,0.255484,0.368889,0.466670,0.640445,0.701975,0.733649,0.896083,0.525166,0.645258,0.827914,0.907009,0.903023,1.000000,0.522658,0.862002,0.945098,0.882356,0.962772,0.863862,0.950923,0.771574,0.841277,0.278284,0.673186,0.361967,0.557994,0.340489,0.293557
5Y-3Y,0.022590,0.061953,0.137673,0.255769,0.324417,0.485696,0.532827,0.566202,0.578996,0.567284,0.246204,0.360500,0.407998,0.422812,0.535574,0.546646,0.566623,0.578133,0.585371,0.397531,0.468682,0.476106,0.632869,0.624726,0.643047,0.629797,0.643214,0.411620,0.423544,0.679437,0.650151,0.662239,0.684315,0.617434,0.337455,0.851932,0.701481,0.693265,0.649157,0.522658,1.000000,0.772206,0.743341,0.576951,0.465116,0.402488,0.344136,0.261338,0.070342,-0.042131,0.170800,-0.184203,0.110976,-0.208562,-0.085635
7Y-3Y,-0.008030,0.016713,0.071989,0.169535,0.246679,0.399511,0.486355,0.541856,0.587928,0.592869,0.492319,0.600214,0.612515,0.631343,0.699304,0.765384,0.781771,0.627882,0.835493,0.553591,0.611117,0.643022,0.727276,0.819078,0.835679,0.694615,0.889464,0.490352,0.570499,0.715806,0.859610,0.871060,0.771594,0.904549,0.602026,0.848698,0.992403,0.979798,0.787874,0.862002,0.772206,1.000000,0.998065,0.737699,0.742836,0.937857,0.856111,0.511224,0.489814,-0.116512,0.325076,-0.118592,0.273537,-0.095830,-0.024745
10Y-3Y,-0.052970,-0.063467,-0.037882,0.042081,0.120851,0.273861,0.365020,0.454227,0.519457,0.542242,0.452947,0.532758,0.528950,0.541091,0.600906,0.661646,0.698878,0.569716,0.778309,0.494457,0.543119,0.569289,0.645863,0.729901,0.776704,0.657180,0.866226,0.442107,0.514543,0.657044,0.787161,0.843983,0.756508,0.931479,0.559088,0.815271,0.938935,1.000000,0.839952,0.945098,0.743341,0.998065,1.000000,0.824590,0.853009,0.916238,0.964616,0.639996,0.625772,0.138380,0.507617,0.040976,0.355116,-0.001218,0.119477
20Y-3Y,-0.023406,-0.128286,-0.222056,-0.234853,-0.153318,0.034756,0.168472,0.301857,0.442341,0.495607,-0.102169,-0.083816,-0.053600,0.000128,0.112989,0.215793,0.277942,0.423825,0.403579,-0.050732,-0.034530,0.023399,0.161847,0.288887,0.364151,0.572624,0.527453,-0.023782,0.051350,0.233211,0.394460,0.488164,0.788653,0.689659,0.179093,0.456824,0.622508,0.715132,1.000000,0.882356,0.576951,0.737699,0.824590,1.000000,0.918784,0.665610,0.756851,1.000000,0.788899,0.556984,0.887103,0.631557,0.724882,0.556309,0.272713
30Y-3Y,-0.081214,-0.137747,-0.187608,-0.192002,-0.132597,0.005352,0.102952,0.205707,0.327353,0.394358,0.130162,0.187871,0.161518,0.171719,0.218954,0.302895,0.335782,0.359218,0.454394,0.228766,0.179027,0.195262,0.261911,0.381289,0.428103,0.470645,0.602443,0.046142,0.109863,0.236857,0.424032,0.488352,0.610319,0.737866,0.217465,0.426997,0.630207,0.723050,0.841648,0.962772,0.465116,0.742836,0.853009,0.918784,1.000000,0.738949,0.866613,0.864696,0.925312,0.362808,0.791960,0.562930,0.671971,0.552781,0.403850
