,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011806,-0.043164,-0.088396,-0.113921,-0.060515,0.041973,0.156798,0.237312,0.326785,0.358730,-0.253734,-0.265778,-0.206536,-0.147913,-0.147669,-0.048333,-0.060073,-0.038216,-0.069691,-0.269821,-0.204223,-0.115811,-0.132213,0.011570,-0.021842,0.008909,-0.036766,-0.030914,0.089185,-0.053777,0.253228,0.137623,0.197630,0.119580,0.233781,-0.101578,0.381687,0.159074,0.247388,0.141363,-0.400791,0.451093,0.071614,0.221114,0.062775,1.000000,0.593902,0.742696,0.671983,-0.477421,-0.170169,-0.470592,0.409210,0.071158,-0.438922
10Y-5Y,-0.105004,-0.128567,-0.149002,-0.128743,-0.065751,0.038462,0.136642,0.233272,0.300121,0.331276,0.405138,0.361793,0.383904,0.408894,0.394995,0.463109,0.479154,0.490809,0.475498,0.272210,0.348480,0.383462,0.362587,0.458166,0.486341,0.492468,0.466091,0.483114,0.545896,0.485001,0.657893,0.682631,0.687571,0.643565,0.484210,0.421039,0.685358,0.744547,0.713777,0.627286,0.216926,0.748766,0.789620,0.755092,0.598212,0.593902,1.000000,0.819164,0.593309,0.565624,0.517758,-0.023247,-0.092515,-0.501095,-0.648629
20Y-5Y,-0.116290,-0.173418,-0.230624,-0.250639,-0.199254,-0.097660,0.003170,0.100835,0.226136,0.266389,0.178868,0.231632,0.230372,0.267600,0.239137,0.315339,0.300709,0.346477,0.329786,0.268650,0.279415,0.327847,0.278207,0.391200,0.369342,0.430654,0.405868,0.262127,0.414425,0.312470,0.534920,0.473294,0.594925,0.554010,0.516685,0.320548,0.669089,0.577429,0.730474,0.662670,0.009780,0.692763,0.518533,0.769730,0.643290,0.742696,0.819164,1.000000,0.894913,0.118398,0.638502,0.139809,0.532547,0.039056,-0.601967
30Y-5Y,-0.111397,-0.195031,-0.291742,-0.354853,-0.310545,-0.209427,-0.101290,0.008128,0.144373,0.227030,0.029535,0.117932,0.102375,0.141718,0.116027,0.179658,0.157146,0.200710,0.198080,0.203327,0.172440,0.224911,0.177699,0.275268,0.239593,0.302172,0.301247,0.063182,0.251078,0.161055,0.363219,0.284635,0.414385,0.425725,0.448744,0.227885,0.546591,0.412497,0.589998,0.614361,-0.076153,0.543957,0.319609,0.609357,0.641113,0.671983,0.593309,0.894913,1.000000,-0.079605,0.518609,0.374359,0.617370,0.390117,-0.168551
10Y-7Y,-0.157803,-0.151318,-0.137539,-0.094409,-0.056225,0.002220,0.039328,0.111740,0.132762,0.145972,0.716003,0.666164,0.639017,0.616667,0.632840,0.619303,0.675772,0.676937,0.698215,0.557772,0.584977,0.541437,0.570540,0.536145,0.631142,0.613147,0.635276,0.576607,0.510394,0.631922,0.497768,0.681892,0.618790,0.650492,0.278640,0.616763,0.378207,0.715231,0.567174,0.573393,0.748491,0.375027,0.869016,0.632970,0.612151,-0.477421,0.565624,0.118398,-0.079605,1.000000,0.784583,0.511376,-0.541247,-0.618364,-0.219861
20Y-7Y,-0.157704,-0.199139,-0.227035,-0.222505,-0.184567,-0.110364,-0.050419,0.028024,0.133603,0.158150,0.581294,0.686437,0.631046,0.630292,0.617619,0.625741,0.634180,0.680975,0.694382,0.736364,0.688559,0.669219,0.648306,0.654047,0.677071,0.733171,0.749053,0.449294,0.536425,0.592388,0.554546,0.620243,0.722904,0.748054,0.514155,0.661711,0.581432,0.723241,0.831301,0.844442,0.584556,0.523008,0.734988,0.908757,0.898328,-0.170169,0.517758,0.638502,0.518609,0.784583,1.000000,0.817314,0.328952,0.009604,-0.354093
30Y-7Y,-0.141683,-0.202967,-0.269166,-0.314847,-0.291906,-0.232066,-0.174684,-0.092861,0.011362,0.082031,0.309090,0.436187,0.369865,0.365644,0.377764,0.352736,0.365562,0.403091,0.441266,0.535048,0.435473,0.411504,0.422312,0.378257,0.400706,0.445966,0.501015,0.098135,0.179439,0.294746,0.163632,0.238020,0.314531,0.417905,0.247895,0.439878,0.209432,0.334480,0.421946,0.570098,0.485117,0.111616,0.324400,0.456976,0.683217,-0.470592,-0.023247,0.139809,0.374359,0.511376,0.817314,1.000000,0.279906,0.467206,0.413602
20Y-10Y,-0.096725,-0.165717,-0.245801,-0.313686,-0.301746,-0.250467,-0.191519,-0.130245,0.022309,0.057867,-0.305630,-0.174393,-0.200483,-0.166673,-0.174219,-0.134139,-0.162205,-0.089775,-0.090368,0.008788,-0.074817,-0.037301,-0.068541,-0.009150,-0.064627,0.039297,0.040080,-0.267072,-0.113116,-0.173779,-0.049805,-0.162704,0.033513,0.028965,0.139567,-0.063135,0.129610,-0.080684,0.206996,0.212516,-0.257160,0.083447,-0.230936,0.209072,0.213100,0.409210,-0.092515,0.532547,0.617370,-0.541247,0.328952,0.279906,1.000000,0.793910,-0.037599
30Y-10Y,-0.100537,-0.180739,-0.291273,-0.393719,-0.395564,-0.361480,-0.309618,-0.246309,-0.113793,-0.032067,-0.473252,-0.359393,-0.394805,-0.371047,-0.356222,-0.348896,-0.363906,-0.308360,-0.281916,-0.166348,-0.281193,-0.256695,-0.256098,-0.247125,-0.287071,-0.206440,-0.166337,-0.512204,-0.394891,-0.393224,-0.370252,-0.447052,-0.302894,-0.234891,-0.115419,-0.232794,-0.202559,-0.373724,-0.152068,-0.031182,-0.284192,-0.270017,-0.506294,-0.179244,0.019403,0.071158,-0.501095,0.039056,0.390117,-0.618364,0.009604,0.467206,0.793910,1.000000,0.611820
30Y-20Y,-0.088348,-0.131547,-0.220176,-0.308110,-0.330348,-0.342748,-0.330700,-0.300243,-0.266370,-0.165056,-0.354595,-0.358439,-0.393616,-0.403784,-0.373324,-0.411888,-0.395485,-0.390837,-0.339604,-0.284369,-0.368208,-0.383189,-0.345486,-0.406298,-0.391951,-0.387077,-0.314882,-0.478468,-0.496074,-0.415592,-0.540354,-0.507178,-0.519428,-0.395617,-0.379298,-0.292330,-0.495066,-0.476934,-0.486470,-0.294058,-0.117641,-0.538140,-0.481813,-0.523745,-0.212607,-0.438922,-0.648629,-0.601967,-0.168551,-0.219861,-0.354093,0.413602,-0.037599,0.611820,1.000000
