,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.569264,0.491436,0.367133,0.237852,0.239961,0.275487,0.392205,0.502127,0.520964,0.589434,-0.204559,0.127467,0.107973,0.140402,0.200032,0.335398,0.464036,0.472146,0.553974,0.251370,0.151937,0.172556,0.225726,0.359450,0.481736,0.499372,0.573910,0.070701,0.122333,0.202141,0.370501,0.512042,0.545808,0.618037,0.205790,0.314095,0.576675,0.734977,0.814025,0.823485,0.384620,0.750898,0.869633,0.850625,0.799186,1.000000,0.899098,0.619330,0.579919,0.703225,0.232725,0.293785,-0.305438,-0.085940,0.325519
10Y-5Y,0.531519,0.253235,0.105164,0.032088,0.051875,0.088117,0.199934,0.353487,0.354552,0.459897,-0.470939,-0.177474,-0.117116,-0.062465,-0.000471,0.128177,0.303691,0.290989,0.412904,0.000910,-0.029286,0.007346,0.056406,0.182809,0.353419,0.355003,0.472919,-0.045562,0.009427,0.070815,0.227910,0.430119,0.455333,0.587574,0.108802,0.177373,0.428107,0.691176,0.777832,0.877422,0.224471,0.588318,0.861176,0.867560,0.907255,0.899098,1.000000,0.740546,0.763483,0.943492,0.436802,0.548176,-0.265527,0.087175,0.602587
20Y-5Y,-0.019047,-0.131173,-0.290347,-0.475892,-0.490972,-0.463421,-0.363811,-0.234702,-0.169018,-0.080034,-0.149359,-0.351208,-0.540350,-0.547616,-0.509608,-0.401388,-0.260311,-0.188055,-0.088105,-0.361558,-0.530910,-0.531241,-0.494085,-0.384571,-0.240351,-0.167283,-0.065485,-0.581388,-0.554316,-0.504332,-0.367585,-0.185381,-0.077821,0.055855,-0.456870,-0.395886,-0.150913,0.124680,0.423542,0.567082,-0.290970,0.086452,0.399257,0.794133,0.852293,0.619330,0.740546,1.000000,0.965942,0.733898,0.907707,0.893896,0.451247,0.682403,0.615668
30Y-5Y,0.022760,-0.198575,-0.399505,-0.537009,-0.534563,-0.504978,-0.408644,-0.267517,-0.227038,-0.111887,-0.305284,-0.511685,-0.622560,-0.606120,-0.563333,-0.458683,-0.304522,-0.262789,-0.134097,-0.486055,-0.585629,-0.567045,-0.529242,-0.423892,-0.266398,-0.220536,-0.088615,-0.584876,-0.548524,-0.507825,-0.377944,-0.180148,-0.099035,0.074365,-0.434673,-0.399145,-0.165793,0.135153,0.392601,0.596443,-0.318838,0.047765,0.401787,0.743088,0.873293,0.579919,0.763483,0.965942,1.000000,0.800986,0.886581,0.949095,0.371927,0.709926,0.798603
10Y-7Y,0.432308,0.039252,-0.107135,-0.127950,-0.097410,-0.065442,0.027805,0.193982,0.181452,0.300712,-0.610015,-0.384744,-0.271955,-0.207744,-0.152200,-0.045734,0.141942,0.115174,0.251233,-0.188821,-0.162588,-0.118702,-0.079273,0.024788,0.209308,0.198531,0.333615,-0.127523,-0.077301,-0.038017,0.089673,0.310938,0.326327,0.486426,0.020917,0.050295,0.258741,0.566162,0.647061,0.801650,0.073399,0.387052,0.740328,0.765086,0.868498,0.703225,0.943492,0.733898,0.800986,1.000000,0.533249,0.667913,-0.200024,0.206645,0.732259
20Y-7Y,-0.327831,-0.425127,-0.555863,-0.716605,-0.736412,-0.721272,-0.660263,-0.559082,-0.487787,-0.414155,-0.075686,-0.503165,-0.727037,-0.753368,-0.738158,-0.676450,-0.570446,-0.485278,-0.405202,-0.582204,-0.738840,-0.750270,-0.732661,-0.668473,-0.555183,-0.474098,-0.387837,-0.757952,-0.752012,-0.732749,-0.653338,-0.503288,-0.388098,-0.261117,-0.675908,-0.658250,-0.495135,-0.238359,0.089594,0.262342,-0.565981,-0.294222,0.029793,0.529086,0.628619,0.232725,0.436802,0.907707,0.886581,0.533249,1.000000,0.950260,0.722199,0.891223,0.588658
30Y-7Y,-0.193399,-0.423002,-0.610696,-0.722046,-0.719993,-0.699015,-0.631114,-0.508028,-0.467816,-0.359181,-0.279103,-0.649654,-0.772208,-0.765458,-0.738310,-0.667861,-0.536718,-0.490889,-0.371529,-0.667488,-0.745875,-0.732042,-0.708245,-0.636339,-0.498830,-0.451839,-0.325873,-0.713581,-0.690893,-0.673997,-0.586701,-0.409349,-0.327234,-0.151707,-0.589578,-0.589767,-0.417496,-0.125598,0.145907,0.381421,-0.522810,-0.234288,0.135185,0.542989,0.715649,0.293785,0.548176,0.893896,0.949095,0.667913,0.950260,1.000000,0.554484,0.866197,0.811155
20Y-10Y,-0.733165,-0.524477,-0.556204,-0.725357,-0.773269,-0.781871,-0.787453,-0.806137,-0.713317,-0.725548,0.411110,-0.268187,-0.619697,-0.702695,-0.730492,-0.746073,-0.776749,-0.656220,-0.674723,-0.519924,-0.722789,-0.771909,-0.783753,-0.794494,-0.814152,-0.711428,-0.721968,-0.773594,-0.807778,-0.817588,-0.830018,-0.837143,-0.716313,-0.700145,-0.799941,-0.803510,-0.785022,-0.738982,-0.425292,-0.351612,-0.715535,-0.657236,-0.570811,-0.012773,0.017954,-0.305438,-0.265527,0.451247,0.371927,-0.200024,0.722199,0.554484,1.000000,0.863256,0.083064
30Y-10Y,-0.544516,-0.582455,-0.730919,-0.863330,-0.881136,-0.875022,-0.848364,-0.798125,-0.736847,-0.674105,0.042658,-0.595741,-0.832586,-0.866825,-0.868429,-0.847298,-0.800901,-0.722678,-0.657116,-0.750735,-0.871400,-0.882681,-0.877869,-0.853208,-0.796324,-0.727309,-0.652407,-0.852488,-0.856382,-0.860546,-0.831516,-0.746924,-0.649303,-0.526042,-0.789134,-0.809108,-0.722588,-0.545254,-0.242637,-0.036813,-0.736595,-0.567884,-0.319356,0.200142,0.357696,-0.085940,0.087175,0.682403,0.709926,0.206645,0.891223,0.866197,0.863256,1.000000,0.574728
30Y-20Y,0.113611,-0.299623,-0.541292,-0.528470,-0.485948,-0.459931,-0.398252,-0.268775,-0.298278,-0.154579,-0.582287,-0.741359,-0.639075,-0.572113,-0.530212,-0.463234,-0.321901,-0.362873,-0.203440,-0.639234,-0.548567,-0.491202,-0.462501,-0.396400,-0.252226,-0.282513,-0.117547,-0.428863,-0.381129,-0.373448,-0.295983,-0.117423,-0.120587,0.096551,-0.261071,-0.294719,-0.153877,0.121585,0.210466,0.497366,-0.294187,-0.055622,0.294925,0.415841,0.677079,0.325519,0.602587,0.615668,0.798603,0.732259,0.588658,0.811155,0.083064,0.574728,1.000000
