,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.284102,0.825272,0.928389,0.921589,0.927882,0.920442,0.917329,0.913838,0.907865,0.900494,1.000000,0.943750,0.934703,0.938944,0.932714,0.930910,0.926292,0.918584,0.909350,0.891655,0.904248,0.913302,0.906777,0.903663,0.895759,0.881525,0.867401,0.894596,0.910893,0.888057,0.872985,0.843252,0.781686,0.726216,0.799052,0.778536,0.656095,0.402267,-0.045733,-0.148809,0.583342,0.332348,-0.088195,-0.506706,-0.515241,-0.498365,-0.674409,-0.782174,-0.740628,-0.702030,-0.806528,-0.753501,-0.847335,-0.764621,-0.474163
1Y-3M,0.256124,0.771785,0.973000,0.972499,0.974380,0.966614,0.961225,0.957096,0.951122,0.943261,0.943750,1.000000,0.993454,0.992323,0.985441,0.981416,0.976334,0.969066,0.959374,0.991194,0.987132,0.987633,0.978755,0.973444,0.965880,0.953970,0.939624,0.955747,0.959283,0.935013,0.914524,0.882265,0.818338,0.759882,0.792552,0.791010,0.648900,0.379637,-0.085129,-0.187469,0.613128,0.326498,-0.115040,-0.544809,-0.551501,-0.579444,-0.736548,-0.833743,-0.788063,-0.743504,-0.846335,-0.791161,-0.884410,-0.799795,-0.499332
2Y-3M,0.326862,0.807497,0.983921,0.989478,0.989906,0.985730,0.981425,0.977910,0.972315,0.964995,0.934703,0.993454,1.000000,0.998146,0.995692,0.992669,0.987823,0.980142,0.970790,0.985855,0.996974,0.996319,0.992401,0.988336,0.981216,0.969154,0.955271,0.983097,0.981136,0.963727,0.945802,0.915409,0.853546,0.795681,0.790575,0.819448,0.682128,0.411751,-0.062082,-0.167772,0.667435,0.384688,-0.067680,-0.519204,-0.530615,-0.559410,-0.730426,-0.837356,-0.790473,-0.747370,-0.856254,-0.798282,-0.898146,-0.808340,-0.497106
3Y-3M,0.321961,0.807401,0.981719,0.986986,0.990965,0.987140,0.983899,0.981912,0.977735,0.971402,0.938944,0.992323,0.998146,1.000000,0.997871,0.995992,0.992798,0.986693,0.978402,0.982607,0.993819,0.997673,0.994170,0.991436,0.986250,0.976064,0.963441,0.980134,0.986850,0.969540,0.954114,0.927644,0.870428,0.814859,0.826384,0.842812,0.712104,0.450856,-0.019847,-0.128790,0.672415,0.400552,-0.041621,-0.494891,-0.507390,-0.531908,-0.702937,-0.816802,-0.770100,-0.723501,-0.839052,-0.780529,-0.886260,-0.793816,-0.480671
5Y-3M,0.344563,0.816614,0.980841,0.988140,0.992154,0.992163,0.990175,0.989508,0.987046,0.982390,0.932714,0.985441,0.995692,0.997871,1.000000,0.999399,0.997471,0.992929,0.986343,0.975680,0.992233,0.996388,0.997804,0.996602,0.992991,0.984859,0.974312,0.984844,0.990982,0.981691,0.969242,0.946369,0.894850,0.843140,0.827668,0.869064,0.745783,0.491416,0.023801,-0.085959,0.719257,0.456329,0.015067,-0.449282,-0.464520,-0.501012,-0.678017,-0.797550,-0.748159,-0.705799,-0.824365,-0.761684,-0.874250,-0.774762,-0.452793
7Y-3M,0.353475,0.820677,0.979299,0.986665,0.991640,0.992781,0.991949,0.992167,0.990810,0.987136,0.930910,0.981416,0.992669,0.995992,0.999399,1.000000,0.998957,0.995486,0.989913,0.970892,0.988996,0.994521,0.997433,0.997645,0.995100,0.988303,0.978980,0.983509,0.991950,0.984947,0.975155,0.954608,0.906594,0.857203,0.836727,0.881479,0.765510,0.516371,0.051772,-0.058725,0.732459,0.480904,0.043105,-0.424776,-0.441019,-0.470718,-0.656038,-0.781045,-0.730940,-0.692197,-0.812830,-0.748200,-0.864607,-0.761574,-0.435844
10Y-3M,0.339359,0.809324,0.971294,0.979951,0.986621,0.989077,0.989054,0.991160,0.991600,0.989782,0.926292,0.976334,0.987823,0.992798,0.997471,0.998957,1.000000,0.998609,0.995050,0.965783,0.984184,0.991655,0.996026,0.997290,0.997240,0.993030,0.986141,0.979175,0.991298,0.986618,0.978824,0.963194,0.921177,0.876411,0.849423,0.895410,0.784998,0.548519,0.091697,-0.017477,0.744595,0.501532,0.078377,-0.389664,-0.404958,-0.447653,-0.624056,-0.753905,-0.701139,-0.658529,-0.786445,-0.718530,-0.844328,-0.734336,-0.401477
20Y-3M,0.317113,0.791150,0.959355,0.969330,0.977698,0.981818,0.982765,0.986710,0.989523,0.989669,0.918584,0.969066,0.980142,0.986693,0.992929,0.995486,0.998609,1.000000,0.998597,0.958919,0.976642,0.985955,0.992132,0.994667,0.997118,0.996355,0.992081,0.971043,0.986854,0.985288,0.979896,0.969200,0.934869,0.895126,0.859061,0.908317,0.804886,0.581652,0.137066,0.029023,0.758086,0.525816,0.117581,-0.347017,-0.362174,-0.418719,-0.588513,-0.720299,-0.665406,-0.623292,-0.753877,-0.683230,-0.814904,-0.699633,-0.364022
30Y-3M,0.304321,0.777540,0.947464,0.958586,0.968048,0.973883,0.975772,0.981549,0.986255,0.989004,0.909350,0.959374,0.970790,0.978402,0.986343,0.989913,0.995050,0.998597,1.000000,0.949348,0.967427,0.977971,0.986129,0.989867,0.994739,0.996673,0.995793,0.962493,0.980587,0.982411,0.979337,0.973500,0.945543,0.912417,0.862164,0.917500,0.820953,0.611064,0.176720,0.073657,0.771663,0.549998,0.156892,-0.306692,-0.318304,-0.390224,-0.552918,-0.688945,-0.628659,-0.587687,-0.723908,-0.646657,-0.790037,-0.663249,-0.314196
1Y-6M,0.236895,0.726183,0.960379,0.962416,0.962472,0.954818,0.948686,0.944432,0.938644,0.930834,0.891655,0.991194,0.985855,0.982607,0.975680,0.970892,0.965783,0.958919,0.949348,1.000000,0.989395,0.986455,0.976913,0.970889,0.963698,0.953092,0.939106,0.950290,0.948605,0.924521,0.902504,0.870245,0.807375,0.749555,0.765116,0.771222,0.625687,0.358680,-0.098239,-0.197078,0.605846,0.313926,-0.122186,-0.542999,-0.548742,-0.593758,-0.738356,-0.828271,-0.782367,-0.736818,-0.835759,-0.781454,-0.871547,-0.788821,-0.493766
2Y-6M,0.330557,0.789636,0.979038,0.987201,0.986340,0.982949,0.978458,0.975000,0.969584,0.962401,0.904248,0.987132,0.996974,0.993819,0.992233,0.988996,0.984184,0.976642,0.967427,0.989395,1.000000,0.997232,0.993952,0.989750,0.982925,0.971546,0.957956,0.985438,0.979519,0.963597,0.945359,0.915347,0.854490,0.797102,0.775040,0.814214,0.676017,0.406700,-0.064583,-0.169016,0.674275,0.389477,-0.062022,-0.512953,-0.524795,-0.563079,-0.730036,-0.834934,-0.787694,-0.744352,-0.852310,-0.794261,-0.893715,-0.803913,-0.493521
3Y-6M,0.324819,0.792214,0.978126,0.985707,0.989170,0.986116,0.982896,0.981237,0.977476,0.971440,0.913302,0.987633,0.996319,0.997673,0.996388,0.994521,0.991655,0.985955,0.977971,0.986455,0.997232,1.000000,0.997146,0.994527,0.989954,0.980718,0.968574,0.982945,0.987665,0.971700,0.956426,0.930985,0.875456,0.820669,0.819880,0.843390,0.712930,0.453981,-0.014432,-0.122966,0.680365,0.408289,-0.031793,-0.485412,-0.498515,-0.530882,-0.698451,-0.811881,-0.764831,-0.717319,-0.833394,-0.774625,-0.881189,-0.788150,-0.475028
5Y-6M,0.350653,0.803137,0.976198,0.985982,0.989518,0.990895,0.989143,0.989004,0.987223,0.983134,0.906777,0.978755,0.992401,0.994170,0.997804,0.997433,0.996026,0.992132,0.986129,0.976913,0.993952,0.997146,1.000000,0.999167,0.996397,0.989505,0.979768,0.987086,0.991268,0.984600,0.972815,0.951535,0.902611,0.852344,0.820877,0.873042,0.751402,0.500638,0.036227,-0.073163,0.733753,0.472460,0.033816,-0.432194,-0.448441,-0.494205,-0.668810,-0.788765,-0.738651,-0.696218,-0.815642,-0.752100,-0.866468,-0.765347,-0.442277
7Y-6M,0.361084,0.807232,0.973847,0.983760,0.988411,0.991146,0.990756,0.991667,0.991197,0.988274,0.903663,0.973444,0.988336,0.991436,0.996602,0.997645,0.997290,0.994667,0.989867,0.970889,0.989750,0.994527,0.999167,1.000000,0.998501,0.993205,0.984926,0.985129,0.991965,0.988043,0.979392,0.960886,0.916153,0.868661,0.830975,0.887298,0.774322,0.529883,0.069290,-0.040907,0.749234,0.501430,0.067102,-0.402878,-0.420320,-0.458310,-0.642531,-0.768860,-0.717915,-0.679738,-0.801552,-0.735734,-0.854596,-0.749326,-0.421966
10Y-6M,0.344381,0.792194,0.962961,0.974514,0.981142,0.985506,0.986092,0.989265,0.990961,0.990268,0.895759,0.965880,0.981216,0.986250,0.992991,0.995100,0.997240,0.997118,0.994739,0.963698,0.982925,0.989954,0.996397,0.998501,1.000000,0.997839,0.992493,0.978917,0.990008,0.988986,0.982761,0.970180,0.932741,0.890859,0.844667,0.902963,0.796830,0.567857,0.117192,0.008703,0.763499,0.526200,0.109845,-0.359867,-0.376228,-0.429924,-0.603348,-0.735305,-0.681240,-0.638575,-0.768895,-0.699221,-0.829143,-0.715677,-0.380216
20Y-6M,0.317510,0.767001,0.945685,0.959068,0.967707,0.974234,0.976037,0.981504,0.986153,0.987918,0.881525,0.953970,0.969154,0.976064,0.984859,0.988303,0.993030,0.996355,0.996673,0.953092,0.971546,0.980718,0.989505,0.993205,0.997839,1.000000,0.997942,0.966940,0.982312,0.985369,0.982181,0.975820,0.948096,0.912590,0.853787,0.917055,0.819922,0.608027,0.173610,0.066788,0.779716,0.556415,0.159497,-0.305190,-0.321455,-0.392646,-0.557489,-0.691663,-0.635054,-0.593075,-0.726520,-0.653569,-0.790615,-0.670764,-0.332528
30Y-6M,0.301418,0.748231,0.928761,0.943563,0.953494,0.962112,0.965056,0.972735,0.979680,0.984591,0.867401,0.939624,0.955271,0.963441,0.974312,0.978980,0.986141,0.992081,0.995793,0.939106,0.957956,0.968574,0.979768,0.984926,0.992493,0.997942,1.000000,0.954180,0.972233,0.979444,0.979087,0.978655,0.958776,0.931373,0.855223,0.925929,0.837419,0.642281,0.221445,0.120876,0.794488,0.584641,0.207081,-0.255223,-0.267233,-0.356972,-0.512793,-0.651756,-0.588800,-0.548295,-0.688211,-0.607491,-0.758318,-0.624888,-0.271367
2Y-1Y,0.431283,0.842614,0.974471,0.989584,0.987672,0.989363,0.986914,0.984481,0.979647,0.973392,0.894596,0.955747,0.983097,0.980134,0.984844,0.983509,0.979175,0.971043,0.962493,0.950290,0.985438,0.982945,0.987086,0.985129,0.978917,0.966940,0.954180,1.000000,0.989284,0.983347,0.970023,0.943453,0.886593,0.831260,0.765749,0.842577,0.716698,0.451942,-0.023442,-0.131606,0.736191,0.467413,0.010080,-0.463942,-0.482605,-0.511976,-0.700604,-0.820209,-0.772681,-0.733091,-0.848693,-0.787827,-0.895556,-0.799892,-0.479921
3Y-1Y,0.400543,0.835231,0.970355,0.983037,0.989666,0.991080,0.990721,0.991581,0.989850,0.985660,0.910893,0.959283,0.981136,0.986850,0.990982,0.991950,0.991298,0.986854,0.980587,0.948605,0.979519,0.987665,0.991268,0.991965,0.990008,0.982312,0.972233,0.989284,1.000000,0.992188,0.983736,0.965446,0.918329,0.867820,0.851443,0.890974,0.778199,0.533484,0.065934,-0.049113,0.734310,0.488051,0.055298,-0.418177,-0.437975,-0.457449,-0.642712,-0.775723,-0.728769,-0.680584,-0.810081,-0.748537,-0.868130,-0.767597,-0.445139
5Y-1Y,0.431718,0.838568,0.955668,0.971454,0.977718,0.986437,0.988330,0.991563,0.993122,0.992218,0.888057,0.935013,0.963727,0.969540,0.981691,0.984947,0.986618,0.985288,0.982411,0.924521,0.963597,0.971700,0.984600,0.988043,0.988986,0.985369,0.979444,0.983347,0.992188,1.000000,0.996990,0.985426,0.949591,0.907229,0.838356,0.926424,0.828508,0.599636,0.145019,0.030746,0.813258,0.585988,0.160313,-0.326701,-0.350987,-0.395793,-0.588967,-0.729388,-0.677549,-0.639120,-0.771210,-0.702289,-0.832598,-0.719893,-0.384976
7Y-1Y,0.449495,0.839122,0.941230,0.957337,0.965653,0.977023,0.981491,0.986718,0.990753,0.992083,0.872985,0.914524,0.945802,0.954114,0.969242,0.975155,0.978824,0.979896,0.979337,0.902504,0.945359,0.956426,0.972815,0.979392,0.982761,0.982181,0.979087,0.970023,0.983736,0.996990,1.000000,0.993926,0.966505,0.929866,0.848985,0.945107,0.864686,0.650313,0.207418,0.092620,0.836306,0.636889,0.223676,-0.266540,-0.293057,-0.323408,-0.532721,-0.684048,-0.631155,-0.600917,-0.736516,-0.663964,-0.801714,-0.682190,-0.342371
10Y-1Y,0.420341,0.802389,0.904854,0.924321,0.936500,0.951498,0.958147,0.967863,0.976247,0.982060,0.843252,0.882265,0.915409,0.927644,0.946369,0.954608,0.963194,0.969200,0.973500,0.870245,0.915347,0.930985,0.951535,0.960886,0.970180,0.975820,0.978655,0.943453,0.965446,0.985426,0.993926,1.000000,0.987997,0.963212,0.863860,0.965877,0.902176,0.722105,0.305407,0.194969,0.858690,0.685875,0.313591,-0.171024,-0.195997,-0.254202,-0.442910,-0.604748,-0.546669,-0.509301,-0.659926,-0.580673,-0.738597,-0.604347,-0.253263
20Y-1Y,0.370075,0.732275,0.834560,0.858509,0.875290,0.896055,0.906012,0.921138,0.936281,0.947927,0.781686,0.818338,0.853546,0.870428,0.894850,0.906594,0.921177,0.934869,0.945543,0.807375,0.854490,0.875456,0.902611,0.916153,0.932741,0.948096,0.958776,0.886593,0.918329,0.949591,0.966505,0.987997,1.000000,0.991530,0.860551,0.977472,0.941016,0.808460,0.441639,0.337238,0.883483,0.754865,0.439285,-0.024476,-0.050148,-0.141635,-0.311067,-0.478162,-0.416035,-0.382053,-0.538245,-0.453086,-0.625593,-0.478867,-0.129490
30Y-1Y,0.329648,0.671968,0.771605,0.797959,0.817030,0.841741,0.853910,0.873210,0.892719,0.910454,0.726216,0.759882,0.795681,0.814859,0.843140,0.857203,0.876411,0.895126,0.912417,0.749555,0.797102,0.820669,0.852344,0.868661,0.890859,0.912590,0.931373,0.831260,0.867820,0.907229,0.929866,0.963212,0.991530,1.000000,0.836823,0.966558,0.950250,0.857238,0.530661,0.441650,0.888571,0.793619,0.528363,0.083652,0.066603,-0.058572,-0.205538,-0.377964,-0.305323,-0.275556,-0.440254,-0.342297,-0.537389,-0.368003,0.000393
3Y-2Y,0.215206,0.652482,0.774069,0.775642,0.811713,0.811867,0.819085,0.831610,0.841351,0.845360,0.799052,0.792552,0.790575,0.826384,0.827668,0.836727,0.849423,0.859061,0.862164,0.765116,0.775040,0.819880,0.820877,0.830975,0.844667,0.853787,0.855223,0.765749,0.851443,0.838356,0.848985,0.863860,0.860551,0.836823,1.000000,0.898164,0.853552,0.726599,0.374642,0.256392,0.590205,0.470892,0.207380,-0.175568,-0.195741,-0.176019,-0.314546,-0.470831,-0.434719,-0.364674,-0.519859,-0.467392,-0.607234,-0.508013,-0.236938
5Y-2Y,0.385963,0.739560,0.813435,0.828908,0.851433,0.873768,0.884452,0.899074,0.913707,0.923984,0.778536,0.791010,0.819448,0.842812,0.869064,0.881479,0.895410,0.908317,0.917500,0.771222,0.814214,0.843390,0.873042,0.887298,0.902963,0.917055,0.925929,0.842577,0.890974,0.926424,0.945107,0.965877,0.977472,0.966558,0.898164,1.000000,0.970593,0.840792,0.478326,0.363749,0.885018,0.768296,0.454207,-0.007088,-0.040397,-0.112335,-0.294050,-0.462418,-0.407250,-0.375380,-0.527351,-0.449191,-0.612196,-0.476366,-0.146684
7Y-2Y,0.398465,0.666366,0.686837,0.701819,0.729639,0.758772,0.776658,0.796686,0.818257,0.835001,0.656095,0.648900,0.682128,0.712104,0.745783,0.765510,0.784998,0.804886,0.820953,0.625687,0.676017,0.712930,0.751402,0.774322,0.796830,0.819922,0.837419,0.716698,0.778199,0.828508,0.864686,0.902176,0.941016,0.950250,0.853552,0.970593,1.000000,0.932062,0.643696,0.537831,0.878264,0.861558,0.621063,0.194081,0.156559,0.130171,-0.080608,-0.267650,-0.214101,-0.209161,-0.359344,-0.276948,-0.449581,-0.304315,0.009491
10Y-2Y,0.231097,0.400783,0.401349,0.422194,0.458957,0.495787,0.518789,0.550011,0.582659,0.611352,0.402267,0.379637,0.411751,0.450856,0.491416,0.516371,0.548519,0.581652,0.611064,0.358680,0.406700,0.453981,0.500638,0.529883,0.567857,0.608027,0.642281,0.451942,0.533484,0.599636,0.650313,0.722105,0.808460,0.857238,0.726599,0.840792,0.932062,1.000000,0.870737,0.799277,0.774369,0.870224,0.822807,0.507943,0.479688,0.384356,0.270190,0.084292,0.141397,0.159332,-0.004744,0.081501,-0.118648,0.042974,0.319990
20Y-2Y,-0.036689,-0.051699,-0.086385,-0.063939,-0.023960,0.017639,0.043911,0.081323,0.123428,0.160731,-0.045733,-0.085129,-0.062082,-0.019847,0.023801,0.051772,0.091697,0.137066,0.176720,-0.098239,-0.064583,-0.014432,0.036227,0.069290,0.117192,0.173610,0.221445,-0.023442,0.065934,0.145019,0.207418,0.305407,0.441639,0.530661,0.374642,0.478326,0.643696,0.870737,1.000000,0.984156,0.481539,0.724891,0.929890,0.846993,0.827707,0.686944,0.686618,0.557464,0.599555,0.596208,0.482855,0.548852,0.384963,0.516533,0.651015
30Y-2Y,-0.108224,-0.161651,-0.196784,-0.174180,-0.137084,-0.095748,-0.070094,-0.031750,0.010843,0.052565,-0.148809,-0.187469,-0.167772,-0.128790,-0.085959,-0.058725,-0.017477,0.029023,0.073657,-0.197078,-0.169016,-0.122966,-0.073163,-0.040907,0.008703,0.066788,0.120876,-0.131606,-0.049113,0.030746,0.092620,0.194969,0.337238,0.441650,0.256392,0.363749,0.537831,0.799277,0.984156,1.000000,0.396379,0.660856,0.925955,0.897970,0.897688,0.721870,0.764228,0.649785,0.702615,0.691799,0.584675,0.661125,0.487092,0.634756,0.775285
5Y-3Y,0.480778,0.666982,0.673873,0.700617,0.703780,0.744626,0.756598,0.770183,0.786737,0.801361,0.583342,0.613128,0.667435,0.672415,0.719257,0.732459,0.744595,0.758086,0.771663,0.605846,0.674275,0.680365,0.733753,0.749234,0.763499,0.779716,0.794488,0.736191,0.734310,0.813258,0.836306,0.858690,0.883483,0.888571,0.590205,0.885018,0.878264,0.774369,0.481539,0.396379,1.000000,0.912030,0.614368,0.172896,0.133098,-0.019871,-0.206828,-0.350475,-0.287422,-0.303075,-0.417783,-0.329831,-0.481044,-0.336712,-0.018431
7Y-3Y,0.465005,0.492554,0.408745,0.432579,0.444538,0.493718,0.516971,0.538679,0.565712,0.590158,0.332348,0.326498,0.384688,0.400552,0.456329,0.480904,0.501532,0.525816,0.549998,0.313926,0.389477,0.408289,0.472460,0.501430,0.526200,0.556415,0.584641,0.467413,0.488051,0.585988,0.636889,0.685875,0.754865,0.793619,0.470892,0.768296,0.861558,0.870224,0.724891,0.660856,0.912030,1.000000,0.849543,0.499696,0.455819,0.391920,0.169999,0.005571,0.061056,0.001170,-0.101917,-0.013523,-0.169573,-0.020281,0.246938
10Y-3Y,0.151030,0.030931,-0.068837,-0.040460,-0.017951,0.034360,0.061141,0.095235,0.133664,0.171202,-0.088195,-0.115040,-0.067680,-0.041621,0.015067,0.043105,0.078377,0.117581,0.156892,-0.122186,-0.062022,-0.031793,0.033816,0.067102,0.109845,0.159497,0.207081,0.010080,0.055298,0.160313,0.223676,0.313591,0.439285,0.528363,0.207380,0.454207,0.621063,0.822807,0.929890,0.925955,0.614368,0.849543,1.000000,0.868452,0.844908,0.692858,0.644890,0.509478,0.560914,0.528512,0.423260,0.502659,0.333355,0.481405,0.651601
20Y-3Y,-0.162348,-0.429003,-0.535546,-0.512614,-0.490847,-0.446765,-0.423008,-0.390466,-0.351343,-0.314034,-0.506706,-0.544809,-0.519204,-0.494891,-0.449282,-0.424776,-0.389664,-0.347017,-0.306692,-0.542999,-0.512953,-0.485412,-0.432194,-0.402878,-0.359867,-0.305190,-0.255223,-0.463942,-0.418177,-0.326701,-0.266540,-0.171024,-0.024476,0.083652,-0.175568,-0.007088,0.194081,0.507943,0.846993,0.897970,0.172896,0.499696,0.868452,1.000000,0.991089,0.830319,0.909399,0.861872,0.885858,0.842143,0.810763,0.850756,0.756919,0.839730,0.827098
