,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.159208,0.366029,0.569704,0.789060,0.850243,0.899374,0.889169,0.857061,0.791059,0.746454,0.698827,0.821283,0.922886,0.971082,1.000000,0.966200,0.928420,0.827143,0.629817,0.755952,0.895031,0.949118,0.972751,0.868451,0.824697,0.711162,0.506597,0.789579,0.884686,0.884698,0.741298,0.690653,0.559328,0.382288,0.491564,0.678192,0.525857,0.491481,0.239597,0.219223,0.626861,0.443953,0.417066,0.080445,0.150468,0.132893,0.185770,-0.143707,0.001506,0.231764,-0.251448,-0.049770,-0.257809,-0.118406,-0.327212
7Y-3M,0.158971,0.353913,0.535010,0.714243,0.788877,0.868489,0.894936,0.886239,0.842182,0.809892,0.550398,0.690955,0.833018,0.878797,0.966200,1.000000,1.000000,0.872589,0.863572,0.665655,0.849395,0.903973,0.962541,1.000000,0.975162,0.777481,0.748558,0.796515,0.890542,0.914247,0.928069,0.872411,0.653514,0.623737,0.482710,0.694938,0.735524,0.689256,0.386467,0.471549,0.645348,0.671122,0.629491,0.230021,0.399881,0.444435,0.454989,0.004030,0.263738,0.387179,-0.143372,0.212735,-0.164884,0.146812,-0.272985
10Y-3M,0.148632,0.320961,0.479293,0.645900,0.721863,0.816944,0.863744,0.892905,0.874206,0.852238,0.507225,0.624003,0.771703,0.826392,0.928420,1.000000,1.000000,0.907258,0.929765,0.586728,0.787546,0.853007,0.931039,1.000000,1.000000,0.827606,0.827716,0.767419,0.870729,0.909860,0.949879,0.934934,0.721901,0.716733,0.503211,0.716564,0.781047,0.772389,0.475268,0.568209,0.665370,0.720922,0.715702,0.328743,0.492402,0.514762,0.561790,0.115501,0.356163,0.521306,-0.022259,0.301469,-0.093937,0.213180,-0.210856
20Y-3M,0.073867,0.279663,0.446130,0.634862,0.726511,0.840121,0.902188,0.941219,0.966496,0.946094,0.419321,0.546175,0.657877,0.732739,0.827143,0.872589,0.907258,1.000000,0.868285,0.509835,0.646208,0.723930,0.811108,0.844870,0.872144,0.977299,0.804653,0.597722,0.699278,0.784991,0.804436,0.812195,0.854787,0.705179,0.557696,0.703078,0.697066,0.664884,0.562386,0.498773,0.621223,0.624674,0.575886,0.400156,0.391265,0.437807,0.387344,0.180194,0.225417,0.232355,0.032857,0.106375,0.033238,0.051891,-0.253702
30Y-3M,0.146278,0.260792,0.359991,0.469475,0.534155,0.638769,0.713505,0.784652,0.843470,0.868140,0.176855,0.305255,0.524282,0.530751,0.629817,0.863572,0.929765,0.868285,1.000000,0.307802,0.595028,0.591176,0.679262,0.917254,0.964950,0.839637,1.000000,0.700381,0.671554,0.714085,0.948150,0.960533,0.778231,1.000000,0.261758,0.486390,0.802048,0.808121,0.626872,0.878917,0.496400,0.818178,0.802471,0.533946,0.809641,0.808222,0.766563,0.376146,0.710314,0.547616,0.260383,0.661286,0.180439,0.612214,0.009537
1Y-6M,0.091323,0.193345,0.596059,0.635055,0.636626,0.601561,0.567891,0.519481,0.457532,0.419760,0.597447,0.890827,0.818423,0.820147,0.755952,0.665655,0.586728,0.509835,0.307802,1.000000,0.840549,0.834615,0.711345,0.577847,0.494730,0.462607,0.217239,0.495215,0.550277,0.457336,0.327569,0.262005,0.184579,0.052405,0.257402,0.286422,0.165938,0.116569,-0.037216,-0.047988,0.232478,0.107147,0.065976,-0.147677,-0.076615,-0.043052,-0.051340,-0.264043,-0.132416,-0.059137,-0.323073,-0.156780,-0.279100,-0.166618,-0.262785
2Y-6M,0.102313,0.229368,0.509470,0.775034,0.781458,0.753940,0.709292,0.656263,0.581677,0.539793,0.610753,0.808496,0.966747,0.934996,0.895031,0.849395,0.787546,0.646208,0.595028,0.840549,1.000000,0.964007,0.868024,0.780358,0.711217,0.594074,0.498812,0.907899,0.851518,0.725205,0.617676,0.547364,0.389901,0.361979,0.192559,0.357626,0.312300,0.277451,0.032965,0.175470,0.359475,0.288081,0.252811,-0.096582,0.143388,0.107323,0.113848,-0.263118,0.058770,0.095982,-0.338499,0.045936,-0.309939,0.026023,-0.319182
3Y-6M,0.106107,0.227824,0.495931,0.761018,0.829728,0.822334,0.787902,0.738945,0.664448,0.620053,0.614529,0.799003,0.920876,0.965187,0.949118,0.903973,0.853007,0.723930,0.591176,0.834615,0.964007,1.000000,0.934125,0.840942,0.782345,0.681099,0.495825,0.827437,0.922297,0.808495,0.687878,0.627382,0.490463,0.363762,0.474057,0.538709,0.444726,0.409180,0.145956,0.201859,0.443662,0.351664,0.331378,-0.032262,0.138421,0.138921,0.174242,-0.213010,0.036158,0.185577,-0.309219,0.003223,-0.293552,-0.044361,-0.332896
5Y-6M,0.120518,0.229639,0.461858,0.712848,0.792897,0.859657,0.855340,0.829596,0.769737,0.727674,0.486044,0.667754,0.806596,0.864536,0.972751,0.962541,0.931039,0.811108,0.679262,0.711345,0.868024,0.934125,1.000000,0.948214,0.902427,0.795627,0.600553,0.783224,0.899680,0.956268,0.848079,0.786057,0.640257,0.476656,0.513714,0.777570,0.658463,0.607140,0.321330,0.330695,0.735886,0.581931,0.540461,0.151919,0.266074,0.238893,0.288622,-0.091858,0.110006,0.297893,-0.205320,0.062923,-0.220276,-0.003152,-0.301147
7Y-6M,0.122254,0.226673,0.424773,0.622884,0.711442,0.808507,0.844874,0.847045,0.813392,0.785726,0.311719,0.505401,0.684772,0.736153,0.868451,1.000000,1.000000,0.844870,0.917254,0.577847,0.780358,0.840942,0.948214,1.000000,1.000000,0.850516,0.855010,0.758687,0.860603,0.938546,1.000000,0.953228,0.732620,0.735919,0.486756,0.751959,0.855261,0.793644,0.478331,0.596485,0.710129,0.799528,0.741840,0.319341,0.525538,0.573472,0.566038,0.082722,0.386587,0.439720,-0.073807,0.334446,-0.107951,0.274928,-0.232079
10Y-6M,0.106202,0.190833,0.360876,0.543798,0.631283,0.743250,0.800326,0.841867,0.835600,0.818801,0.285312,0.444027,0.624113,0.685173,0.824697,0.975162,1.000000,0.872144,0.964950,0.494730,0.711217,0.782345,0.902427,1.000000,1.000000,0.895587,0.921527,0.721227,0.831064,0.918874,1.000000,1.000000,0.802276,0.821797,0.503572,0.762930,0.883088,0.867876,0.571023,0.687274,0.719386,0.832762,0.820111,0.425286,0.612838,0.631336,0.669409,0.205824,0.475252,0.582189,0.061209,0.417516,-0.028584,0.332941,-0.162360
20Y-6M,0.046228,0.106568,0.310125,0.527692,0.624909,0.743537,0.807791,0.861541,0.898403,0.884690,0.172056,0.361846,0.501828,0.587596,0.711162,0.777481,0.827606,0.977299,0.839637,0.462607,0.594074,0.681099,0.795627,0.850516,0.895587,1.000000,0.878648,0.553264,0.669461,0.792480,0.836638,0.863950,0.955856,0.799051,0.569657,0.757576,0.772547,0.752073,0.673526,0.616894,0.689733,0.711004,0.671981,0.513259,0.511333,0.517327,0.482514,0.293479,0.341656,0.314576,0.152971,0.219107,0.113871,0.159496,-0.201285
30Y-6M,0.088359,0.118334,0.219743,0.348305,0.417031,0.534748,0.620304,0.702974,0.775793,0.805810,0.000139,0.146002,0.381024,0.395324,0.506597,0.748558,0.827716,0.804653,1.000000,0.217239,0.498812,0.495825,0.600553,0.855010,0.921527,0.878648,1.000000,0.620115,0.586735,0.658678,0.917519,0.951807,0.846294,1.000000,0.237723,0.484282,0.819750,0.835681,0.716723,0.950906,0.510049,0.852730,0.840913,0.635707,0.885538,0.862780,0.815309,0.488118,0.788749,0.561989,0.367556,0.726758,0.280500,0.684439,0.072063
2Y-1Y,0.107119,0.221160,0.358860,0.697149,0.709817,0.696627,0.657291,0.613962,0.551492,0.515903,0.473179,0.556468,0.843677,0.793363,0.789579,0.796515,0.767419,0.597722,0.700381,0.495215,0.907899,0.827437,0.783224,0.758687,0.721227,0.553264,0.620115,1.000000,0.902022,0.776390,0.713709,0.657687,0.468489,0.537069,0.085813,0.329353,0.359370,0.346626,0.082328,0.323100,0.379788,0.369984,0.346918,-0.037421,0.293128,0.208415,0.222685,-0.202410,0.205628,0.206154,-0.273012,0.208036,-0.259903,0.184315,-0.287605
3Y-1Y,0.094658,0.205692,0.362398,0.685046,0.777177,0.786763,0.758168,0.716268,0.650040,0.611120,0.502262,0.589947,0.797687,0.856435,0.884686,0.890542,0.870729,0.699278,0.671554,0.550277,0.851518,0.922297,0.899680,0.860603,0.831064,0.669461,0.586735,0.902022,1.000000,0.901477,0.811849,0.763495,0.589212,0.498227,0.522146,0.608167,0.556923,0.538866,0.227888,0.333116,0.505031,0.459128,0.459422,0.033923,0.263131,0.239926,0.307503,-0.152736,0.155815,0.346865,-0.254445,0.134000,-0.254371,0.071122,-0.306679
5Y-1Y,0.101850,0.189934,0.330969,0.612695,0.707836,0.798770,0.805819,0.793515,0.747840,0.711927,0.347100,0.456570,0.653586,0.722105,0.884698,0.914247,0.909860,0.784991,0.714085,0.457336,0.725205,0.808495,0.956268,0.938546,0.918874,0.792480,0.658678,0.776390,0.901477,1.000000,0.932877,0.885558,0.745241,0.582947,0.531185,0.861412,0.767340,0.725298,0.428580,0.439403,0.831219,0.696075,0.663749,0.255912,0.371736,0.322158,0.395572,-0.005370,0.202173,0.416204,-0.122670,0.157691,-0.157943,0.079899,-0.263984
7Y-1Y,0.102014,0.180170,0.292801,0.505580,0.604413,0.723040,0.773981,0.793384,0.780274,0.761190,0.155208,0.285346,0.514660,0.572449,0.741298,0.928069,0.949879,0.804436,0.948150,0.327569,0.617676,0.687878,0.848079,1.000000,1.000000,0.836638,0.917519,0.713709,0.811849,0.932877,1.000000,1.000000,0.831923,0.854595,0.479164,0.782180,0.943006,0.891979,0.598807,0.717996,0.751444,0.898890,0.847688,0.444996,0.643078,0.683897,0.680647,0.203565,0.498749,0.532512,0.038288,0.442639,-0.015759,0.377314,-0.181881
10Y-1Y,0.077696,0.130282,0.217871,0.412773,0.508230,0.637941,0.707568,0.767814,0.783911,0.777785,0.146993,0.238223,0.457699,0.525785,0.690653,0.872411,0.934934,0.812195,0.960533,0.262005,0.547364,0.627382,0.786057,0.953228,1.000000,0.863950,0.951807,0.657687,0.763495,0.885558,1.000000,1.000000,0.892568,0.919445,0.487250,0.775598,0.939827,0.944931,0.694045,0.794667,0.745715,0.903714,0.906920,0.557829,0.718734,0.718179,0.770480,0.340263,0.578818,0.671337,0.193923,0.516948,0.075698,0.421805,-0.100176
20Y-1Y,0.018017,0.053733,0.141857,0.361343,0.465495,0.598034,0.674476,0.739592,0.798119,0.797987,0.064544,0.143573,0.318588,0.413175,0.559328,0.653514,0.721901,0.854787,0.778231,0.184579,0.389901,0.490463,0.640257,0.732620,0.802276,0.955856,0.846294,0.468489,0.589212,0.745241,0.831923,0.892568,1.000000,0.886421,0.543490,0.782647,0.846037,0.850224,0.853113,0.738414,0.740572,0.806702,0.786710,0.700194,0.636612,0.621981,0.610300,0.473929,0.466641,0.424005,0.314552,0.341399,0.257978,0.269155,-0.113995
30Y-1Y,0.052356,0.040399,0.069946,0.209286,0.282489,0.409473,0.501176,0.594948,0.686116,0.727613,-0.089254,-0.007842,0.245639,0.265784,0.382288,0.623737,0.716733,0.705179,1.000000,0.052405,0.361979,0.363762,0.476656,0.735919,0.821797,0.799051,1.000000,0.537069,0.498227,0.582947,0.854595,0.919445,0.886421,1.000000,0.195144,0.461179,0.811269,0.853337,0.814801,1.000000,0.509874,0.865958,0.875803,0.753136,0.956106,0.897267,0.869636,0.619964,0.865119,0.611977,0.505010,0.800594,0.397978,0.748946,0.144602
3Y-2Y,0.077869,0.138021,0.257528,0.409741,0.561442,0.597475,0.607898,0.603345,0.570692,0.544830,0.180306,0.262497,0.234210,0.440655,0.491564,0.482710,0.503211,0.557696,0.261758,0.257402,0.192559,0.474057,0.513714,0.486756,0.503572,0.569657,0.237723,0.085813,0.522146,0.531185,0.479164,0.487250,0.543490,0.195144,1.000000,0.722668,0.563063,0.532188,0.416487,0.146443,0.382897,0.309186,0.319859,0.188603,-0.000984,0.139260,0.190875,0.047445,-0.118228,0.235178,-0.058959,-0.210094,-0.110878,-0.302707,-0.189833
5Y-2Y,0.053224,0.085864,0.189126,0.362225,0.487228,0.625720,0.668886,0.690139,0.680344,0.657142,0.148760,0.241361,0.308994,0.448954,0.678192,0.694938,0.716564,0.703078,0.486390,0.286422,0.357626,0.538709,0.777570,0.751959,0.762930,0.757576,0.484282,0.329353,0.608167,0.861412,0.782180,0.775598,0.782647,0.461179,0.722668,1.000000,0.846004,0.811594,0.661049,0.429516,0.942887,0.739289,0.720321,0.487161,0.343181,0.312234,0.410829,0.209693,0.147761,0.441369,0.089179,0.066464,0.017875,-0.034798,-0.150344
7Y-2Y,0.038198,0.062543,0.133452,0.241234,0.363565,0.517465,0.600931,0.652288,0.679373,0.677177,-0.031959,0.078898,0.213685,0.317282,0.525857,0.735524,0.781047,0.697066,0.802048,0.165938,0.312300,0.444726,0.658463,0.855261,0.883088,0.772547,0.819750,0.359370,0.556923,0.767340,0.943006,0.939827,0.846037,0.811269,0.563063,0.846004,1.000000,0.982208,0.825488,0.791253,0.792269,0.968418,0.935613,0.684528,0.711435,0.770384,0.779578,0.448103,0.565321,0.599588,0.265891,0.480923,0.185300,0.403557,-0.063555
10Y-2Y,0.000507,0.001922,0.044500,0.140244,0.256385,0.410622,0.503316,0.590830,0.642765,0.655307,-0.003318,0.059266,0.191118,0.296104,0.491481,0.689256,0.772389,0.664884,0.808121,0.116569,0.277451,0.409180,0.607140,0.793644,0.867876,0.752073,0.835681,0.346626,0.538866,0.725298,0.891979,0.944931,0.850224,0.853337,0.532188,0.811594,0.982208,1.000000,0.882872,0.864078,0.771632,0.951974,0.991995,0.770926,0.795888,0.783946,0.878206,0.568675,0.664468,0.782989,0.419300,0.590137,0.261430,0.476697,0.036514
20Y-2Y,-0.026122,-0.041734,-0.046771,-0.013547,0.096752,0.249906,0.350644,0.450112,0.558646,0.593673,-0.125232,-0.091459,-0.021119,0.079310,0.239597,0.386467,0.475268,0.562386,0.626872,-0.037216,0.032965,0.145956,0.321330,0.478331,0.571023,0.673526,0.716723,0.082328,0.227888,0.428580,0.598807,0.694045,0.853113,0.814801,0.416487,0.661049,0.825488,0.882872,1.000000,0.892385,0.664797,0.845213,0.877892,1.000000,0.818008,0.757973,0.780080,0.808811,0.675974,0.567963,0.667593,0.555606,0.549888,0.471355,0.128349
30Y-2Y,-0.038598,-0.090139,-0.105573,-0.053455,0.034320,0.170690,0.270110,0.373018,0.483963,0.540328,-0.186528,-0.133857,0.049881,0.085543,0.219223,0.471549,0.568209,0.498773,0.878917,-0.047988,0.175470,0.201859,0.330695,0.596485,0.687274,0.616894,0.950906,0.323100,0.333116,0.439403,0.717996,0.794667,0.738414,1.000000,0.146443,0.429516,0.791253,0.864078,0.892385,1.000000,0.499830,0.874854,0.926798,0.883531,1.000000,0.933931,0.961598,0.792109,0.981599,0.734066,0.691905,0.930639,0.569590,0.872789,0.291706
5Y-3Y,0.022406,0.030413,0.102998,0.261898,0.340046,0.509936,0.563739,0.599425,0.609832,0.595956,0.095234,0.171912,0.281158,0.353258,0.626861,0.645348,0.665370,0.621223,0.496400,0.232478,0.359475,0.443662,0.735886,0.710129,0.719386,0.689733,0.510049,0.379788,0.505031,0.831219,0.751444,0.745715,0.740572,0.509874,0.382897,0.942887,0.792269,0.771632,0.664797,0.499830,1.000000,0.804155,0.776244,0.586600,0.469566,0.337190,0.432239,0.280307,0.259765,0.444075,0.177983,0.197928,0.114470,0.114179,-0.083714
7Y-3Y,0.004841,0.003895,0.042086,0.127224,0.216244,0.387118,0.483425,0.548037,0.599678,0.608603,-0.085870,0.007264,0.165773,0.221266,0.443953,0.671122,0.720922,0.624674,0.818178,0.107147,0.288081,0.351664,0.581931,0.799528,0.832762,0.711004,0.852730,0.369984,0.459128,0.696075,0.898890,0.903714,0.806702,0.865958,0.309186,0.739289,0.968418,0.951974,0.845213,0.874854,0.804155,1.000000,0.982717,0.788341,0.842676,0.840964,0.841551,0.556158,0.703160,0.619514,0.371668,0.624851,0.300503,0.565098,0.007467
10Y-3Y,-0.043977,-0.065404,-0.056950,0.016688,0.105849,0.269459,0.369513,0.466228,0.535890,0.559879,-0.041926,-0.000922,0.145141,0.211388,0.417066,0.629491,0.715702,0.575886,0.802471,0.065976,0.252811,0.331378,0.540461,0.741840,0.820111,0.671981,0.840913,0.346918,0.459422,0.663749,0.847688,0.906920,0.786710,0.875803,0.319859,0.720321,0.935613,0.991995,0.877892,0.926798,0.776244,0.982717,1.000000,0.851595,0.911587,0.835627,0.948982,0.665289,0.796157,0.842306,0.522665,0.735496,0.359885,0.630668,0.120404
20Y-3Y,-0.043818,-0.096813,-0.157436,-0.180309,-0.115240,0.042986,0.155089,0.270437,0.401890,0.450253,-0.192276,-0.193630,-0.141538,-0.079134,0.080445,0.230021,0.328743,0.400156,0.533946,-0.147677,-0.096582,-0.032262,0.151919,0.319341,0.425286,0.513259,0.635707,-0.037421,0.033923,0.255912,0.444996,0.557829,0.700194,0.753136,0.188603,0.487161,0.684528,0.770926,1.000000,0.883531,0.586600,0.788341,0.851595,1.000000,0.882488,0.764426,0.811322,0.950717,0.771268,0.603996,0.824329,0.658247,0.691769,0.582277,0.237114
30Y-3Y,-0.083189,-0.152437,-0.195002,-0.164439,-0.101686,0.033075,0.132683,0.234237,0.352313,0.413921,-0.201513,-0.170047,0.004992,0.015228,0.150468,0.399881,0.492402,0.391265,0.809641,-0.076615,0.143388,0.138421,0.266074,0.525538,0.612838,0.511333,0.885538,0.293128,0.263131,0.371736,0.643078,0.718734,0.636612,0.956106,-0.000984,0.343181,0.711435,0.795888,0.818008,1.000000,0.469566,0.842676,0.911587,0.882488,1.000000,0.920848,0.976627,0.837418,1.000000,0.765989,0.754107,1.000000,0.643820,0.969020,0.363041
