,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215903,0.551473,0.332636,0.065130,0.023194,0.023683,0.075233,0.131263,0.164054,0.217525,1.000000,0.376828,-0.015850,-0.033130,-0.024687,0.033687,0.102999,0.140865,0.200760,-0.477644,-0.203083,-0.149051,-0.126152,-0.073223,0.003224,0.048479,0.100851,-0.111751,-0.090760,-0.073218,-0.012884,0.062300,0.102320,0.159162,-0.053536,-0.030977,0.069384,0.131827,0.149686,0.201527,0.013473,0.108582,0.136235,0.143126,0.183882,0.172137,0.163739,0.159792,0.202133,0.153273,0.150843,0.205349,0.138022,0.233613,0.250908
1Y-3M,0.211410,0.318919,0.581903,0.599499,0.630690,0.566439,0.495496,0.331065,0.181169,0.178459,0.376828,1.000000,0.645883,0.647347,0.590531,0.523573,0.337162,0.161398,0.156609,0.633800,0.561825,0.596653,0.547685,0.482204,0.301158,0.127546,0.120221,0.489313,0.559010,0.506591,0.426695,0.231290,0.056632,0.041853,0.574224,0.468339,0.265037,0.000757,-0.152752,-0.178760,0.084350,-0.112502,-0.220797,-0.299778,-0.322485,-0.270861,-0.306853,-0.365749,-0.384358,-0.322909,-0.395104,-0.412959,-0.466046,-0.452847,-0.106313
2Y-3M,0.364983,0.306004,0.565916,0.941787,0.953193,0.913197,0.798434,0.532604,0.294672,0.240417,-0.015850,0.645883,1.000000,0.965928,0.946278,0.837615,0.536635,0.257950,0.192046,0.625837,0.982257,0.957506,0.940616,0.837535,0.541092,0.261725,0.196671,0.981838,0.957003,0.930680,0.805770,0.478902,0.192075,0.118982,0.805931,0.786226,0.454354,0.018494,-0.228377,-0.325355,0.335169,-0.072027,-0.294608,-0.432637,-0.514570,-0.437992,-0.496398,-0.586747,-0.668773,-0.522498,-0.632436,-0.731803,-0.738509,-0.859934,-0.482365
3Y-3M,0.320457,0.261621,0.529462,0.898109,0.972772,0.910557,0.768975,0.464800,0.205586,0.160204,-0.033130,0.647347,0.965928,1.000000,0.953909,0.814451,0.467867,0.165746,0.109728,0.641656,0.952132,0.993225,0.949945,0.816266,0.473690,0.170321,0.114851,0.942552,0.993856,0.938651,0.780992,0.407667,0.098640,0.035538,0.931690,0.835635,0.447639,-0.041954,-0.304650,-0.387280,0.264243,-0.164178,-0.396111,-0.534703,-0.604147,-0.528098,-0.594607,-0.683775,-0.749439,-0.623489,-0.729866,-0.805224,-0.825007,-0.890102,-0.383276
5Y-3M,0.468633,0.391312,0.629687,0.935703,0.967804,0.982517,0.911981,0.685826,0.463903,0.418209,-0.024687,0.590531,0.946278,0.953909,1.000000,0.943838,0.691330,0.428984,0.373333,0.580717,0.931306,0.946642,0.994823,0.944477,0.697499,0.435107,0.381693,0.934225,0.951966,0.994955,0.925673,0.645246,0.371007,0.308826,0.853840,0.943801,0.676551,0.234956,-0.029797,-0.123260,0.541492,0.127173,-0.123289,-0.277945,-0.360911,-0.293086,-0.364472,-0.466962,-0.553814,-0.403288,-0.525781,-0.633738,-0.655337,-0.801525,-0.512807
7Y-3M,0.582716,0.510203,0.697427,0.888886,0.870990,0.956927,0.984719,0.874884,0.717470,0.676011,0.033687,0.523573,0.837615,0.814451,0.943838,1.000000,0.885413,0.694159,0.644755,0.468463,0.813945,0.801879,0.933159,0.994283,0.886763,0.697171,0.651328,0.826734,0.809979,0.943277,0.993934,0.853653,0.646414,0.591203,0.687356,0.947543,0.867194,0.532008,0.290474,0.193723,0.751684,0.438644,0.201378,0.043656,-0.046787,0.039273,-0.043827,-0.157565,-0.260283,-0.099875,-0.233328,-0.368351,-0.396057,-0.621284,-0.611769
10Y-3M,0.661567,0.603007,0.687353,0.673573,0.580309,0.750388,0.903089,0.988792,0.952104,0.927345,0.102999,0.337162,0.536635,0.467867,0.691330,0.885413,1.000000,0.945306,0.917012,0.233779,0.506200,0.450919,0.675545,0.872533,0.995008,0.944059,0.920685,0.529235,0.460014,0.696679,0.896361,0.993901,0.920369,0.888351,0.317014,0.772637,0.954703,0.853594,0.690518,0.609669,0.911106,0.780627,0.626179,0.493406,0.411362,0.471340,0.420869,0.312241,0.208531,0.374050,0.240131,0.094846,0.046686,-0.242422,-0.623992
20Y-3M,0.601084,0.565232,0.565668,0.426000,0.295304,0.505792,0.725679,0.929873,0.988524,0.976401,0.140865,0.161398,0.257950,0.165746,0.428984,0.694159,0.945306,1.000000,0.988070,0.035451,0.226185,0.147606,0.411367,0.677639,0.936223,0.995694,0.988948,0.254559,0.156871,0.438248,0.716030,0.957968,0.994446,0.980723,0.017085,0.556142,0.896862,0.960837,0.881716,0.820376,0.914352,0.923407,0.835885,0.744727,0.677434,0.711310,0.679744,0.598459,0.505505,0.638569,0.537987,0.401697,0.369962,0.065672,-0.563540
30Y-3M,0.600544,0.586753,0.563274,0.372424,0.245072,0.456497,0.683083,0.905516,0.977984,0.986599,0.200760,0.156609,0.192046,0.109728,0.373333,0.644755,0.917012,0.988070,1.000000,-0.019107,0.150412,0.085219,0.350055,0.621940,0.901769,0.978049,0.994893,0.180464,0.096627,0.379388,0.664204,0.929290,0.982887,0.993350,-0.018552,0.517155,0.876373,0.967999,0.901875,0.865508,0.892432,0.926177,0.855908,0.772413,0.725769,0.736651,0.713146,0.636137,0.565681,0.676576,0.579726,0.473147,0.414014,0.164659,-0.429593
1Y-6M,0.020226,-0.158025,0.274150,0.514221,0.578823,0.517474,0.407140,0.204394,0.034839,-0.012382,-0.477644,0.633800,0.625837,0.641656,0.580717,0.468463,0.233779,0.035451,-0.019107,1.000000,0.702461,0.690374,0.624808,0.518502,0.282948,0.080491,0.029811,0.557417,0.605995,0.541629,0.415467,0.167348,-0.031729,-0.093213,0.589341,0.470073,0.193441,-0.109365,-0.269877,-0.337835,0.068753,-0.197377,-0.323183,-0.403849,-0.459419,-0.400648,-0.427772,-0.480338,-0.533345,-0.434261,-0.500708,-0.563158,-0.557288,-0.624592,-0.310357
2Y-6M,0.316927,0.196229,0.491803,0.910061,0.929097,0.889838,0.767783,0.496951,0.257797,0.194637,-0.203083,0.561825,0.982257,0.952132,0.931306,0.813945,0.506200,0.226185,0.150412,0.702461,1.000000,0.965627,0.944792,0.833918,0.529278,0.247211,0.173681,0.982459,0.954202,0.925133,0.791495,0.457297,0.168905,0.086664,0.799277,0.775749,0.431928,-0.006615,-0.251721,-0.356414,0.325699,-0.090901,-0.314058,-0.450520,-0.538400,-0.461205,-0.516826,-0.604563,-0.692832,-0.540422,-0.647627,-0.755159,-0.749098,-0.885937,-0.519434
3Y-6M,0.291948,0.194719,0.485158,0.880992,0.959737,0.898127,0.752055,0.444598,0.184326,0.133209,-0.149051,0.596653,0.957506,0.993225,0.946642,0.801879,0.450919,0.147606,0.085219,0.690374,0.965627,1.000000,0.954517,0.816105,0.468282,0.162874,0.101905,0.945529,0.993847,0.937189,0.774190,0.396091,0.085695,0.016654,0.928013,0.830356,0.434814,-0.056836,-0.318817,-0.406596,0.259868,-0.175058,-0.407742,-0.545662,-0.619107,-0.542500,-0.607326,-0.695088,-0.764977,-0.634685,-0.739648,-0.820544,-0.832288,-0.907806,-0.408377
5Y-6M,0.443083,0.332244,0.591032,0.921890,0.958007,0.972558,0.897323,0.667210,0.443660,0.392882,-0.126152,0.547685,0.940616,0.949945,0.994823,0.933159,0.675545,0.411367,0.350055,0.624808,0.944792,0.954517,1.000000,0.944660,0.691810,0.426834,0.368507,0.938404,0.953875,0.994750,0.919868,0.633953,0.357753,0.290272,0.852719,0.939695,0.664297,0.219749,-0.044784,-0.142799,0.535960,0.115158,-0.136190,-0.290358,-0.376829,-0.308332,-0.378315,-0.479616,-0.570105,-0.415769,-0.537073,-0.649741,-0.664330,-0.819112,-0.534371
7Y-6M,0.558415,0.450204,0.660411,0.880045,0.866667,0.952370,0.974595,0.859007,0.698423,0.651339,-0.073223,0.482204,0.837535,0.816266,0.944477,0.994283,0.872533,0.677639,0.621940,0.518502,0.833918,0.816105,0.944660,1.000000,0.884540,0.690515,0.639174,0.836922,0.817960,0.949102,0.993205,0.845189,0.634113,0.572946,0.691620,0.948846,0.857945,0.516797,0.273866,0.171782,0.748652,0.426114,0.186397,0.028272,-0.066334,0.020799,-0.061228,-0.174303,-0.281327,-0.116039,-0.248950,-0.389510,-0.409964,-0.644927,-0.637280
10Y-6M,0.643440,0.550901,0.657653,0.670636,0.581082,0.752021,0.900365,0.980905,0.940731,0.910475,0.003224,0.301158,0.541092,0.473690,0.697499,0.886763,0.995008,0.936223,0.901769,0.282948,0.529278,0.468282,0.691810,0.884540,1.000000,0.944238,0.915485,0.543274,0.471577,0.707747,0.902441,0.992960,0.915020,0.877128,0.324078,0.779872,0.952842,0.844929,0.679189,0.592708,0.914621,0.773903,0.615856,0.481682,0.395111,0.456588,0.406690,0.297878,0.189366,0.360671,0.226280,0.074751,0.033088,-0.267154,-0.652498
20Y-6M,0.586208,0.518615,0.539546,0.423686,0.295756,0.508068,0.725081,0.925843,0.981944,0.964706,0.048479,0.127546,0.261725,0.170321,0.435107,0.697171,0.944059,0.995694,0.978049,0.080491,0.247211,0.162874,0.426834,0.690515,0.944238,1.000000,0.988290,0.267284,0.166764,0.448997,0.723597,0.960645,0.993700,0.974532,0.022250,0.563983,0.898333,0.957029,0.875533,0.808793,0.921214,0.921443,0.830554,0.737941,0.666234,0.701511,0.670451,0.588813,0.491069,0.629890,0.528642,0.386037,0.360325,0.044380,-0.592040
30Y-6M,0.587653,0.539071,0.537775,0.371515,0.246500,0.461168,0.685973,0.906097,0.976316,0.979555,0.100851,0.120221,0.196671,0.114851,0.381693,0.651328,0.920685,0.988948,0.994893,0.029811,0.173681,0.101905,0.368507,0.639174,0.915485,0.988290,1.000000,0.194790,0.107484,0.392842,0.675879,0.937348,0.987656,0.992425,-0.013325,0.528403,0.882876,0.969495,0.900502,0.858226,0.904946,0.929417,0.855204,0.769699,0.718129,0.730391,0.707384,0.629583,0.553666,0.671323,0.573214,0.459359,0.406243,0.143153,-0.462139
2Y-1Y,0.364400,0.270308,0.501864,0.926865,0.932144,0.902422,0.788952,0.526146,0.291595,0.230290,-0.111751,0.489313,0.981838,0.942552,0.934225,0.826734,0.529235,0.254559,0.180464,0.557417,0.982459,0.945529,0.938404,0.836922,0.543274,0.267284,0.194790,1.000000,0.954310,0.937266,0.814431,0.489595,0.205343,0.125517,0.777952,0.781755,0.453165,0.020938,-0.222925,-0.327244,0.361918,-0.054322,-0.281674,-0.419723,-0.507677,-0.433027,-0.490803,-0.579375,-0.668454,-0.516627,-0.624273,-0.733348,-0.727816,-0.869805,-0.524608
3Y-1Y,0.317913,0.238296,0.491480,0.889962,0.966654,0.908304,0.764584,0.457562,0.197340,0.148365,-0.090760,0.559010,0.957003,0.993856,0.951966,0.809979,0.460014,0.156871,0.096627,0.605995,0.954202,0.993847,0.953875,0.817960,0.471577,0.166764,0.107484,0.954310,1.000000,0.947556,0.787648,0.409898,0.099083,0.032583,0.930163,0.841044,0.448481,-0.045750,-0.309235,-0.395348,0.275210,-0.162266,-0.398850,-0.538150,-0.610398,-0.535163,-0.602289,-0.690739,-0.759471,-0.631378,-0.736617,-0.816004,-0.829816,-0.902547,-0.401512
5Y-1Y,0.474390,0.378419,0.600398,0.925148,0.955565,0.979272,0.912732,0.691557,0.473096,0.424615,-0.073218,0.506591,0.930680,0.938651,0.994955,0.943277,0.696679,0.438248,0.379388,0.541629,0.925133,0.937189,0.994750,0.949102,0.707747,0.448997,0.392842,0.937266,0.947556,1.000000,0.935914,0.660606,0.389330,0.324736,0.840830,0.950104,0.689856,0.250924,-0.012845,-0.109465,0.568025,0.149852,-0.104270,-0.259681,-0.345496,-0.279452,-0.351244,-0.453419,-0.543896,-0.390718,-0.512610,-0.625728,-0.642204,-0.800028,-0.534649
7Y-1Y,0.591275,0.500422,0.665216,0.866183,0.843159,0.942677,0.981337,0.885971,0.738223,0.694563,-0.012884,0.426695,0.805770,0.780992,0.925673,0.993934,0.896361,0.716030,0.664204,0.415467,0.791495,0.774190,0.919868,0.993205,0.902441,0.723597,0.675879,0.814431,0.787648,0.935914,1.000000,0.876314,0.678871,0.622172,0.655517,0.945380,0.886332,0.564640,0.328062,0.228717,0.787039,0.480152,0.242270,0.085040,-0.008037,0.076654,-0.006912,-0.120044,-0.226679,-0.064336,-0.196679,-0.337704,-0.360262,-0.601049,-0.635682
10Y-1Y,0.658896,0.585788,0.642147,0.625845,0.525814,0.709099,0.875208,0.983033,0.962678,0.937409,0.062300,0.231290,0.478902,0.407667,0.645246,0.853653,0.993901,0.957968,0.929290,0.167348,0.457297,0.396091,0.633953,0.845189,0.992960,0.960645,0.937348,0.489595,0.409898,0.660606,0.876314,1.000000,0.944470,0.913114,0.260340,0.743581,0.955540,0.882010,0.731469,0.650967,0.931651,0.819872,0.672952,0.544995,0.462872,0.518806,0.470865,0.365508,0.260515,0.424363,0.294429,0.146384,0.102833,-0.197474,-0.632377
20Y-1Y,0.585546,0.537809,0.510204,0.367032,0.231485,0.451280,0.681296,0.905407,0.980727,0.968752,0.102320,0.056632,0.192075,0.098640,0.371007,0.646414,0.920369,0.994446,0.982887,-0.031729,0.168905,0.085695,0.357753,0.634113,0.915020,0.993700,0.987656,0.205343,0.099083,0.389330,0.678871,0.944470,1.000000,0.987693,-0.043956,0.512678,0.879052,0.971959,0.908286,0.849004,0.916017,0.946171,0.869177,0.785380,0.719724,0.748490,0.720394,0.644442,0.552390,0.680452,0.586396,0.450421,0.423978,0.114733,-0.558772
30Y-1Y,0.582869,0.556385,0.501977,0.306861,0.174394,0.395763,0.633249,0.877432,0.968215,0.977246,0.159162,0.041853,0.118982,0.035538,0.308826,0.591203,0.888351,0.980723,0.993350,-0.093213,0.086664,0.016654,0.290272,0.572946,0.877128,0.974532,0.992425,0.125517,0.032583,0.324736,0.622172,0.913114,0.987693,1.000000,-0.085707,0.468561,0.855648,0.979145,0.930150,0.896392,0.892957,0.950041,0.891581,0.816324,0.771786,0.776776,0.757194,0.686157,0.617052,0.722071,0.632513,0.526779,0.473148,0.219360,-0.422186
3Y-2Y,0.220746,0.168944,0.416808,0.732507,0.887281,0.801107,0.638324,0.315655,0.056674,0.029016,-0.053536,0.574224,0.805931,0.931690,0.853840,0.687356,0.317014,0.017085,-0.018552,0.589341,0.799277,0.928013,0.852719,0.691620,0.324078,0.022250,-0.013325,0.777952,0.930163,0.840830,0.655517,0.260340,-0.043956,-0.085707,1.000000,0.807940,0.386229,-0.121923,-0.376325,-0.429219,0.134006,-0.274450,-0.492574,-0.615862,-0.659712,-0.593237,-0.663395,-0.740552,-0.775624,-0.692830,-0.781854,-0.814763,-0.850603,-0.829076,-0.199689
5Y-2Y,0.522508,0.435032,0.624904,0.825519,0.875205,0.944205,0.926712,0.766238,0.585337,0.553472,-0.030977,0.468339,0.786226,0.835635,0.943801,0.947543,0.772637,0.556142,0.517155,0.470073,0.775749,0.830356,0.939695,0.948846,0.779872,0.563983,0.528403,0.781755,0.841044,0.950104,0.945380,0.743581,0.512678,0.468561,0.807940,1.000000,0.828497,0.430106,0.176491,0.097006,0.692219,0.316655,0.065524,-0.088945,-0.163747,-0.112406,-0.189127,-0.292641,-0.374775,-0.236629,-0.358344,-0.463086,-0.497508,-0.652765,-0.486945
7Y-2Y,0.617554,0.553068,0.621449,0.591032,0.551449,0.728052,0.877992,0.941206,0.901401,0.883250,0.069384,0.265037,0.454354,0.447639,0.676551,0.867194,0.954703,0.896862,0.876373,0.193441,0.431928,0.434814,0.664297,0.857945,0.952842,0.898333,0.882876,0.453165,0.448481,0.689856,0.886332,0.955540,0.879052,0.855648,0.386229,0.828497,1.000000,0.850719,0.681881,0.612509,0.920278,0.780983,0.596964,0.465584,0.392782,0.463317,0.381044,0.277926,0.185193,0.313434,0.196024,0.066417,0.027348,-0.229254,-0.557927
10Y-2Y,0.558559,0.525583,0.465064,0.216688,0.099140,0.325357,0.577141,0.842803,0.946222,0.950380,0.131827,0.000757,0.018494,-0.041954,0.234956,0.532008,0.853594,0.960837,0.967999,-0.109365,-0.006615,-0.056836,0.219749,0.516797,0.844929,0.957029,0.969495,0.020938,-0.045750,0.250924,0.564640,0.882010,0.971959,0.979145,-0.121923,0.430106,0.850719,1.000000,0.959180,0.923254,0.872642,0.969425,0.923834,0.851725,0.805095,0.828886,0.805141,0.732206,0.659961,0.765778,0.674971,0.564170,0.511244,0.243646,-0.441570
20Y-2Y,0.427473,0.420146,0.293669,-0.030610,-0.167879,0.063754,0.341368,0.676935,0.852220,0.866497,0.149686,-0.152752,-0.228377,-0.304650,-0.029797,0.290474,0.690518,0.881716,0.901875,-0.269877,-0.251721,-0.318817,-0.044784,0.273866,0.679189,0.875533,0.900502,-0.222925,-0.309235,-0.012845,0.328062,0.731469,0.908286,0.930150,-0.376325,0.176491,0.681881,0.959180,1.000000,0.985544,0.757704,0.965665,0.986158,0.961701,0.933900,0.930643,0.927354,0.889563,0.835951,0.898608,0.850937,0.762123,0.733419,0.486087,-0.332323
30Y-2Y,0.392354,0.409169,0.253888,-0.121843,-0.250373,-0.026245,0.250652,0.600650,0.791915,0.827907,0.201527,-0.178760,-0.325355,-0.387280,-0.123260,0.193723,0.609669,0.820376,0.865508,-0.337835,-0.356414,-0.406596,-0.142799,0.171782,0.592708,0.808793,0.858226,-0.327244,-0.395348,-0.109465,0.228717,0.650967,0.849004,0.896392,-0.429219,0.097006,0.612509,0.923254,0.985544,1.000000,0.688813,0.929159,0.975057,0.965057,0.961933,0.933333,0.940495,0.912409,0.886388,0.918580,0.881374,0.829400,0.775846,0.597560,-0.167728
5Y-3Y,0.608360,0.524692,0.540440,0.491175,0.385176,0.606755,0.776700,0.902010,0.914966,0.895249,0.013473,0.084350,0.335169,0.264243,0.541492,0.751684,0.911106,0.914352,0.892432,0.068753,0.325699,0.259868,0.535960,0.748652,0.914621,0.921214,0.904946,0.361918,0.275210,0.568025,0.787039,0.931651,0.916017,0.892957,0.134006,0.692219,0.920278,0.872642,0.757704,0.688813,1.000000,0.868652,0.713461,0.604681,0.532588,0.537517,0.494417,0.414832,0.319659,0.450582,0.354922,0.219079,0.205083,-0.082381,-0.574342
7Y-3Y,0.494332,0.462180,0.365640,0.120174,-0.025888,0.216568,0.483099,0.767476,0.901334,0.901138,0.108582,-0.112502,-0.072027,-0.164178,0.127173,0.438644,0.780627,0.923407,0.926177,-0.197377,-0.090901,-0.175058,0.115158,0.426114,0.773903,0.921443,0.929417,-0.054322,-0.162266,0.149852,0.480152,0.819872,0.946171,0.950041,-0.274450,0.316655,0.780983,0.969425,0.965665,0.929159,0.868652,1.000000,0.955851,0.902364,0.856159,0.884682,0.846417,0.791158,0.718232,0.795864,0.733742,0.620909,0.604446,0.322365,-0.446429
10Y-3Y,0.404615,0.395681,0.247023,-0.092511,-0.255271,-0.023686,0.259861,0.617241,0.807801,0.822114,0.136235,-0.220797,-0.294608,-0.396111,-0.123289,0.201378,0.626179,0.835885,0.855908,-0.323183,-0.314058,-0.407742,-0.136190,0.186397,0.615856,0.830554,0.855204,-0.281674,-0.398850,-0.104270,0.242270,0.672952,0.869177,0.891581,-0.492574,0.065524,0.596964,0.923834,0.986158,0.975057,0.713461,0.955851,1.000000,0.984323,0.960348,0.955571,0.961809,0.927616,0.877797,0.938648,0.893360,0.808900,0.776317,0.533382,-0.310160
20Y-3Y,0.298202,0.307296,0.126414,-0.242741,-0.405259,-0.182791,0.101441,0.482257,0.707933,0.728255,0.143126,-0.299778,-0.432637,-0.534703,-0.277945,0.043656,0.493406,0.744727,0.772413,-0.403849,-0.450520,-0.545662,-0.290358,0.028272,0.481682,0.737941,0.769699,-0.419723,-0.538150,-0.259681,0.085040,0.544995,0.785380,0.816324,-0.615862,-0.088945,0.465584,0.851725,0.961701,0.965057,0.604681,0.902364,0.984323,1.000000,0.989332,0.966895,0.984855,0.975546,0.940331,0.969119,0.954918,0.889130,0.875324,0.658632,-0.223518
30Y-3Y,0.259671,0.289336,0.085135,-0.323019,-0.476795,-0.264233,0.015416,0.404268,0.641774,0.680090,0.183882,-0.322485,-0.514570,-0.604147,-0.360911,-0.046787,0.411362,0.677434,0.725769,-0.459419,-0.538400,-0.619107,-0.376829,-0.066334,0.395111,0.666234,0.718129,-0.507677,-0.610398,-0.345496,-0.008037,0.462872,0.719724,0.771786,-0.659712,-0.163747,0.392782,0.805095,0.933900,0.961933,0.532588,0.856159,0.960348,0.989332,1.000000,0.956089,0.983277,0.983253,0.972214,0.973948,0.969927,0.936639,0.902923,0.748065,-0.079139
