,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243625,0.685892,0.437941,0.278980,0.190450,0.172316,0.155739,0.151371,0.121741,0.130918,1.000000,0.339961,0.224261,0.165235,0.160067,0.145359,0.140411,0.108925,0.115876,-0.338978,0.041734,0.091439,0.126144,0.116938,0.110501,0.074162,0.074852,0.150383,0.133746,0.145348,0.132589,0.126686,0.092477,0.096308,0.118973,0.142000,0.127559,0.120187,0.078481,0.079597,0.152258,0.128538,0.117228,0.053948,0.045579,0.061209,-0.000636,-0.242111,-0.212932,-0.138950,-0.259195,-0.190025,-0.297329,-0.192798,-0.065101
1Y-3M,-0.113975,0.085517,0.660433,0.499785,0.430713,0.365046,0.313210,0.274456,0.245407,0.214331,0.339961,1.000000,0.552435,0.447741,0.371561,0.318333,0.279720,0.251157,0.221306,0.769521,0.502404,0.426447,0.361605,0.309693,0.270438,0.240028,0.208080,0.320497,0.353345,0.326471,0.279363,0.237788,0.201957,0.162334,0.358519,0.322399,0.268181,0.219126,0.172967,0.118008,0.299372,0.229133,0.156510,0.070775,-0.049298,0.041549,-0.238264,-0.569692,-0.628606,-0.617164,-0.519078,-0.483043,-0.401048,-0.408465,-0.385027
2Y-3M,0.023266,0.130282,0.430020,0.964955,0.949982,0.920201,0.890099,0.871579,0.855805,0.836144,0.224261,0.552435,1.000000,0.956954,0.920622,0.889714,0.870873,0.853895,0.834521,0.400356,0.983039,0.949318,0.917411,0.886598,0.867373,0.848766,0.828521,0.966639,0.937605,0.908656,0.877378,0.856092,0.835173,0.810365,0.884456,0.882436,0.848660,0.820560,0.786694,0.741779,0.870147,0.819931,0.771188,0.694730,0.568677,0.634790,0.320680,-0.358430,-0.751133,-0.721551,-0.865958,-0.904942,-0.845753,-0.899639,-0.888557
3Y-3M,0.035156,0.109507,0.360844,0.926802,0.993911,0.986155,0.967743,0.954060,0.940536,0.922712,0.165235,0.447741,0.956954,1.000000,0.986078,0.966900,0.952849,0.937937,0.920337,0.335704,0.950014,0.997231,0.985242,0.965787,0.951459,0.935151,0.917125,0.949893,0.994691,0.980722,0.960066,0.943760,0.925671,0.903644,0.981817,0.971061,0.945933,0.924159,0.896119,0.858028,0.953067,0.915434,0.874334,0.804186,0.684268,0.753275,0.446244,-0.277832,-0.729924,-0.711781,-0.902730,-0.955795,-0.904847,-0.965754,-0.957162
5Y-3M,0.008416,0.086844,0.283760,0.884946,0.977180,0.998677,0.994292,0.986775,0.977450,0.964147,0.160067,0.371561,0.920622,0.986078,1.000000,0.994619,0.986786,0.976216,0.963410,0.263005,0.913738,0.983564,0.999413,0.993762,0.985683,0.973735,0.960583,0.932015,0.988893,0.998842,0.991424,0.981538,0.968378,0.951918,0.983198,0.996073,0.984669,0.970605,0.949743,0.920411,0.990142,0.967645,0.937657,0.880976,0.778937,0.838008,0.557502,-0.167907,-0.655476,-0.657609,-0.884765,-0.948802,-0.909788,-0.973831,-0.968002
7Y-3M,-0.005417,0.069066,0.233566,0.851680,0.956667,0.992594,0.999074,0.996838,0.991330,0.982684,0.145359,0.318333,0.889714,0.966900,0.994619,1.000000,0.997479,0.990807,0.982796,0.219745,0.884818,0.965309,0.994516,0.999589,0.996864,0.988889,0.980655,0.913248,0.974954,0.996122,0.999166,0.994761,0.985918,0.974811,0.972579,0.996598,0.996535,0.988978,0.974041,0.952475,0.996500,0.987825,0.967217,0.921388,0.834865,0.890028,0.636492,-0.076774,-0.582721,-0.600862,-0.853718,-0.924726,-0.897178,-0.961507,-0.956937
10Y-3M,-0.013830,0.060263,0.198380,0.831406,0.941829,0.984342,0.996193,0.998977,0.996536,0.991402,0.140411,0.279720,0.870873,0.952849,0.986786,0.997479,1.000000,0.996449,0.992030,0.184477,0.866433,0.951495,0.986816,0.997202,0.999546,0.994722,0.990131,0.903702,0.964698,0.990148,0.998275,0.999058,0.993640,0.986533,0.962312,0.991433,0.997046,0.995530,0.984994,0.968877,0.994074,0.992415,0.980377,0.942344,0.866577,0.911218,0.684646,-0.015037,-0.530306,-0.542620,-0.820234,-0.898257,-0.881880,-0.946678,-0.943756
20Y-3M,-0.041655,0.023545,0.156025,0.807822,0.923997,0.972360,0.988329,0.994169,0.998637,0.995309,0.108925,0.251157,0.853895,0.937937,0.976216,0.990807,0.996449,1.000000,0.997650,0.177285,0.854951,0.938813,0.977286,0.991417,0.996939,0.999391,0.997080,0.893185,0.952384,0.980867,0.992748,0.996756,0.998724,0.993979,0.949443,0.982548,0.992410,0.994663,0.993047,0.980371,0.987390,0.990983,0.984385,0.960410,0.892441,0.922593,0.713998,0.049807,-0.478849,-0.503654,-0.775423,-0.866992,-0.839048,-0.919936,-0.936444
30Y-3M,-0.034484,0.032423,0.139159,0.791128,0.907363,0.959945,0.980631,0.990076,0.996660,0.998101,0.115876,0.221306,0.834521,0.920337,0.963410,0.982796,0.992030,0.997650,1.000000,0.142703,0.833780,0.920518,0.964175,0.983174,0.992292,0.996789,0.999151,0.880342,0.937406,0.969376,0.985919,0.993635,0.997904,0.998195,0.933819,0.971512,0.986657,0.993247,0.994642,0.988539,0.978898,0.989077,0.988751,0.970521,0.914978,0.936753,0.748967,0.098119,-0.429071,-0.458602,-0.747074,-0.838515,-0.823654,-0.898537,-0.910209
1Y-6M,-0.279456,-0.380218,0.363291,0.310527,0.301547,0.248170,0.207571,0.171768,0.162829,0.125510,-0.338978,0.769521,0.400356,0.335704,0.263005,0.219745,0.184477,0.177285,0.142703,1.000000,0.474253,0.364515,0.276081,0.230401,0.195503,0.189757,0.157329,0.218498,0.262656,0.227893,0.189432,0.151850,0.139235,0.096996,0.277863,0.226093,0.181661,0.137593,0.119738,0.064001,0.196091,0.141934,0.076964,0.034168,-0.080268,-0.000000,-0.237922,-0.405497,-0.484248,-0.523041,-0.343263,-0.354186,-0.199293,-0.277697,-0.340965
2Y-6M,-0.021994,0.004494,0.358459,0.936813,0.938122,0.911002,0.883259,0.865094,0.854497,0.832613,0.041734,0.502404,0.983039,0.950014,0.913738,0.884818,0.866433,0.854951,0.833780,0.474253,1.000000,0.956073,0.916830,0.886972,0.868472,0.856235,0.835349,0.962739,0.936104,0.904240,0.874574,0.853861,0.838852,0.812697,0.884393,0.877988,0.846078,0.818655,0.791783,0.745524,0.863458,0.816439,0.768594,0.702114,0.574455,0.639295,0.328895,-0.321915,-0.730022,-0.713616,-0.839040,-0.892025,-0.811148,-0.886066,-0.898736
3Y-6M,0.017128,0.058854,0.331321,0.914748,0.989182,0.982718,0.965377,0.951892,0.940471,0.921782,0.091439,0.426447,0.949318,0.997231,0.983564,0.965309,0.951495,0.938813,0.920518,0.364515,0.956073,1.000000,0.985278,0.966329,0.952347,0.938620,0.920368,0.947759,0.994245,0.979266,0.959372,0.943353,0.927668,0.905138,0.982360,0.969764,0.945481,0.924052,0.898885,0.860340,0.950823,0.914613,0.873967,0.807911,0.687461,0.755959,0.450616,-0.262270,-0.720942,-0.708201,-0.891935,-0.950729,-0.891197,-0.960575,-0.961528
5Y-6M,0.000000,0.063463,0.269966,0.879658,0.975424,0.997657,0.993827,0.986424,0.978081,0.964393,0.126144,0.361605,0.917411,0.985242,0.999413,0.994516,0.986816,0.977286,0.964175,0.276081,0.916830,0.985278,1.000000,0.994641,0.986745,0.975999,0.962758,0.931426,0.989164,0.998760,0.991748,0.982018,0.969980,0.953305,0.983953,0.996093,0.985134,0.971256,0.951739,0.922222,0.989777,0.967991,0.938247,0.883481,0.781226,0.840048,0.560295,-0.160336,-0.651341,-0.656053,-0.880163,-0.946921,-0.903987,-0.971977,-0.970553
7Y-6M,-0.012496,0.049455,0.221765,0.846833,0.954785,0.991374,0.998359,0.996240,0.991570,0.982626,0.116938,0.309693,0.886598,0.965787,0.993762,0.999589,0.997202,0.991417,0.983174,0.230401,0.886972,0.966329,0.994641,1.000000,0.997451,0.990498,0.982214,0.912362,0.974785,0.995697,0.999122,0.994872,0.986985,0.975726,0.972829,0.996272,0.996627,0.989254,0.975469,0.953789,0.995876,0.987855,0.967497,0.923327,0.836718,0.891638,0.638929,-0.070051,-0.578767,-0.599120,-0.849453,-0.922735,-0.891973,-0.959575,-0.958688
10Y-6M,-0.021301,0.039610,0.185804,0.826088,0.939628,0.982856,0.995257,0.998185,0.996637,0.991204,0.110501,0.270438,0.867373,0.951459,0.985683,0.996864,0.999546,0.996939,0.992292,0.195503,0.868472,0.952347,0.986745,0.997451,1.000000,0.996265,0.991635,0.902576,0.964312,0.989506,0.998053,0.999018,0.994621,0.987369,0.962367,0.990898,0.996972,0.995674,0.986368,0.970156,0.993236,0.992293,0.980554,0.944302,0.868500,0.912836,0.687281,-0.007722,-0.525849,-0.540463,-0.815476,-0.895904,-0.876196,-0.944425,-0.945379
20Y-6M,-0.050344,-0.000463,0.141149,0.800624,0.920281,0.969436,0.986038,0.992051,0.997573,0.993912,0.074162,0.240028,0.848766,0.935151,0.973735,0.988889,0.994722,0.999391,0.996789,0.189757,0.856235,0.938620,0.975999,0.990498,0.996265,1.000000,0.997658,0.890777,0.950750,0.978917,0.991284,0.995513,0.998688,0.993793,0.948318,0.980722,0.991122,0.993641,0.993485,0.980728,0.985218,0.989656,0.983434,0.961603,0.893710,0.923410,0.716317,0.058468,-0.472912,-0.500395,-0.768815,-0.863107,-0.831305,-0.916124,-0.937169
30Y-6M,-0.044727,0.004099,0.121543,0.782686,0.903054,0.956596,0.978052,0.987716,0.995554,0.996620,0.074852,0.208080,0.828521,0.917125,0.960583,0.980655,0.990131,0.997080,0.999151,0.157329,0.835349,0.920368,0.962758,0.982214,0.991635,0.997658,1.000000,0.877587,0.935568,0.967183,0.984321,0.992312,0.998017,0.998150,0.932579,0.969467,0.985271,0.992192,0.995323,0.989149,0.976456,0.987660,0.987801,0.972124,0.916709,0.937921,0.751958,0.108551,-0.421936,-0.454652,-0.739278,-0.833951,-0.814579,-0.894095,-0.911110
2Y-1Y,0.061462,0.121773,0.285730,0.942994,0.947203,0.933539,0.915259,0.906122,0.897122,0.884329,0.150383,0.320497,0.966639,0.949893,0.932015,0.913248,0.903702,0.893185,0.880342,0.218498,0.962739,0.947759,0.931426,0.912362,0.902576,0.890777,0.877587,1.000000,0.956912,0.932273,0.911204,0.899790,0.887029,0.871012,0.894924,0.903727,0.882005,0.865146,0.840845,0.806692,0.896838,0.861356,0.828281,0.767740,0.661391,0.708605,0.437635,-0.232258,-0.660421,-0.630320,-0.824565,-0.879939,-0.837873,-0.896830,-0.891439
3Y-1Y,0.049898,0.104726,0.301513,0.912119,0.990280,0.989723,0.976426,0.966571,0.955765,0.940694,0.133746,0.353345,0.937605,0.994691,0.988893,0.974954,0.964698,0.952384,0.937406,0.262656,0.936104,0.994245,0.989164,0.974785,0.964312,0.950750,0.935568,0.956912,1.000000,0.988478,0.972290,0.960014,0.945214,0.926729,0.985936,0.978840,0.958791,0.941655,0.917632,0.884106,0.962665,0.931376,0.896734,0.833212,0.721569,0.783311,0.494292,-0.225108,-0.691315,-0.673650,-0.884715,-0.944379,-0.900514,-0.963382,-0.957090
5Y-1Y,0.014474,0.083984,0.254675,0.875063,0.972544,0.997833,0.996055,0.990409,0.982421,0.970487,0.145348,0.326471,0.908656,0.980722,0.998842,0.996122,0.990148,0.980867,0.969376,0.227893,0.904240,0.979266,0.998760,0.995697,0.989506,0.978917,0.967183,0.932273,0.988478,1.000000,0.994888,0.986977,0.975436,0.960731,0.982412,0.997391,0.988591,0.976814,0.957966,0.930951,0.992547,0.973281,0.946514,0.893249,0.795586,0.851018,0.579935,-0.141427,-0.634766,-0.637531,-0.873879,-0.940942,-0.905470,-0.970287,-0.965568
7Y-1Y,-0.000578,0.066272,0.208130,0.841121,0.950435,0.989653,0.998449,0.997853,0.993525,0.986107,0.132589,0.279363,0.877378,0.960066,0.991424,0.999166,0.998275,0.992748,0.985919,0.189432,0.874574,0.959372,0.991748,0.999122,0.998053,0.991284,0.984321,0.911204,0.972290,0.994888,1.000000,0.997329,0.989915,0.980372,0.969662,0.995545,0.997816,0.992275,0.979134,0.959657,0.996438,0.990676,0.972931,0.930204,0.847739,0.899699,0.654949,-0.053226,-0.563151,-0.582019,-0.842355,-0.915829,-0.891457,-0.956295,-0.952676
10Y-1Y,-0.008840,0.057103,0.170846,0.818542,0.933380,0.979359,0.993692,0.998261,0.997104,0.993315,0.126686,0.237788,0.856092,0.943760,0.981538,0.994761,0.999058,0.996756,0.993635,0.151850,0.853861,0.943353,0.982018,0.994872,0.999018,0.995513,0.992312,0.899790,0.960014,0.986977,0.997329,1.000000,0.996139,0.990739,0.957367,0.988462,0.996591,0.997275,0.988702,0.974881,0.992174,0.993671,0.984775,0.950172,0.878947,0.920003,0.703429,0.010541,-0.508096,-0.521071,-0.806368,-0.886933,-0.874070,-0.939292,-0.937395
20Y-1Y,-0.036202,0.019362,0.123414,0.791302,0.912455,0.964815,0.983677,0.991609,0.997645,0.995899,0.092477,0.201957,0.835173,0.925671,0.968378,0.985918,0.993640,0.998724,0.997904,0.139235,0.838852,0.927668,0.969980,0.986985,0.994621,0.998688,0.998017,0.887029,0.945214,0.975436,0.989915,0.996139,1.000000,0.997266,0.941968,0.977349,0.990156,0.994995,0.995768,0.985809,0.983449,0.990750,0.987862,0.968076,0.905568,0.931337,0.734874,0.080118,-0.451717,-0.477413,-0.757513,-0.852045,-0.828048,-0.909506,-0.927432
30Y-1Y,-0.027872,0.027539,0.100129,0.769701,0.891565,0.948813,0.972937,0.984880,0.993331,0.996703,0.096308,0.162334,0.810365,0.903644,0.951918,0.974811,0.986533,0.993979,0.998195,0.096996,0.812697,0.905138,0.953305,0.975726,0.987369,0.993793,0.998150,0.871012,0.926729,0.960731,0.980372,0.990739,0.997266,1.000000,0.922780,0.963144,0.981807,0.991496,0.995751,0.992960,0.972035,0.986661,0.990803,0.977638,0.928834,0.945271,0.772498,0.134367,-0.395429,-0.426014,-0.723938,-0.818680,-0.808693,-0.884005,-0.897258
3Y-2Y,0.041303,0.090845,0.298879,0.858901,0.976586,0.983595,0.973682,0.963798,0.952372,0.936576,0.118973,0.358519,0.884456,0.981817,0.983198,0.972579,0.962312,0.949443,0.933819,0.277863,0.884393,0.982360,0.983953,0.972829,0.962367,0.948318,0.932579,0.894924,0.985936,0.982412,0.969662,0.957367,0.941968,0.922780,1.000000,0.984029,0.965722,0.949094,0.926164,0.894302,0.963139,0.935478,0.901282,0.838512,0.728162,0.795865,0.507690,-0.212244,-0.682230,-0.672408,-0.884951,-0.944766,-0.901569,-0.964245,-0.957680
5Y-2Y,0.004865,0.075090,0.244372,0.847399,0.961920,0.994574,0.996117,0.991260,0.983601,0.972032,0.142000,0.322399,0.882436,0.971061,0.996073,0.996598,0.991433,0.982548,0.971512,0.226093,0.877988,0.969764,0.996093,0.996272,0.990898,0.980722,0.969467,0.903727,0.978840,0.997391,0.995545,0.988462,0.977349,0.963144,0.984029,1.000000,0.993920,0.983346,0.965891,0.940736,0.995641,0.979922,0.954845,0.903891,0.809536,0.865715,0.598979,-0.121022,-0.619412,-0.628690,-0.869629,-0.937944,-0.904360,-0.969301,-0.964791
7Y-2Y,-0.010515,0.056285,0.192271,0.810977,0.935347,0.982399,0.995392,0.996175,0.992667,0.986233,0.127559,0.268181,0.848660,0.945933,0.984669,0.996535,0.997046,0.992410,0.986657,0.181661,0.846078,0.945481,0.985134,0.996627,0.996972,0.991122,0.985271,0.882005,0.958791,0.988591,0.997816,0.996591,0.990156,0.981807,0.965722,0.993920,1.000000,0.996364,0.985228,0.968424,0.996045,0.995143,0.980146,0.940977,0.863695,0.915564,0.679036,-0.023648,-0.538309,-0.564718,-0.831375,-0.906545,-0.885411,-0.950127,-0.946851
10Y-2Y,-0.020553,0.045044,0.148060,0.781398,0.912683,0.967843,0.987408,0.994205,0.994397,0.992205,0.120187,0.219126,0.820560,0.924159,0.970605,0.988978,0.995530,0.994663,0.993247,0.137593,0.818655,0.924052,0.971256,0.989254,0.995674,0.993641,0.992192,0.865146,0.941655,0.976814,0.992275,0.997275,0.994995,0.991496,0.949094,0.983346,0.996364,1.000000,0.994256,0.984145,0.988778,0.996498,0.991867,0.962330,0.898445,0.937653,0.734536,0.051389,-0.472345,-0.492349,-0.787429,-0.870670,-0.862998,-0.927996,-0.926727
20Y-2Y,-0.054673,-0.001538,0.087811,0.739969,0.881161,0.945263,0.971014,0.982131,0.990998,0.991498,0.078481,0.172967,0.786694,0.896119,0.949743,0.974041,0.984994,0.993047,0.994642,0.119738,0.791783,0.898885,0.951739,0.975469,0.986368,0.993485,0.995323,0.840845,0.917632,0.957966,0.979134,0.988702,0.995768,0.995751,0.926164,0.965891,0.985228,0.994256,1.000000,0.995122,0.974413,0.990034,0.993232,0.982086,0.929974,0.950786,0.774401,0.140151,-0.398109,-0.434224,-0.723929,-0.823729,-0.803970,-0.887730,-0.909818
30Y-2Y,-0.048348,0.003768,0.051560,0.698563,0.844146,0.916308,0.949736,0.966306,0.978642,0.985783,0.079597,0.118008,0.741779,0.858028,0.920411,0.952475,0.968877,0.980371,0.988539,0.064001,0.745524,0.860340,0.922222,0.953789,0.970156,0.980728,0.989149,0.806692,0.884106,0.930951,0.959657,0.974881,0.985809,0.992960,0.894302,0.940736,0.968424,0.984145,0.995122,1.000000,0.953092,0.979242,0.992200,0.990959,0.957891,0.966281,0.823774,0.217639,-0.316455,-0.360505,-0.672065,-0.772685,-0.770814,-0.847196,-0.864440
5Y-3Y,-0.014289,0.065880,0.212704,0.830588,0.941994,0.987668,0.995195,0.993033,0.987446,0.978238,0.152258,0.299372,0.870147,0.953067,0.990142,0.996500,0.994074,0.987390,0.978898,0.196091,0.863458,0.950823,0.989777,0.995876,0.993236,0.985218,0.976456,0.896838,0.962665,0.992547,0.996438,0.992174,0.983449,0.972035,0.963139,0.995641,0.996045,0.988778,0.974413,0.953092,1.000000,0.990738,0.970757,0.926643,0.841868,0.891294,0.639186,-0.071688,-0.578618,-0.597784,-0.850535,-0.922433,-0.894313,-0.959614,-0.956239
7Y-3Y,-0.029978,0.042174,0.148408,0.778321,0.903006,0.964403,0.985851,0.990665,0.990223,0.987453,0.128538,0.229133,0.819931,0.915434,0.967645,0.987825,0.992415,0.990983,0.989077,0.141934,0.816439,0.914613,0.967991,0.987855,0.992293,0.989656,0.987660,0.861356,0.931376,0.973281,0.990676,0.993671,0.990750,0.986661,0.935478,0.979922,0.995143,0.996498,0.990034,0.979242,0.990738,1.000000,0.992553,0.963033,0.899672,0.944609,0.731892,0.048296,-0.474118,-0.513794,-0.796212,-0.875863,-0.863472,-0.927807,-0.925837
10Y-3Y,-0.044958,0.025245,0.082867,0.727651,0.860664,0.933698,0.964613,0.977955,0.982837,0.986204,0.117228,0.156510,0.771188,0.874334,0.937657,0.967217,0.980377,0.984385,0.988751,0.076964,0.768594,0.873967,0.938247,0.967497,0.980554,0.983434,0.987801,0.828281,0.896734,0.946514,0.972931,0.984775,0.987862,0.990803,0.901282,0.954845,0.980146,0.991867,0.993232,0.992200,0.970757,0.992553,1.000000,0.984740,0.941464,0.968032,0.805115,0.156442,-0.373977,-0.405459,-0.725421,-0.815738,-0.822641,-0.886711,-0.887620
20Y-3Y,-0.099632,-0.047614,-0.022464,0.639989,0.785187,0.874304,0.916464,0.937464,0.955986,0.964599,0.053948,0.070775,0.694730,0.804186,0.880976,0.921388,0.942344,0.960410,0.970521,0.034168,0.702114,0.807911,0.883481,0.923327,0.944302,0.961603,0.972124,0.767740,0.833212,0.893249,0.930204,0.950172,0.968076,0.977638,0.838512,0.903891,0.940977,0.962330,0.982086,0.990959,0.926643,0.963033,0.984740,1.000000,0.979842,0.976085,0.865223,0.308547,-0.234327,-0.291415,-0.603797,-0.718107,-0.711141,-0.800846,-0.836040
30Y-3Y,-0.100561,-0.052522,-0.112810,0.518880,0.666361,0.772397,0.829961,0.861686,0.887913,0.908987,0.045579,-0.049298,0.568677,0.684268,0.778937,0.834865,0.866577,0.892441,0.914978,-0.080268,0.574455,0.687461,0.781226,0.836718,0.868500,0.893710,0.916709,0.661391,0.721569,0.795586,0.847739,0.878947,0.905568,0.928834,0.728162,0.809536,0.863695,0.898445,0.929974,0.957891,0.841868,0.899672,0.941464,0.979842,1.000000,0.969407,0.936039,0.469562,-0.046954,-0.120729,-0.461576,-0.577319,-0.602171,-0.678952,-0.709578
