,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.621933,0.952638,0.754140,0.745527,0.735478,0.672908,0.590406,0.313892,0.130695,-0.003852,1.000000,0.691636,0.676026,0.682992,0.589005,0.466106,0.068266,-0.109350,-0.288322,-0.449492,-0.450029,-0.215878,-0.191350,-0.340484,-0.626478,-0.649853,-0.761610,-0.013303,0.176238,0.129831,-0.061258,-0.484141,-0.552171,-0.675423,0.501125,0.254075,-0.082365,-0.593512,-0.636215,-0.762004,-0.051476,-0.400586,-0.732752,-0.741369,-0.830030,-0.764729,-0.871312,-0.856406,-0.905393,-0.874509,-0.856013,-0.906163,-0.611322,-0.849572,-0.571670
1Y-3M,0.526303,0.696220,0.936042,0.710478,0.705920,0.686065,0.670055,0.531933,0.413277,0.286711,0.691636,1.000000,0.682220,0.688120,0.644467,0.606098,0.366427,0.236716,0.059002,0.334285,-0.051118,0.139085,0.155615,0.066037,-0.183907,-0.210628,-0.351867,-0.390875,-0.152934,-0.082272,-0.172556,-0.441870,-0.431827,-0.592562,0.501612,0.375127,0.186049,-0.241021,-0.266084,-0.447139,0.125863,-0.081923,-0.395045,-0.383834,-0.535742,-0.360765,-0.542212,-0.497037,-0.633271,-0.594466,-0.521466,-0.677035,-0.274275,-0.704344,-0.723817
2Y-3M,0.514099,0.680379,0.702750,0.935054,0.920194,0.912622,0.879958,0.729621,0.612196,0.498118,0.676026,0.682220,1.000000,0.976297,0.933123,0.872023,0.601355,0.458034,0.285480,-0.038379,0.353811,0.541938,0.520360,0.361698,0.010245,-0.032558,-0.189749,0.406317,0.585974,0.587034,0.450118,0.037318,-0.019309,-0.206375,0.617715,0.522499,0.240191,-0.276005,-0.269726,-0.472413,0.243900,-0.087720,-0.466542,-0.416684,-0.586608,-0.549820,-0.685282,-0.577304,-0.725996,-0.710341,-0.566852,-0.742348,-0.196196,-0.703163,-0.806004
3Y-3M,0.570355,0.707180,0.730269,0.941178,0.957845,0.953171,0.926666,0.782124,0.660874,0.553648,0.682992,0.688120,0.976297,1.000000,0.960959,0.905868,0.635475,0.488235,0.317788,-0.040172,0.316243,0.565759,0.547852,0.391843,0.032166,-0.013410,-0.171830,0.369103,0.611824,0.617874,0.486583,0.065523,0.004883,-0.184082,0.773278,0.628573,0.342612,-0.211271,-0.218857,-0.425281,0.267863,-0.059983,-0.455361,-0.406828,-0.579029,-0.527435,-0.682920,-0.574106,-0.724948,-0.716839,-0.569453,-0.746636,-0.191947,-0.704396,-0.812351
5Y-3M,0.492525,0.610120,0.666707,0.877814,0.901017,0.959008,0.961059,0.888518,0.798481,0.710159,0.589005,0.644467,0.933123,0.960959,1.000000,0.982010,0.795775,0.669398,0.516904,0.028483,0.383220,0.619672,0.680491,0.551322,0.221296,0.178335,0.016169,0.369306,0.606240,0.709019,0.621174,0.254785,0.201508,0.004536,0.757908,0.794129,0.557916,0.024715,0.010454,-0.210433,0.523985,0.205148,-0.224140,-0.181362,-0.374539,-0.354026,-0.521137,-0.398235,-0.576697,-0.568179,-0.398520,-0.610223,-0.028598,-0.596594,-0.831981
7Y-3M,0.416607,0.493242,0.607731,0.802287,0.832685,0.919920,0.949288,0.935941,0.875616,0.804250,0.466106,0.606098,0.872023,0.905868,0.982010,1.000000,0.886817,0.784009,0.649924,0.141401,0.465168,0.684766,0.770077,0.673165,0.375972,0.335562,0.175814,0.340337,0.573034,0.720956,0.678873,0.373071,0.332906,0.136436,0.736735,0.854743,0.684588,0.195301,0.181402,-0.043196,0.630927,0.368462,-0.053708,-0.010826,-0.213204,-0.171055,-0.363278,-0.234688,-0.430501,-0.429137,-0.246012,-0.478669,0.106959,-0.487532,-0.819925
10Y-3M,0.123679,0.096576,0.314365,0.485641,0.525178,0.675806,0.756844,0.913494,0.936735,0.925491,0.068266,0.366427,0.601355,0.635475,0.795775,0.886817,1.000000,0.968958,0.910512,0.364121,0.642126,0.772427,0.904617,0.885410,0.734854,0.702255,0.577542,0.299115,0.466041,0.699259,0.759958,0.672771,0.660766,0.500143,0.547230,0.870616,0.863208,0.601969,0.589050,0.395382,0.814784,0.695190,0.398054,0.430957,0.241324,0.240090,0.102149,0.221766,0.017461,0.036840,0.209178,-0.038465,0.430520,-0.123423,-0.641066
20Y-3M,0.024413,-0.068279,0.180121,0.341053,0.378798,0.542555,0.639731,0.846012,0.928367,0.939748,-0.109350,0.236716,0.458034,0.488235,0.669398,0.784009,0.968958,1.000000,0.970786,0.435467,0.693884,0.776109,0.912175,0.924609,0.831347,0.826564,0.718950,0.280791,0.406908,0.654170,0.752384,0.745983,0.774102,0.631818,0.432116,0.813183,0.872755,0.707865,0.732445,0.556148,0.827976,0.776070,0.537198,0.598599,0.418644,0.390299,0.265992,0.414876,0.210206,0.198486,0.408797,0.157570,0.640297,0.092899,-0.553656
30Y-3M,-0.128125,-0.254786,-0.010646,0.153326,0.196187,0.371100,0.479010,0.733045,0.844800,0.900976,-0.288322,0.059002,0.285480,0.317788,0.516904,0.649924,0.910512,0.970786,1.000000,0.449212,0.711937,0.750298,0.889242,0.931701,0.907353,0.905566,0.840105,0.285656,0.368496,0.619309,0.750390,0.830943,0.862775,0.769159,0.318321,0.743227,0.863806,0.810009,0.832955,0.709834,0.821661,0.834176,0.672314,0.724470,0.589034,0.521876,0.434115,0.565573,0.401255,0.374204,0.560312,0.356177,0.715232,0.297944,-0.337665
1Y-6M,-0.160632,-0.382020,0.173619,-0.094122,-0.086646,-0.029556,0.058302,0.248299,0.340601,0.359635,-0.449492,0.334285,-0.038379,-0.040172,0.028483,0.141401,0.364121,0.435467,0.449212,1.000000,0.524028,0.453726,0.442163,0.525979,0.590044,0.587497,0.558644,-0.466080,-0.419127,-0.271174,-0.133483,0.085254,0.186448,0.148483,-0.033527,0.132415,0.337588,0.476386,0.501113,0.441324,0.222841,0.421409,0.467585,0.492695,0.420507,0.551710,0.466375,0.502798,0.398225,0.405919,0.472070,0.345103,0.458498,0.237478,-0.149244
2Y-6M,-0.166387,-0.384636,-0.105573,0.186886,0.181634,0.251876,0.317011,0.485798,0.576022,0.608553,-0.450029,-0.051118,0.353811,0.316243,0.383220,0.465168,0.642126,0.693884,0.711937,0.524028,1.000000,0.930782,0.873498,0.870512,0.807603,0.785399,0.736754,0.509297,0.486437,0.546627,0.623247,0.659744,0.677468,0.607208,0.112525,0.310715,0.395630,0.418855,0.480668,0.394696,0.360918,0.402156,0.364683,0.436043,0.342651,0.304348,0.275468,0.387406,0.269386,0.249157,0.399572,0.250547,0.538181,0.226203,-0.251168
3Y-6M,0.060347,-0.130077,0.124870,0.416532,0.450157,0.514542,0.572248,0.691181,0.735905,0.744456,-0.215878,0.139085,0.541938,0.565759,0.619672,0.684766,0.772427,0.776109,0.750298,0.453726,0.930782,1.000000,0.948372,0.908178,0.750225,0.715687,0.630075,0.508429,0.618922,0.679398,0.719609,0.634132,0.629868,0.516400,0.467989,0.553443,0.550979,0.387588,0.425653,0.291711,0.416185,0.372034,0.218478,0.293085,0.162977,0.158229,0.070700,0.199334,0.052992,0.028967,0.205110,0.024869,0.433524,0.017449,-0.440584
5Y-6M,0.034276,-0.122759,0.125953,0.390165,0.427459,0.554626,0.631924,0.794544,0.851297,0.866023,-0.191350,0.155615,0.520360,0.547852,0.680491,0.770077,0.904617,0.912175,0.889242,0.442163,0.873498,0.948372,1.000000,0.978341,0.836825,0.805841,0.710213,0.460607,0.576514,0.743424,0.809998,0.748437,0.745414,0.617936,0.466139,0.734140,0.752305,0.568174,0.589574,0.435348,0.683086,0.612388,0.392177,0.451948,0.297714,0.263418,0.157093,0.292850,0.120515,0.102856,0.292147,0.080495,0.519570,0.045733,-0.492140
7Y-6M,-0.077085,-0.272057,0.015529,0.229493,0.270199,0.415206,0.515376,0.732313,0.821326,0.857941,-0.340484,0.066037,0.361698,0.391843,0.551322,0.673165,0.885410,0.924609,0.931701,0.525979,0.870512,0.908178,0.978341,1.000000,0.923202,0.899793,0.823431,0.372815,0.461688,0.657682,0.772678,0.801148,0.815324,0.709544,0.364109,0.696016,0.796393,0.703638,0.724560,0.591006,0.713546,0.726410,0.555385,0.608160,0.467189,0.457401,0.342202,0.466403,0.299247,0.274882,0.454040,0.248699,0.624639,0.191979,-0.393555
10Y-6M,-0.326171,-0.572163,-0.267072,-0.127406,-0.089685,0.070531,0.189929,0.500290,0.642987,0.725670,-0.626478,-0.183907,0.010245,0.032166,0.221296,0.375972,0.734854,0.831347,0.907353,0.590044,0.807603,0.750225,0.836825,0.923202,1.000000,0.990422,0.968962,0.242731,0.244292,0.458044,0.635370,0.854735,0.891604,0.849903,0.086859,0.507456,0.730384,0.873772,0.892709,0.826916,0.671554,0.815448,0.809118,0.840682,0.752801,0.707445,0.672133,0.755453,0.629138,0.623283,0.745350,0.585969,0.751933,0.481123,-0.112212
20Y-6M,-0.333495,-0.591629,-0.289294,-0.161361,-0.126809,0.033836,0.154857,0.469162,0.635867,0.720756,-0.649853,-0.210628,-0.032558,-0.013410,0.178335,0.335562,0.702255,0.826564,0.905566,0.587497,0.785399,0.715687,0.805841,0.899793,0.990422,1.000000,0.980994,0.222239,0.211348,0.426693,0.609994,0.844552,0.904574,0.865567,0.046659,0.477930,0.713987,0.877335,0.920310,0.856732,0.662256,0.820246,0.825678,0.877508,0.790109,0.731459,0.696760,0.802163,0.673401,0.646952,0.797292,0.633590,0.835755,0.552095,-0.099649
30Y-6M,-0.439024,-0.712083,-0.434410,-0.318559,-0.283858,-0.130038,-0.010270,0.318294,0.497705,0.611941,-0.761610,-0.351867,-0.189749,-0.171830,0.016169,0.175814,0.577542,0.718950,0.840105,0.558644,0.736754,0.630075,0.710213,0.823431,0.968962,0.980994,1.000000,0.200861,0.149554,0.345587,0.542547,0.836619,0.896700,0.903162,-0.068445,0.359070,0.631262,0.884408,0.924128,0.912058,0.585241,0.791474,0.870096,0.910275,0.868840,0.786397,0.787380,0.867903,0.784447,0.748644,0.864120,0.754376,0.830354,0.682907,0.095316
2Y-1Y,-0.010533,-0.013551,-0.285099,0.289240,0.276230,0.291512,0.270399,0.253753,0.254212,0.268772,-0.013303,-0.390875,0.406317,0.369103,0.369306,0.340337,0.299115,0.280791,0.285656,-0.466080,0.509297,0.508429,0.460607,0.372815,0.242731,0.222239,0.200861,1.000000,0.928810,0.841837,0.782302,0.599195,0.515356,0.480732,0.150768,0.188972,0.069867,-0.046254,-0.007028,-0.035922,0.149752,-0.008050,-0.093635,-0.044878,-0.068953,-0.241313,-0.185088,-0.105611,-0.122544,-0.151333,-0.061924,-0.088439,0.095776,-0.004979,-0.110110
3Y-1Y,0.203064,0.204185,-0.025806,0.507337,0.535007,0.550285,0.531640,0.485350,0.449561,0.441496,0.176238,-0.152934,0.585974,0.611824,0.606240,0.573034,0.466041,0.406908,0.368496,-0.419127,0.486437,0.618922,0.576514,0.461688,0.244292,0.211348,0.149554,0.928810,1.000000,0.931208,0.850817,0.570935,0.477398,0.395255,0.506355,0.447157,0.263808,-0.024998,-0.008010,-0.091778,0.227613,0.007612,-0.189535,-0.135656,-0.204588,-0.325067,-0.339031,-0.240077,-0.297005,-0.328265,-0.207109,-0.278837,0.037570,-0.191535,-0.317340
5Y-1Y,0.156562,0.153125,0.005701,0.488884,0.523330,0.617227,0.634664,0.667501,0.659578,0.661188,0.129831,-0.082272,0.587034,0.617874,0.709019,0.720956,0.699259,0.654170,0.619309,-0.271174,0.546627,0.679398,0.743424,0.657682,0.458044,0.426693,0.345587,0.841837,0.931208,1.000000,0.968770,0.739602,0.660899,0.552408,0.525229,0.689091,0.555593,0.254498,0.259024,0.138103,0.566875,0.342940,0.072193,0.117611,0.005926,-0.128713,-0.179181,-0.060655,-0.167617,-0.192304,-0.038498,-0.170953,0.215678,-0.128003,-0.416844
7Y-1Y,0.030069,-0.031884,-0.111492,0.337671,0.379523,0.505883,0.557031,0.668009,0.702838,0.731298,-0.061258,-0.172556,0.450118,0.486583,0.621174,0.678873,0.759958,0.752384,0.750390,-0.133483,0.623247,0.719609,0.809998,0.772678,0.635370,0.609994,0.542547,0.782302,0.850817,0.968770,1.000000,0.869914,0.810903,0.715978,0.449305,0.712207,0.676035,0.464354,0.470278,0.359279,0.665142,0.531924,0.298170,0.340925,0.230537,0.121204,0.050659,0.168200,0.051472,0.017338,0.176729,0.032220,0.385651,0.046456,-0.347200
10Y-1Y,-0.299249,-0.460491,-0.441209,-0.096717,-0.054973,0.106042,0.196904,0.457765,0.574522,0.664321,-0.484141,-0.441870,0.037318,0.065523,0.254785,0.373071,0.672771,0.745983,0.830943,0.085254,0.659744,0.634132,0.748437,0.801148,0.854735,0.844552,0.836619,0.599195,0.570935,0.739602,0.869914,1.000000,0.980440,0.953387,0.128746,0.541109,0.684314,0.772031,0.779504,0.736749,0.685484,0.735400,0.697902,0.720710,0.658669,0.518345,0.529629,0.609036,0.520384,0.508213,0.616324,0.501263,0.633173,0.441067,-0.042529
20Y-1Y,-0.320265,-0.517029,-0.442693,-0.146320,-0.108310,0.056650,0.157294,0.438791,0.592557,0.685592,-0.552171,-0.431827,-0.019309,0.004883,0.201508,0.332906,0.660766,0.774102,0.862775,0.186448,0.677468,0.629868,0.745414,0.815324,0.891604,0.904574,0.896700,0.515356,0.477398,0.660899,0.810903,0.980440,1.000000,0.972644,0.074311,0.510486,0.688988,0.814184,0.853333,0.807642,0.686635,0.773837,0.756106,0.805803,0.737723,0.597398,0.600226,0.709006,0.607769,0.571605,0.719280,0.587421,0.773126,0.545178,-0.042357
30Y-1Y,-0.440313,-0.651295,-0.607819,-0.331105,-0.293601,-0.139748,-0.042422,0.250988,0.417127,0.543481,-0.675423,-0.592562,-0.206375,-0.184082,0.004536,0.136436,0.500143,0.631818,0.769159,0.148483,0.607208,0.516400,0.617936,0.709544,0.849903,0.865567,0.903162,0.480732,0.395255,0.552408,0.715978,0.953387,0.972644,1.000000,-0.064255,0.359587,0.577928,0.807916,0.842477,0.859033,0.582450,0.725567,0.795408,0.830317,0.818278,0.652069,0.697410,0.774568,0.729188,0.682517,0.785961,0.720829,0.752726,0.691322,0.190895
3Y-2Y,0.566246,0.576257,0.594612,0.680378,0.784471,0.789669,0.789059,0.704303,0.607757,0.552360,0.501125,0.501612,0.617715,0.773278,0.757908,0.736735,0.547230,0.432116,0.318321,-0.033527,0.112525,0.467989,0.466139,0.364109,0.086859,0.046659,-0.068445,0.150768,0.506355,0.525229,0.449305,0.128746,0.074311,-0.064255,1.000000,0.753167,0.541197,0.040947,-0.005013,-0.161249,0.258735,0.039041,-0.287744,-0.257466,-0.385338,-0.305651,-0.473746,-0.394709,-0.507175,-0.523576,-0.408422,-0.538073,-0.122652,-0.499391,-0.590360
5Y-2Y,0.298989,0.296788,0.393163,0.501118,0.581258,0.731574,0.791648,0.873740,0.858709,0.842088,0.254075,0.375127,0.522499,0.628573,0.794129,0.854743,0.870616,0.813183,0.743227,0.132415,0.310715,0.553443,0.734140,0.696016,0.507456,0.477930,0.359070,0.188972,0.447157,0.689091,0.712207,0.541109,0.510486,0.359587,0.753167,1.000000,0.917033,0.525133,0.480702,0.299494,0.830300,0.634750,0.257066,0.274236,0.103361,0.089822,-0.077491,0.031443,-0.140425,-0.146689,0.013100,-0.192287,0.263808,-0.226203,-0.610561
7Y-2Y,0.060614,-0.035031,0.158712,0.198608,0.281025,0.465309,0.572197,0.769615,0.824851,0.853204,-0.082365,0.186049,0.240191,0.342612,0.557916,0.684588,0.863208,0.872755,0.863806,0.337588,0.395630,0.550979,0.752305,0.796393,0.730384,0.713987,0.631262,0.069867,0.263808,0.555593,0.676035,0.684314,0.688988,0.577928,0.541197,0.917033,1.000000,0.798367,0.761450,0.617869,0.888054,0.861384,0.588277,0.599071,0.450767,0.479570,0.300082,0.394302,0.227396,0.206788,0.356279,0.156219,0.504309,0.080287,-0.425775
10Y-2Y,-0.365018,-0.563807,-0.324170,-0.350298,-0.287885,-0.099115,0.031016,0.369712,0.515028,0.615514,-0.593512,-0.241021,-0.276005,-0.211271,0.024715,0.195301,0.601969,0.707865,0.810009,0.476386,0.418855,0.387588,0.568174,0.703638,0.873772,0.877335,0.884408,-0.046254,-0.024998,0.254498,0.464354,0.772031,0.814184,0.807916,0.040947,0.525133,0.798367,1.000000,0.978183,0.947775,0.736407,0.923966,0.945122,0.934874,0.876576,0.838324,0.807768,0.843750,0.746581,0.754248,0.818161,0.695647,0.713988,0.554282,0.034350
20Y-2Y,-0.367298,-0.595059,-0.343114,-0.346704,-0.294436,-0.111247,0.019036,0.357631,0.536777,0.636477,-0.636215,-0.266084,-0.269726,-0.218857,0.010454,0.181402,0.589050,0.732445,0.832955,0.501113,0.480668,0.425653,0.589574,0.724560,0.892709,0.920310,0.924128,-0.007028,-0.008010,0.259024,0.470278,0.779504,0.853333,0.842477,-0.005013,0.480702,0.761450,0.978183,1.000000,0.964263,0.710104,0.907861,0.939239,0.967566,0.902772,0.843892,0.812986,0.891565,0.783738,0.759053,0.876975,0.739245,0.843866,0.639178,0.017564
30Y-2Y,-0.495669,-0.734362,-0.526280,-0.546217,-0.495878,-0.329455,-0.206208,0.137905,0.326983,0.462487,-0.762004,-0.447139,-0.472413,-0.425281,-0.210433,-0.043196,0.395382,0.556148,0.709834,0.441324,0.394696,0.291711,0.435348,0.591006,0.826916,0.856732,0.912058,-0.035922,-0.091778,0.138103,0.359279,0.736749,0.807642,0.859033,-0.161249,0.299494,0.617869,0.947775,0.964263,1.000000,0.576384,0.831619,0.961180,0.972502,0.972835,0.884035,0.902885,0.944421,0.902588,0.866205,0.931901,0.873150,0.801957,0.790797,0.281843
5Y-3Y,-0.040695,-0.052409,0.073558,0.159416,0.188904,0.405222,0.493951,0.686298,0.746021,0.768549,-0.051476,0.125863,0.243900,0.267863,0.523985,0.630927,0.814784,0.827976,0.821661,0.222841,0.360918,0.416185,0.683086,0.713546,0.671554,0.662256,0.585241,0.149752,0.227613,0.566875,0.665142,0.685484,0.686635,0.582450,0.258735,0.830300,0.888054,0.736407,0.710104,0.576384,1.000000,0.898983,0.621250,0.620811,0.478235,0.390842,0.287574,0.380570,0.223482,0.228180,0.365253,0.173507,0.491284,0.090933,-0.396384
7Y-3Y,-0.270020,-0.389723,-0.170586,-0.174985,-0.139928,0.075917,0.203301,0.489091,0.613047,0.680202,-0.400586,-0.081923,-0.087720,-0.059983,0.205148,0.368462,0.695190,0.776070,0.834176,0.421409,0.402156,0.372034,0.612388,0.726410,0.815448,0.820246,0.791474,-0.008050,0.007612,0.342940,0.531924,0.735400,0.773837,0.725567,0.039041,0.634750,0.861384,0.923966,0.907861,0.831619,0.898983,1.000000,0.872866,0.867403,0.768415,0.754506,0.642760,0.706979,0.576581,0.561999,0.670080,0.510665,0.673361,0.397069,-0.149334
10Y-3Y,-0.535032,-0.728847,-0.505154,-0.558243,-0.532457,-0.353219,-0.228286,0.124072,0.294929,0.409360,-0.732752,-0.395045,-0.466542,-0.455361,-0.224140,-0.053708,0.398054,0.537198,0.672314,0.467585,0.364683,0.218478,0.392177,0.555385,0.809118,0.825678,0.870096,-0.093635,-0.189535,0.072193,0.298170,0.697902,0.756106,0.795408,-0.287744,0.257066,0.588277,0.945122,0.939239,0.961180,0.621250,0.872866,1.000000,0.980276,0.966210,0.903489,0.929166,0.937810,0.881448,0.894160,0.917767,0.842731,0.724472,0.694582,0.225968
20Y-3Y,-0.497966,-0.720580,-0.481763,-0.506897,-0.482687,-0.306985,-0.180938,0.167657,0.365155,0.475490,-0.741369,-0.383834,-0.416684,-0.406828,-0.181362,-0.010826,0.430957,0.598599,0.724470,0.492695,0.436043,0.293085,0.451948,0.608160,0.840682,0.877508,0.910275,-0.044878,-0.135656,0.117611,0.340925,0.720710,0.805803,0.830317,-0.257466,0.274236,0.599071,0.934874,0.967566,0.972502,0.620811,0.867403,0.980276,1.000000,0.969693,0.892667,0.905267,0.961231,0.885449,0.865739,0.950597,0.850261,0.846412,0.743795,0.166109
