,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.161123,0.386408,0.588983,0.797087,0.854194,0.894137,0.880464,0.840532,0.775927,0.731355,0.684901,0.854392,0.979110,0.996265,1.000000,0.982329,0.982198,0.834485,0.901539,0.705698,0.881513,0.924776,0.934962,0.842736,0.838656,0.594029,0.684732,0.735898,0.840885,0.814239,0.658151,0.640542,0.342157,0.396636,0.479052,0.594725,0.383915,0.227634,-0.002063,-0.059619,0.417956,0.253750,0.059924,-0.102810,-0.189550,0.059919,-0.264078,-0.291396,-0.434481,-0.355386,-0.497223,-0.592454,-0.267718,-0.486833,-0.077032
7Y-3M,0.153591,0.364544,0.553489,0.750050,0.818385,0.885373,0.904382,0.884806,0.838798,0.800746,0.577600,0.733499,0.909159,0.923945,0.982329,1.000000,0.994976,0.943204,0.956221,0.618636,0.861804,0.899857,0.947620,0.935021,0.916944,0.757886,0.811154,0.786004,0.882418,0.893374,0.813648,0.797413,0.551540,0.590987,0.443781,0.684980,0.588203,0.413933,0.228820,0.134330,0.538595,0.477022,0.267143,0.134188,0.014640,0.321986,-0.073918,-0.042970,-0.245770,-0.479382,-0.298604,-0.568769,-0.029967,-0.348350,-0.275405
10Y-3M,0.128614,0.332253,0.513142,0.700194,0.772514,0.852898,0.886401,0.898572,0.869308,0.837421,0.619244,0.786510,0.915503,0.934817,0.982198,0.994976,1.000000,0.920905,0.981151,0.668328,0.847485,0.894713,0.926260,0.889317,0.919836,0.707066,0.808387,0.710110,0.827767,0.825614,0.725693,0.759476,0.467586,0.544908,0.464902,0.649416,0.513784,0.415619,0.162800,0.118124,0.473581,0.393506,0.258155,0.069972,-0.006215,0.250123,-0.029434,-0.091920,-0.239146,-0.306509,-0.328751,-0.494255,-0.119436,-0.376292,-0.121950
20Y-3M,0.113019,0.284472,0.436999,0.603044,0.680579,0.779439,0.834650,0.871336,0.895225,0.877294,0.364474,0.508868,0.724655,0.733755,0.834485,0.943204,0.920905,1.000000,0.966591,0.472438,0.756816,0.782184,0.881721,0.955951,0.944973,0.921929,0.940313,0.754354,0.828715,0.904728,0.913182,0.925380,0.784430,0.817454,0.345067,0.761590,0.781081,0.638287,0.533836,0.422867,0.680796,0.709949,0.539332,0.459690,0.331197,0.586788,0.188306,0.307019,0.066624,-0.511822,0.053399,-0.386311,0.314096,-0.064668,-0.462368
30Y-3M,0.082368,0.262149,0.409888,0.571379,0.650238,0.749780,0.807827,0.852109,0.882585,0.886619,0.538192,0.677135,0.811293,0.828472,0.901539,0.956221,0.981151,0.966591,1.000000,0.577189,0.767926,0.814609,0.878429,0.885948,0.923783,0.785085,0.906379,0.660569,0.783083,0.823187,0.763496,0.821166,0.580715,0.699557,0.423975,0.727118,0.629681,0.556233,0.334960,0.329033,0.565070,0.522533,0.413506,0.255113,0.216666,0.395714,0.104796,0.111905,-0.017441,-0.351664,-0.125752,-0.342197,0.102462,-0.126063,-0.147450
1Y-6M,0.108969,0.184467,0.570550,0.609066,0.612163,0.585883,0.558565,0.523299,0.467010,0.436651,0.340587,0.827486,0.750978,0.750588,0.705698,0.618636,0.668328,0.472438,0.577189,1.000000,0.804718,0.820093,0.735352,0.586996,0.659035,0.364265,0.509417,0.330728,0.425950,0.348243,0.195264,0.232304,-0.037589,0.023762,0.355180,0.242906,0.019429,0.021632,-0.235353,-0.218911,0.047349,-0.102088,-0.126530,-0.309763,-0.321261,-0.201667,-0.229367,-0.394589,-0.416311,-0.029103,-0.475568,-0.381677,-0.416222,-0.493740,0.134642
2Y-6M,0.106577,0.216620,0.501049,0.774536,0.783422,0.761822,0.723684,0.676288,0.603332,0.560588,0.350968,0.697193,0.914074,0.879576,0.881513,0.861804,0.847485,0.756816,0.767926,0.804718,1.000000,0.984099,0.952581,0.869730,0.872301,0.660726,0.725947,0.840483,0.851031,0.779738,0.639044,0.631769,0.365219,0.387370,0.209679,0.392538,0.288327,0.124406,-0.017151,-0.145643,0.322953,0.227687,0.043244,-0.063395,-0.206670,0.101831,-0.226285,-0.195610,-0.415006,-0.434449,-0.386754,-0.639164,-0.142511,-0.493495,-0.243957
3Y-6M,0.109728,0.227017,0.498268,0.764419,0.826123,0.818873,0.787982,0.741702,0.669207,0.624292,0.416183,0.744576,0.919052,0.927069,0.924776,0.899857,0.894713,0.782184,0.814609,0.820093,0.984099,1.000000,0.970180,0.881307,0.890929,0.657304,0.740966,0.776731,0.867702,0.783767,0.638565,0.634701,0.350761,0.386772,0.411626,0.478977,0.332973,0.180715,-0.004319,-0.106444,0.297898,0.211443,0.026843,-0.089659,-0.219751,0.096943,-0.221921,-0.220112,-0.416687,-0.396491,-0.420874,-0.625391,-0.181858,-0.499173,-0.180695
5Y-6M,0.121603,0.233556,0.476818,0.727996,0.801665,0.858563,0.851577,0.821849,0.762655,0.720057,0.366634,0.661862,0.868916,0.873770,0.934962,0.947620,0.926260,0.881721,0.878429,0.735352,0.952581,0.970180,1.000000,0.962239,0.955595,0.788842,0.843656,0.810629,0.882781,0.893553,0.778723,0.766841,0.527161,0.552129,0.359974,0.647344,0.514966,0.339304,0.188392,0.065462,0.541447,0.424856,0.219542,0.112544,-0.031424,0.240426,-0.149008,-0.066278,-0.304662,-0.474917,-0.279072,-0.587164,-0.014410,-0.377311,-0.308399
7Y-6M,0.121761,0.222350,0.440439,0.666460,0.747056,0.829991,0.858836,0.850943,0.813933,0.781093,0.234931,0.492585,0.745981,0.750371,0.842736,0.935021,0.889317,0.955951,0.885948,0.586996,0.869730,0.881307,0.962239,1.000000,0.981680,0.930822,0.927453,0.825764,0.878833,0.933261,0.919916,0.900020,0.747228,0.742075,0.317886,0.710898,0.724963,0.535900,0.451362,0.291503,0.649559,0.659578,0.445567,0.378937,0.206479,0.522845,0.082793,0.215170,-0.067733,-0.572632,-0.037540,-0.511009,0.239403,-0.196720,-0.526623
10Y-6M,0.088337,0.175468,0.386324,0.605085,0.692532,0.791622,0.836095,0.864201,0.846250,0.821659,0.256008,0.542854,0.749814,0.755770,0.838656,0.916944,0.919836,0.944973,0.923783,0.659035,0.872301,0.890929,0.955595,0.981680,1.000000,0.901738,0.957524,0.750513,0.827069,0.869617,0.835908,0.881350,0.671491,0.716206,0.326261,0.684576,0.660526,0.565601,0.398411,0.295353,0.590915,0.586340,0.466027,0.331875,0.208815,0.466452,0.159036,0.190421,-0.037128,-0.399551,-0.044727,-0.428616,0.170810,-0.215813,-0.380706
20Y-6M,0.086471,0.136735,0.301568,0.477116,0.559149,0.669214,0.733938,0.782725,0.820698,0.812438,-0.037860,0.188408,0.463035,0.464908,0.594029,0.757886,0.707066,0.921929,0.785085,0.364265,0.660726,0.657304,0.788842,0.930822,0.901738,1.000000,0.957093,0.711850,0.724398,0.848548,0.943786,0.940122,0.943045,0.908331,0.194218,0.710183,0.863154,0.720784,0.753736,0.582529,0.741156,0.850007,0.695435,0.701878,0.532367,0.750042,0.364634,0.569020,0.282995,-0.516160,0.357779,-0.232265,0.567989,0.134039,-0.696584
30Y-6M,0.038735,0.089363,0.255530,0.437833,0.529077,0.646091,0.715999,0.777388,0.824732,0.841773,0.112758,0.361045,0.569681,0.574165,0.684732,0.811154,0.808387,0.940313,0.906379,0.509417,0.725947,0.740966,0.843656,0.927453,0.957524,0.957093,1.000000,0.654178,0.723138,0.818876,0.845791,0.908059,0.789902,0.867138,0.259043,0.734259,0.772282,0.709538,0.604514,0.546232,0.675034,0.720731,0.638388,0.553071,0.478740,0.621318,0.325622,0.436566,0.246259,-0.422353,0.222690,-0.202059,0.428693,0.107911,-0.423491
2Y-1Y,0.116748,0.218959,0.363132,0.705451,0.714644,0.701896,0.668374,0.624138,0.560052,0.521473,0.238752,0.353368,0.741475,0.690330,0.735898,0.786004,0.710110,0.754354,0.660569,0.330728,0.840483,0.776731,0.810629,0.825764,0.750513,0.711850,0.654178,1.000000,0.947018,0.912644,0.844630,0.784486,0.638334,0.595343,0.015120,0.383771,0.443176,0.172812,0.210949,-0.018958,0.470932,0.462089,0.185009,0.196163,-0.025362,0.344332,-0.142801,0.053325,-0.265362,-0.634201,-0.161327,-0.629774,0.144049,-0.317051,-0.537644
3Y-1Y,0.095043,0.208667,0.370021,0.698791,0.777961,0.783900,0.758151,0.717746,0.652429,0.609117,0.366834,0.487493,0.800913,0.804787,0.840885,0.882418,0.827767,0.828715,0.783083,0.425950,0.851031,0.867702,0.882781,0.878833,0.827069,0.724398,0.723138,0.947018,1.000000,0.942294,0.848700,0.812698,0.598532,0.603434,0.332857,0.544670,0.513440,0.269149,0.202913,0.024405,0.429860,0.427751,0.153016,0.131627,-0.066152,0.334262,-0.153839,0.000532,-0.294125,-0.621930,-0.246368,-0.661865,0.084309,-0.354807,-0.424012
5Y-1Y,0.102665,0.199677,0.344652,0.632053,0.719007,0.797890,0.800879,0.783159,0.737186,0.699195,0.278353,0.385475,0.706168,0.704571,0.814239,0.893374,0.825614,0.904728,0.823187,0.348243,0.779738,0.783767,0.893553,0.933261,0.869617,0.848548,0.818876,0.912644,0.942294,1.000000,0.955849,0.915012,0.767004,0.761077,0.253044,0.735303,0.706524,0.463222,0.426636,0.245749,0.721120,0.661551,0.395454,0.368346,0.178999,0.471401,-0.052516,0.177459,-0.137309,-0.664176,-0.061931,-0.560866,0.266382,-0.183917,-0.545502
7Y-1Y,0.109983,0.188338,0.309641,0.548582,0.635655,0.736178,0.778450,0.783400,0.765009,0.740481,0.103489,0.187008,0.525487,0.528274,0.658151,0.813648,0.725693,0.913182,0.763496,0.195264,0.639044,0.638565,0.778723,0.919916,0.835908,0.943786,0.845791,0.844630,0.848700,0.955849,1.000000,0.973442,0.945153,0.893466,0.213611,0.732722,0.875840,0.642862,0.683579,0.477055,0.767408,0.857587,0.609559,0.624635,0.421508,0.732672,0.221603,0.460271,0.137076,-0.674698,0.203706,-0.408367,0.491347,0.020165,-0.737004
10Y-1Y,0.061805,0.122127,0.228986,0.464487,0.563053,0.683973,0.743467,0.792541,0.798058,0.785461,0.113778,0.210797,0.514495,0.513892,0.640542,0.797413,0.759476,0.925380,0.821166,0.232304,0.631769,0.634701,0.766841,0.900020,0.881350,0.940122,0.908059,0.784486,0.812698,0.915012,0.973442,1.000000,0.909019,0.926169,0.198840,0.736355,0.854261,0.734236,0.676864,0.536557,0.739981,0.829519,0.696221,0.629731,0.485162,0.728584,0.357206,0.495942,0.224942,-0.531015,0.247292,-0.313122,0.480361,0.039247,-0.624070
20Y-1Y,0.070166,0.085568,0.147386,0.315536,0.396772,0.516251,0.590481,0.651254,0.711804,0.715769,-0.195418,-0.139378,0.185798,0.188898,0.342157,0.551540,0.467586,0.784430,0.580715,-0.037589,0.365219,0.350761,0.527161,0.747228,0.671491,0.943045,0.789902,0.638334,0.598532,0.767004,0.945153,0.909019,1.000000,0.967541,0.077897,0.652780,0.925299,0.766422,0.927019,0.729936,0.780827,0.961357,0.802823,0.890740,0.712753,0.881524,0.493029,0.770042,0.484818,-0.522069,0.589495,-0.063639,0.762134,0.355990,-0.832941
30Y-1Y,0.023298,0.035865,0.082629,0.258099,0.350995,0.481431,0.563682,0.641837,0.715691,0.750271,-0.072437,-0.030294,0.248531,0.250594,0.396636,0.590987,0.544908,0.817454,0.699557,0.023762,0.387370,0.386772,0.552129,0.742075,0.716206,0.908331,0.867138,0.595343,0.603434,0.761077,0.893466,0.926169,0.967541,1.000000,0.116716,0.711160,0.900012,0.824319,0.860247,0.781245,0.764986,0.904248,0.825056,0.826935,0.752915,0.826496,0.518554,0.725156,0.536768,-0.477072,0.538240,0.008336,0.708776,0.416598,-0.626551
3Y-2Y,0.089065,0.171851,0.293370,0.419947,0.562893,0.585958,0.587827,0.566965,0.531828,0.506788,0.418449,0.482935,0.372319,0.516888,0.479052,0.443781,0.464902,0.345067,0.423975,0.355180,0.209679,0.411626,0.359974,0.317886,0.326261,0.194218,0.259043,0.015120,0.332857,0.253044,0.213611,0.198840,0.077897,0.116716,1.000000,0.530357,0.309411,0.326865,0.076828,0.168760,-0.021434,-0.009012,-0.063687,-0.148590,-0.121926,-0.024356,-0.047030,-0.203644,-0.131663,0.041603,-0.282772,-0.103278,-0.282998,-0.176409,0.148867
5Y-2Y,0.039735,0.096567,0.199228,0.351547,0.485266,0.627342,0.668323,0.690755,0.684975,0.664893,0.227932,0.286645,0.395775,0.450957,0.594725,0.684980,0.649416,0.761590,0.727118,0.242906,0.392538,0.478977,0.647344,0.710898,0.684576,0.710183,0.734259,0.383771,0.544670,0.735303,0.732722,0.736355,0.652780,0.711160,0.530357,1.000000,0.838472,0.758706,0.596129,0.585875,0.819999,0.698233,0.581280,0.484536,0.442779,0.465885,0.116049,0.295901,0.131060,-0.486218,0.120822,-0.225758,0.345977,0.111873,-0.372836
7Y-2Y,0.039324,0.072197,0.142387,0.255847,0.372711,0.518308,0.599777,0.644040,0.670574,0.667188,-0.050883,-0.018305,0.192188,0.229252,0.383915,0.588203,0.513784,0.781081,0.629681,0.019429,0.288327,0.332973,0.514966,0.724963,0.660526,0.863154,0.772282,0.443176,0.513440,0.706524,0.875840,0.854261,0.925299,0.900012,0.309411,0.838472,1.000000,0.889857,0.896368,0.787480,0.801934,0.952958,0.821356,0.819878,0.706487,0.864777,0.485801,0.695927,0.464251,-0.568287,0.470084,-0.113465,0.678052,0.323278,-0.710994
10Y-2Y,-0.001904,0.002289,0.039616,0.120808,0.241124,0.403137,0.503098,0.600378,0.660075,0.679086,-0.083523,-0.039182,0.055386,0.097795,0.227634,0.413933,0.415619,0.638287,0.556233,0.021632,0.124406,0.180715,0.339304,0.535900,0.565601,0.720784,0.709538,0.172812,0.269149,0.463222,0.642862,0.734236,0.766422,0.824319,0.326865,0.758706,0.889857,1.000000,0.864522,0.904753,0.668992,0.815606,0.925327,0.785912,0.817104,0.758772,0.738167,0.713236,0.661744,-0.181707,0.569021,0.207194,0.568915,0.413083,-0.480090
20Y-2Y,0.000279,-0.033965,-0.038609,-0.000400,0.091282,0.231974,0.329481,0.419880,0.522541,0.549721,-0.383466,-0.378314,-0.185741,-0.158942,-0.002063,0.228820,0.162800,0.533836,0.334960,-0.235353,-0.017151,-0.004319,0.188392,0.451362,0.398411,0.753736,0.604514,0.210949,0.202913,0.426636,0.683579,0.676864,0.927019,0.860247,0.076828,0.596129,0.896368,0.864522,1.000000,0.924548,0.696683,0.924814,0.900347,0.990008,0.908482,0.894614,0.699766,0.928620,0.763528,-0.326030,0.826392,0.271336,0.870321,0.630247,-0.744812
30Y-2Y,-0.032208,-0.073974,-0.107183,-0.093670,0.000081,0.147316,0.254606,0.362252,0.481115,0.545561,-0.280282,-0.303848,-0.231354,-0.192416,-0.059619,0.134330,0.118124,0.422867,0.329033,-0.218911,-0.145643,-0.106444,0.065462,0.291503,0.295353,0.582529,0.546232,-0.018958,0.024405,0.245749,0.477055,0.536557,0.729936,0.781245,0.168760,0.585875,0.787480,0.904753,0.924548,1.000000,0.592902,0.767905,0.891751,0.873763,0.964619,0.735326,0.764217,0.837348,0.880839,-0.097875,0.791624,0.527780,0.717986,0.764376,-0.425557
5Y-3Y,0.034881,0.056309,0.114989,0.228766,0.300255,0.468802,0.521382,0.557470,0.572734,0.563786,-0.020850,0.015994,0.231078,0.217226,0.417956,0.538595,0.473581,0.680796,0.565070,0.047349,0.322953,0.297898,0.541447,0.649559,0.590915,0.741156,0.675034,0.470932,0.429860,0.721120,0.767408,0.739981,0.780827,0.764986,-0.021434,0.819999,0.801934,0.668992,0.696683,0.592902,1.000000,0.854017,0.726967,0.690742,0.603449,0.553849,0.173269,0.464056,0.236248,-0.498558,0.333142,-0.138747,0.534909,0.238566,-0.562693
7Y-3Y,0.013492,0.018862,0.052120,0.133579,0.211623,0.370825,0.463782,0.520578,0.567474,0.573415,-0.196369,-0.184026,0.076242,0.073525,0.253750,0.477022,0.393506,0.709949,0.522533,-0.102088,0.227687,0.211443,0.424856,0.659578,0.586340,0.850007,0.720731,0.462089,0.427751,0.661551,0.857587,0.829519,0.961357,0.904248,-0.009012,0.698233,0.952958,0.815606,0.924814,0.767905,0.854017,1.000000,0.875933,0.914787,0.775915,0.913729,0.523517,0.791746,0.523805,-0.563739,0.585493,-0.067367,0.790181,0.390696,-0.782072
10Y-3Y,-0.031966,-0.058923,-0.065554,-0.022035,0.058053,0.228572,0.337635,0.448297,0.527779,0.559068,-0.266111,-0.243541,-0.092030,-0.095699,0.059924,0.267143,0.258155,0.539332,0.413506,-0.126530,0.043244,0.026843,0.219542,0.445567,0.466027,0.695435,0.638388,0.185009,0.153016,0.395454,0.609559,0.696221,0.802823,0.825056,-0.063687,0.581280,0.821356,0.925327,0.900347,0.891751,0.726967,0.875933,1.000000,0.900594,0.913002,0.809538,0.801704,0.830303,0.749871,-0.162074,0.717775,0.284565,0.694333,0.503117,-0.568962
20Y-3Y,-0.047027,-0.103500,-0.141772,-0.129462,-0.064442,0.079034,0.179290,0.277568,0.393373,0.427145,-0.465776,-0.479301,-0.266616,-0.269340,-0.102810,0.134188,0.069972,0.459690,0.255113,-0.309763,-0.063395,-0.089659,0.112544,0.378937,0.331875,0.701878,0.553071,0.196163,0.131627,0.368346,0.624635,0.629731,0.890740,0.826935,-0.148590,0.484536,0.819878,0.785912,0.990008,0.873763,0.690742,0.914787,0.900594,1.000000,0.920488,0.896386,0.699618,0.965722,0.779485,-0.334506,0.873230,0.278413,0.933692,0.657985,-0.743940
30Y-3Y,-0.071245,-0.136972,-0.205716,-0.224606,-0.163292,-0.015556,0.093832,0.208259,0.339065,0.410406,-0.400547,-0.443307,-0.338440,-0.335725,-0.189550,0.014640,-0.006215,0.331197,0.216666,-0.321261,-0.206670,-0.219751,-0.031424,0.206479,0.208815,0.532367,0.478740,-0.025362,-0.066152,0.178999,0.421508,0.485162,0.712753,0.752915,-0.121926,0.442779,0.706487,0.817104,0.908482,0.964619,0.603449,0.775915,0.913002,0.920488,1.000000,0.747729,0.781265,0.898428,0.920588,-0.101994,0.873147,0.560055,0.799887,0.815542,-0.461393
