,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.398960,-0.444079,-0.342969,-0.339313,-0.189316,0.016298,-0.001416,0.335508,0.221891,-0.323050,-0.210975,-0.222731,-0.031021,0.207946,0.212774,0.536610,0.482370,-0.028821,-0.067736,0.179800,0.423007,0.487568,0.716605,0.754417,-0.120723,0.442404,0.706594,0.813941,0.910196,0.962120,0.604940,0.778595,0.910426,0.923213,1.000000,0.751918,0.779674,0.900532,0.918049,-0.089708,0.874027,0.561558,0.802597,0.814509,-0.452238
7Y-5Y,,,,,,,,,,,-0.288813,-0.297599,-0.054704,-0.052758,0.067723,0.324573,0.241743,0.579393,0.376622,-0.193088,0.112921,0.103505,0.243491,0.526205,0.457413,0.749940,0.606189,0.360578,0.337851,0.474273,0.741719,0.724244,0.889172,0.823042,-0.010331,0.462554,0.869673,0.765683,0.901561,0.745528,0.554186,0.912341,0.813969,0.892498,0.751918,1.000000,0.685388,0.881609,0.640845,-0.528981,0.658428,-0.008796,0.830101,0.430964,-0.800323
10Y-5Y,,,,,,,,,,,-0.366012,-0.367661,-0.340515,-0.326543,-0.268750,-0.076331,-0.028731,0.190699,0.108747,-0.228504,-0.229054,-0.225271,-0.151929,0.081135,0.160920,0.366505,0.329715,-0.146557,-0.156195,-0.054783,0.218983,0.358528,0.492859,0.520183,-0.052126,0.115826,0.484039,0.736309,0.698854,0.761675,0.172245,0.523201,0.800104,0.700696,0.779674,0.685388,1.000000,0.786867,0.864858,0.255400,0.742498,0.548394,0.519764,0.508457,-0.308246
20Y-5Y,,,,,,,,,,,-0.558749,-0.584991,-0.402337,-0.403994,-0.278458,-0.034444,-0.092125,0.304908,0.097789,-0.389343,-0.188438,-0.214181,-0.060742,0.222446,0.185344,0.574316,0.422166,0.069319,0.005112,0.184003,0.475544,0.494445,0.785908,0.722871,-0.180552,0.293320,0.702977,0.717108,0.940207,0.846691,0.468999,0.794699,0.832643,0.964878,0.900532,0.881609,0.786867,1.000000,0.864458,-0.253522,0.935709,0.382348,0.936199,0.715574,-0.717084
30Y-5Y,,,,,,,,,,,-0.479214,-0.551698,-0.532610,-0.517572,-0.433009,-0.243652,-0.233003,0.072901,-0.009894,-0.419264,-0.418986,-0.418525,-0.304299,-0.066384,-0.033479,0.289967,0.250509,-0.266873,-0.294893,-0.136264,0.139964,0.226976,0.493599,0.539491,-0.126164,0.130531,0.464961,0.657483,0.768936,0.879062,0.239669,0.527869,0.747210,0.784792,0.918049,0.640845,0.864858,0.864458,1.000000,0.157043,0.899520,0.762003,0.704144,0.872023,-0.269510
10Y-7Y,,,,,,,,,,,-0.043087,-0.033344,-0.324210,-0.310510,-0.403126,-0.519908,-0.354457,-0.547043,-0.373322,-0.009931,-0.416875,-0.399964,-0.500355,-0.604110,-0.419789,-0.568597,-0.420608,-0.649556,-0.630612,-0.693560,-0.729607,-0.543776,-0.606206,-0.486559,-0.047031,-0.479168,-0.590595,-0.158522,-0.382585,-0.102200,-0.535080,-0.601608,-0.148287,-0.368406,-0.089708,-0.528981,0.255400,-0.253522,0.157043,1.000000,-0.008903,0.650789,-0.496419,0.020355,0.703389
20Y-7Y,,,,,,,,,,,-0.675142,-0.710421,-0.600699,-0.604795,-0.494661,-0.297522,-0.327593,0.053166,-0.125559,-0.476546,-0.384893,-0.418906,-0.278855,-0.038577,-0.046326,0.355305,0.220123,-0.158966,-0.244368,-0.061065,0.203942,0.247145,0.588655,0.537559,-0.280195,0.122016,0.470983,0.571243,0.825447,0.792946,0.333675,0.585357,0.719390,0.871563,0.874027,0.658428,0.742498,0.935709,0.899520,-0.008903,1.000000,0.616287,0.872468,0.818975,-0.545313
30Y-7Y,,,,,,,,,,,-0.380590,-0.467596,-0.647628,-0.629680,-0.621163,-0.591176,-0.507432,-0.393791,-0.330590,-0.383250,-0.641024,-0.632480,-0.601776,-0.530355,-0.429464,-0.254909,-0.185044,-0.651795,-0.669122,-0.577572,-0.443366,-0.315284,-0.107109,0.008454,-0.155626,-0.220162,-0.127965,0.210536,0.241092,0.516164,-0.155296,-0.082014,0.286680,0.269391,0.561558,-0.008796,0.548394,0.382348,0.762003,0.650789,0.616287,1.000000,0.216975,0.772349,0.324057
20Y-10Y,,,,,,,,,,,-0.565046,-0.600434,-0.363039,-0.373290,-0.232420,-0.004210,-0.111169,0.313489,0.073439,-0.408845,-0.130410,-0.168201,0.002440,0.261733,0.164931,0.586314,0.396640,0.179431,0.096034,0.285925,0.533598,0.480289,0.807269,0.704441,-0.220259,0.340089,0.697486,0.573374,0.903551,0.738314,0.551158,0.802158,0.696981,0.936655,0.802597,0.830101,0.519764,0.936199,0.704144,-0.496419,0.872468,0.216975,1.000000,0.701019,-0.817136
30Y-10Y,,,,,,,,,,,-0.465114,-0.587835,-0.581562,-0.569390,-0.480692,-0.343504,-0.371646,-0.060887,-0.122998,-0.496355,-0.495342,-0.498240,-0.373820,-0.192971,-0.214322,0.140026,0.108217,-0.314863,-0.353528,-0.180313,0.026567,0.039759,0.366113,0.418189,-0.165582,0.110964,0.325590,0.409854,0.637542,0.765186,0.243155,0.395312,0.501558,0.662944,0.814509,0.430964,0.508457,0.715574,0.872023,0.020355,0.818975,0.772349,0.701019,1.000000,-0.161740
30Y-20Y,,,,,,,,,,,0.405941,0.355712,0.032280,0.056304,-0.066933,-0.271834,-0.146574,-0.483016,-0.201046,0.164539,-0.219934,-0.169982,-0.305541,-0.518163,-0.401468,-0.698145,-0.461389,-0.502802,-0.418652,-0.541407,-0.716909,-0.632477,-0.821148,-0.636763,0.170947,-0.380914,-0.701989,-0.462133,-0.734981,-0.403153,-0.566135,-0.790475,-0.559052,-0.760257,-0.452238,-0.800323,-0.308246,-0.717084,-0.269510,0.703389,-0.545313,0.324057,-0.817136,-0.161740,1.000000
