,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.378916,-0.729968,-0.839531,-0.833041,-0.835888,-0.821309,-0.790454,-0.784199,-0.718131,-0.680443,-0.737693,-0.844253,-0.840685,-0.842414,-0.827119,-0.793824,-0.787873,-0.715061,-0.671892,-0.814959,-0.825676,-0.830617,-0.809730,-0.765420,-0.758581,-0.650214,-0.572638,-0.697732,-0.745644,-0.702341,-0.589297,-0.589627,-0.213484,0.155089,-0.702704,-0.499913,-0.008781,0.076319,0.902871,0.962020,0.203698,0.747346,0.826340,1.000000,0.974836,0.800543,0.798060,0.960231,0.941902,0.184265,0.925271,0.907882,0.935579,0.898429,0.778078
30Y-3Y,-0.414549,-0.762105,-0.894266,-0.891429,-0.896957,-0.887605,-0.863736,-0.861165,-0.804152,-0.756431,-0.756008,-0.896200,-0.897967,-0.902678,-0.893069,-0.867332,-0.865469,-0.802753,-0.748585,-0.879916,-0.891578,-0.899073,-0.884907,-0.850258,-0.848637,-0.755770,-0.667393,-0.753515,-0.808890,-0.776133,-0.676447,-0.688260,-0.328348,0.084527,-0.772185,-0.596524,-0.138810,-0.079149,0.827483,0.965945,0.135270,0.672273,0.727000,0.974836,1.000000,0.761720,0.734923,0.954121,0.980741,0.133968,0.934109,0.964827,0.961286,0.966637,0.898531
7Y-5Y,-0.293323,-0.545228,-0.660016,-0.593225,-0.591890,-0.594305,-0.533435,-0.542697,-0.476925,-0.441059,-0.543300,-0.665022,-0.594419,-0.592479,-0.595420,-0.529296,-0.539893,-0.466170,-0.423668,-0.662619,-0.577257,-0.577765,-0.579691,-0.495998,-0.509148,-0.401577,-0.326225,-0.392757,-0.440878,-0.439305,-0.266106,-0.291597,0.057874,0.361417,-0.472997,-0.422538,0.207000,0.169435,0.776896,0.782688,-0.024406,0.748610,0.687342,0.800543,0.761720,1.000000,0.808532,0.822171,0.772173,-0.088669,0.654901,0.650937,0.732781,0.686478,0.570253
10Y-5Y,-0.232590,-0.482888,-0.539658,-0.574804,-0.572793,-0.585249,-0.541451,-0.512594,-0.453561,-0.428096,-0.501500,-0.545803,-0.585298,-0.581626,-0.595430,-0.548357,-0.517590,-0.453028,-0.424157,-0.513414,-0.578499,-0.575534,-0.590656,-0.530993,-0.493581,-0.399732,-0.345528,-0.547795,-0.558305,-0.577328,-0.453514,-0.398826,-0.116473,0.123413,-0.452457,-0.475699,0.022654,0.261029,0.786011,0.756741,-0.157585,0.513850,0.767391,0.798060,0.734923,0.808532,1.000000,0.857624,0.771430,0.514442,0.785562,0.702049,0.678979,0.623445,0.499629
20Y-5Y,-0.396013,-0.723609,-0.832206,-0.833709,-0.836800,-0.843481,-0.811792,-0.801296,-0.732874,-0.693610,-0.716024,-0.831107,-0.838321,-0.840644,-0.848340,-0.814082,-0.803532,-0.727791,-0.682470,-0.807841,-0.829269,-0.834148,-0.841141,-0.796260,-0.783917,-0.674242,-0.596498,-0.711685,-0.757409,-0.760649,-0.647423,-0.640248,-0.265719,0.105001,-0.705240,-0.652041,-0.158651,-0.043991,0.848547,0.934463,-0.077755,0.577226,0.695399,0.960231,0.954121,0.822171,0.857624,1.000000,0.976515,0.253569,0.968624,0.943361,0.959869,0.921635,0.798005
30Y-5Y,-0.424638,-0.754108,-0.885192,-0.887942,-0.893643,-0.899103,-0.874871,-0.869429,-0.811202,-0.762517,-0.737287,-0.883058,-0.892336,-0.897470,-0.903876,-0.877704,-0.872723,-0.808442,-0.752931,-0.871191,-0.890208,-0.897652,-0.902917,-0.868178,-0.862827,-0.769741,-0.681576,-0.759904,-0.813569,-0.813289,-0.714171,-0.720880,-0.364182,0.048567,-0.770757,-0.699764,-0.243321,-0.163863,0.784626,0.941867,-0.060854,0.550195,0.631408,0.941902,0.980741,0.772173,0.771430,0.976515,1.000000,0.180531,0.959275,0.984998,0.973347,0.978457,0.909105
10Y-7Y,0.033746,-0.022838,0.048344,-0.108479,-0.107020,-0.124586,-0.139153,-0.076809,-0.072733,-0.081893,-0.057152,0.045238,-0.124502,-0.121114,-0.140194,-0.156872,-0.089352,-0.087504,-0.100571,0.096561,-0.138003,-0.132244,-0.155034,-0.176006,-0.093516,-0.091419,-0.109475,-0.354894,-0.302560,-0.337053,-0.379870,-0.250154,-0.281489,-0.317779,-0.076586,-0.189460,-0.263307,0.194929,0.198330,0.140344,-0.231176,-0.221132,0.297315,0.184265,0.133968,-0.088669,0.514442,0.253569,0.180531,1.000000,0.375347,0.239763,0.081446,0.054918,0.014708
20Y-7Y,-0.397676,-0.722605,-0.816660,-0.847817,-0.852503,-0.860319,-0.844824,-0.826846,-0.764726,-0.728260,-0.713378,-0.813016,-0.853418,-0.857349,-0.866282,-0.849671,-0.831038,-0.762674,-0.721063,-0.783177,-0.848894,-0.855149,-0.863593,-0.840549,-0.818422,-0.719785,-0.649472,-0.773344,-0.813037,-0.818026,-0.743327,-0.722672,-0.378032,-0.018397,-0.729754,-0.681159,-0.301000,-0.132377,0.787324,0.898857,-0.092571,0.439472,0.623106,0.925271,0.934109,0.654901,0.785562,0.968624,0.959275,0.375347,1.000000,0.968192,0.954375,0.923831,0.810447
30Y-7Y,-0.427657,-0.752863,-0.878296,-0.899720,-0.906894,-0.912761,-0.900342,-0.891326,-0.839624,-0.791200,-0.733291,-0.874387,-0.904646,-0.911306,-0.918161,-0.904851,-0.896022,-0.839247,-0.784471,-0.860861,-0.906764,-0.915520,-0.921287,-0.902513,-0.892549,-0.810553,-0.725686,-0.801196,-0.852242,-0.852335,-0.780956,-0.782047,-0.450808,-0.040131,-0.792370,-0.721259,-0.346914,-0.241784,0.726407,0.912690,-0.066075,0.454013,0.567677,0.907882,0.964827,0.650937,0.702049,0.943361,0.984998,0.239763,0.968192,1.000000,0.963853,0.982534,0.931243
20Y-10Y,-0.438492,-0.769658,-0.893728,-0.876708,-0.882218,-0.884963,-0.863609,-0.864362,-0.798877,-0.756714,-0.748682,-0.888810,-0.877570,-0.882888,-0.886347,-0.863112,-0.864829,-0.791912,-0.742958,-0.873258,-0.868355,-0.876937,-0.878674,-0.847139,-0.849920,-0.744532,-0.663108,-0.717242,-0.776784,-0.771036,-0.676918,-0.696497,-0.315812,0.082595,-0.760031,-0.671412,-0.238837,-0.205144,0.782714,0.921326,-0.025064,0.543805,0.574241,0.935579,0.961286,0.732781,0.678979,0.959869,0.973347,0.081446,0.954375,0.963853,1.000000,0.975702,0.866734
30Y-10Y,-0.446309,-0.769934,-0.912586,-0.904561,-0.912219,-0.914886,-0.899321,-0.901998,-0.849604,-0.798045,-0.743228,-0.907969,-0.906555,-0.914055,-0.917448,-0.900563,-0.904424,-0.846385,-0.787544,-0.903896,-0.906146,-0.916255,-0.917818,-0.894490,-0.900053,-0.816123,-0.725377,-0.755998,-0.818529,-0.812013,-0.730394,-0.756379,-0.409698,0.019636,-0.800265,-0.705493,-0.306329,-0.286036,0.709087,0.911792,-0.023647,0.509333,0.526863,0.898429,0.966637,0.686478,0.623445,0.921635,0.978457,0.054918,0.923831,0.982534,0.975702,1.000000,0.954955
30Y-20Y,-0.422105,-0.710289,-0.866987,-0.871770,-0.881741,-0.884095,-0.877585,-0.882658,-0.852080,-0.791813,-0.677903,-0.863140,-0.875144,-0.885014,-0.888053,-0.881084,-0.887548,-0.854184,-0.786540,-0.874931,-0.886693,-0.898083,-0.899289,-0.888894,-0.897791,-0.849467,-0.753169,-0.749555,-0.811262,-0.804214,-0.745884,-0.778521,-0.504918,-0.067166,-0.792376,-0.696657,-0.373860,-0.373297,0.554091,0.827802,-0.019883,0.422940,0.421622,0.778078,0.898531,0.570253,0.499629,0.798005,0.909105,0.014708,0.810447,0.931243,0.866734,0.954955,1.000000
