,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.256087,-0.227284,-0.560767,-0.557622,-0.439478,-0.177534,0.093239,0.534995,0.706489,-0.119817,-0.583894,-0.578762,-0.448715,-0.142918,0.156337,0.631293,0.782929,-0.478266,-0.469202,-0.331577,-0.064052,0.174586,0.602948,0.755802,0.002347,0.728343,0.883142,0.813195,0.995952,0.987120,0.756763,0.891000,0.824717,1.000000,0.990343,0.882026,0.800175,0.991963,0.974992,0.666590,0.962953,0.928719,0.677756,0.708078,0.707584
30Y-3Y,,,,,,,,,,,-0.346424,-0.210181,-0.644761,-0.640774,-0.536373,-0.287700,-0.025237,0.439717,0.635197,-0.063384,-0.658895,-0.652673,-0.539022,-0.248475,0.042291,0.549591,0.728874,-0.576471,-0.565169,-0.439868,-0.181962,0.059186,0.506335,0.682169,0.006494,0.683187,0.827884,0.750398,0.986709,0.997062,0.707566,0.834276,0.760504,0.990343,1.000000,0.826551,0.735140,0.990491,0.993567,0.601681,0.982235,0.967690,0.744341,0.784051,0.798719
7Y-5Y,,,,,,,,,,,0.013911,-0.209040,-0.188808,-0.186511,-0.054075,0.231474,0.478092,0.782636,0.870209,-0.218112,-0.220593,-0.217245,-0.066775,0.265067,0.531571,0.835689,0.893630,-0.092194,-0.089114,0.053991,0.333307,0.520532,0.825180,0.898902,0.013450,0.711415,0.950913,0.896419,0.879479,0.824741,0.733250,0.956897,0.907800,0.882026,0.826551,1.000000,0.908822,0.862208,0.797449,0.758281,0.747773,0.677591,0.363283,0.381167,0.384773
10Y-5Y,,,,,,,,,,,0.055949,-0.451360,-0.184448,-0.171185,-0.032059,0.227014,0.549004,0.707991,0.768638,-0.482157,-0.225651,-0.209657,-0.051734,0.249551,0.602280,0.746183,0.779947,0.038317,0.050519,0.203411,0.448647,0.680523,0.867277,0.914515,0.125825,0.798091,0.930940,0.989945,0.808077,0.742253,0.763794,0.911251,0.989030,0.800175,0.735140,0.908822,1.000000,0.763113,0.691366,0.961117,0.652748,0.575133,0.114433,0.165396,0.274105
20Y-5Y,,,,,,,,,,,-0.300129,-0.207185,-0.574232,-0.567443,-0.466981,-0.209961,0.048899,0.516139,0.696800,-0.080372,-0.588833,-0.579560,-0.469663,-0.169695,0.115737,0.621037,0.782405,-0.503025,-0.489754,-0.370295,-0.106205,0.126031,0.576129,0.737762,0.038902,0.661675,0.841148,0.767799,0.991235,0.990068,0.667972,0.840317,0.774220,0.991963,0.990491,0.862208,0.763113,1.000000,0.989386,0.621792,0.981065,0.952098,0.729344,0.756573,0.743222
30Y-5Y,,,,,,,,,,,-0.390589,-0.189969,-0.660597,-0.653526,-0.566140,-0.324971,-0.075336,0.409814,0.614135,-0.023770,-0.666532,-0.656803,-0.562587,-0.280840,-0.004721,0.527523,0.716658,-0.603810,-0.588855,-0.480967,-0.228984,0.005303,0.469175,0.653564,0.037186,0.617577,0.780436,0.699862,0.974182,0.993002,0.622988,0.779418,0.705506,0.974992,0.993567,0.797449,0.691366,0.989386,1.000000,0.552539,0.991914,0.984098,0.788983,0.826903,0.832551
10Y-7Y,,,,,,,,,,,0.078223,-0.566966,-0.163258,-0.144053,-0.014306,0.201534,0.541461,0.588323,0.625129,-0.609087,-0.206607,-0.183828,-0.036643,0.214516,0.589316,0.612888,0.627300,0.120902,0.137932,0.282130,0.480471,0.718892,0.809077,0.834097,0.187722,0.776264,0.825337,0.953614,0.680624,0.613994,0.708216,0.790608,0.944651,0.666590,0.601681,0.758281,0.961117,0.621792,0.552539,1.000000,0.525073,0.450239,-0.061642,0.006160,0.173651
20Y-7Y,,,,,,,,,,,-0.398706,-0.191638,-0.680472,-0.672452,-0.591409,-0.363705,-0.118704,0.377279,0.580593,-0.021951,-0.687457,-0.676582,-0.590070,-0.323771,-0.051545,0.494487,0.683842,-0.624079,-0.607862,-0.506000,-0.266645,-0.033832,0.439643,0.623312,0.045847,0.595269,0.738937,0.663632,0.962973,0.982373,0.595173,0.735561,0.667697,0.962953,0.982235,0.747773,0.652748,0.981065,0.991914,0.525073,1.000000,0.988866,0.817072,0.845923,0.827044
30Y-7Y,,,,,,,,,,,-0.480165,-0.170007,-0.749588,-0.741647,-0.674123,-0.464233,-0.232566,0.269109,0.492366,0.035236,-0.747466,-0.736593,-0.666054,-0.420333,-0.162239,0.396961,0.610433,-0.708815,-0.691494,-0.602122,-0.377218,-0.146772,0.328937,0.531978,0.041365,0.543308,0.671305,0.589140,0.928482,0.967534,0.543475,0.668302,0.592668,0.928719,0.967690,0.677591,0.575133,0.952098,0.984098,0.450239,0.988866,1.000000,0.854709,0.895664,0.901487
20Y-10Y,,,,,,,,,,,-0.520584,0.159335,-0.687444,-0.691048,-0.683899,-0.563071,-0.506018,0.043913,0.257421,0.386873,-0.666270,-0.668947,-0.667195,-0.525032,-0.459674,0.164730,0.377038,-0.813808,-0.806325,-0.784549,-0.638202,-0.526681,-0.032495,0.165958,-0.073402,0.172248,0.307495,0.132279,0.668272,0.736161,0.218234,0.327061,0.143118,0.677756,0.744341,0.363283,0.114433,0.729344,0.788983,-0.061642,0.817072,0.854709,1.000000,0.987904,0.852300
30Y-10Y,,,,,,,,,,,-0.576705,0.091996,-0.758161,-0.758833,-0.747835,-0.620280,-0.530139,0.008353,0.240050,0.342829,-0.734194,-0.733363,-0.727673,-0.577582,-0.475214,0.139302,0.371194,-0.854031,-0.843115,-0.814846,-0.661760,-0.522430,-0.034595,0.180332,-0.047174,0.221825,0.340729,0.184820,0.700823,0.777744,0.255905,0.354664,0.193236,0.708078,0.784051,0.381167,0.165396,0.756573,0.826903,0.006160,0.845923,0.895664,0.987904,1.000000,0.923098
30Y-20Y,,,,,,,,,,,-0.654236,-0.084840,-0.852494,-0.845822,-0.826454,-0.695851,-0.533288,-0.080727,0.171310,0.196952,-0.824160,-0.814717,-0.799868,-0.646162,-0.462956,0.061349,0.317018,-0.862487,-0.844224,-0.802877,-0.649440,-0.456042,-0.036105,0.196701,0.022914,0.321063,0.386727,0.295366,0.706630,0.797730,0.321974,0.385205,0.296870,0.707584,0.798719,0.384773,0.274105,0.743222,0.832551,0.173651,0.827044,0.901487,0.852300,0.923098,1.000000
