,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058711,-0.123584,-0.199483,-0.231462,-0.178750,-0.049727,0.051292,0.158403,0.281169,0.345449,-0.355496,-0.181549,-0.636410,-0.623274,-0.511004,-0.272709,-0.014758,0.440195,0.639590,-0.022387,-0.647943,-0.632832,-0.513550,-0.236725,0.048994,0.547923,0.734010,-0.565884,-0.545307,-0.412538,-0.164433,0.076295,0.507719,0.685460,0.043686,0.705690,0.838501,0.764332,1.000000,1.000000,0.738074,0.845289,0.767763,1.000000,1.000000,0.812271,0.718906,0.983623,0.990170,0.576288,0.973933,0.963448,0.763155,0.798733,0.797904
7Y-5Y,-0.072695,-0.076592,-0.069327,-0.031370,0.049701,0.183516,0.312454,0.391124,0.471576,0.500082,0.017287,-0.260631,-0.211575,-0.213902,-0.080694,0.216283,0.461897,0.771945,0.850780,-0.284744,-0.236556,-0.239245,-0.087163,0.258431,0.524332,0.829959,0.876904,-0.113845,-0.118196,0.023665,0.314660,0.501787,0.817696,0.887346,-0.042263,0.668673,0.923827,0.874934,0.845313,0.789705,0.690582,0.939588,0.903717,0.867493,0.812271,1.000000,0.940915,0.876961,0.809426,0.801994,0.762146,0.688834,0.352695,0.376968,0.378742
10Y-5Y,-0.120636,-0.155981,-0.169918,-0.150938,-0.069486,0.067520,0.181412,0.297282,0.383313,0.424097,0.059231,-0.536468,-0.224513,-0.216692,-0.069338,0.205209,0.523965,0.682426,0.728177,-0.593351,-0.252411,-0.243279,-0.075051,0.244036,0.592867,0.728913,0.745424,-0.001790,0.001884,0.162179,0.425040,0.658627,0.853961,0.893784,0.034668,0.720323,0.875853,0.954189,0.752913,0.690619,0.694809,0.880896,0.987721,0.780466,0.718906,0.940915,1.000000,0.789064,0.715278,1.000000,0.677497,0.598029,0.112440,0.173812,0.260564
20Y-5Y,-0.114520,-0.176587,-0.246556,-0.286602,-0.231927,-0.116752,-0.010313,0.101882,0.240644,0.293133,-0.301778,-0.247282,-0.593771,-0.587683,-0.482550,-0.219023,0.036804,0.504774,0.677833,-0.129045,-0.599238,-0.592441,-0.478197,-0.170944,0.111594,0.614078,0.766924,-0.520129,-0.510399,-0.388249,-0.116987,0.115455,0.569613,0.727191,-0.001141,0.627766,0.817716,0.752206,0.967669,0.967257,0.638441,0.827763,0.773932,0.984271,0.983623,0.876961,0.789064,1.000000,0.999924,0.656460,0.992796,0.961878,0.729434,0.759812,0.735371
30Y-5Y,-0.117063,-0.192676,-0.281072,-0.346043,-0.300617,-0.195327,-0.093746,0.015661,0.150151,0.223665,-0.390982,-0.223894,-0.677671,-0.670491,-0.577484,-0.331538,-0.085160,0.397809,0.596260,-0.067297,-0.676559,-0.667580,-0.567459,-0.280560,-0.007997,0.519010,0.701860,-0.620251,-0.606738,-0.494169,-0.236414,-0.002011,0.462677,0.644674,0.002663,0.586422,0.757475,0.686112,0.953739,0.975671,0.597634,0.767795,0.706328,0.968978,0.990170,0.809426,0.715278,0.999924,1.000000,0.584276,1.000000,0.994193,0.791004,0.834249,0.826801
10Y-7Y,-0.147323,-0.199478,-0.227298,-0.232703,-0.165889,-0.045687,0.039714,0.167204,0.247520,0.291047,0.087104,-0.683703,-0.215550,-0.208142,-0.069900,0.168159,0.506146,0.554136,0.571141,-0.765909,-0.244453,-0.234368,-0.074224,0.203457,0.575051,0.589930,0.580587,0.065897,0.067983,0.221657,0.444976,0.686755,0.792122,0.807234,0.058724,0.667249,0.750117,0.902845,0.601365,0.538766,0.609367,0.748408,0.941623,0.636875,0.576288,0.801994,1.000000,0.656460,0.584276,1.000000,0.559998,0.482376,-0.068314,0.014724,0.157375
20Y-7Y,-0.119519,-0.199566,-0.295815,-0.366316,-0.329047,-0.233059,-0.147415,-0.031938,0.117259,0.173744,-0.399121,-0.231244,-0.698570,-0.692767,-0.608511,-0.374017,-0.131219,0.367052,0.563040,-0.071306,-0.697680,-0.690606,-0.600805,-0.326452,-0.056308,0.488651,0.669420,-0.640101,-0.629064,-0.525653,-0.279152,-0.045827,0.433594,0.613305,0.005241,0.561742,0.717225,0.647830,0.938730,0.958044,0.564839,0.723550,0.666704,0.954406,0.973933,0.762146,0.677497,0.992796,1.000000,0.559998,1.000000,0.998401,0.814917,0.846878,0.820221
30Y-7Y,-0.120090,-0.211781,-0.322794,-0.415350,-0.387063,-0.302358,-0.220205,-0.110525,0.028900,0.108482,-0.479228,-0.202489,-0.764737,-0.758113,-0.686464,-0.471810,-0.242408,0.257845,0.475702,-0.008109,-0.757000,-0.747960,-0.672495,-0.421279,-0.165907,0.389029,0.596468,-0.723886,-0.709359,-0.616288,-0.385752,-0.154504,0.322948,0.523791,0.006992,0.512862,0.649579,0.575443,0.907875,0.949657,0.518022,0.657080,0.593070,0.922145,0.963448,0.688834,0.598029,0.961878,0.994193,0.482376,0.998401,1.000000,0.855611,0.901962,0.896845
20Y-10Y,-0.088610,-0.156380,-0.265299,-0.362027,-0.354529,-0.298776,-0.230690,-0.160430,-0.008109,0.040242,-0.535776,0.173494,-0.690579,-0.680645,-0.658393,-0.548460,-0.497864,0.034523,0.247207,0.412544,-0.659908,-0.649491,-0.635101,-0.508526,-0.451187,0.155210,0.370365,-0.814424,-0.792759,-0.755611,-0.617706,-0.504353,-0.033064,0.162562,-0.048719,0.177569,0.301779,0.142104,0.687760,0.761875,0.240347,0.332261,0.154948,0.693988,0.763155,0.352695,0.112440,0.729434,0.791004,-0.068314,0.814917,0.855611,1.000000,1.000000,0.841170
30Y-10Y,-0.103802,-0.189658,-0.314019,-0.428465,-0.423749,-0.371743,-0.303608,-0.227889,-0.089174,-0.009930,-0.585845,0.090769,-0.765602,-0.756538,-0.732228,-0.611419,-0.527572,-0.004600,0.225433,0.344458,-0.733068,-0.722728,-0.704910,-0.564960,-0.470530,0.127076,0.360142,-0.860533,-0.839553,-0.797501,-0.648729,-0.507588,-0.038258,0.175482,-0.041983,0.213420,0.326327,0.186283,0.707062,0.792361,0.262984,0.353484,0.202590,0.717669,0.798733,0.376968,0.173812,0.759812,0.834249,0.014724,0.846878,0.901962,1.000000,1.000000,0.915252
30Y-20Y,-0.063287,-0.162800,-0.282937,-0.402085,-0.416480,-0.398743,-0.357760,-0.296544,-0.225167,-0.111560,-0.644645,-0.061664,-0.834620,-0.834973,-0.825904,-0.696432,-0.527918,-0.072328,0.186578,0.213415,-0.819590,-0.814022,-0.806388,-0.652502,-0.463602,0.066567,0.328455,-0.848310,-0.835415,-0.802605,-0.651001,-0.456686,-0.033556,0.204448,0.038344,0.339650,0.400276,0.301282,0.713673,0.804452,0.332662,0.389623,0.293542,0.706488,0.797904,0.378742,0.260564,0.735371,0.826801,0.157375,0.820221,0.896845,0.841170,0.915252,1.000000
