,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223720,0.370459,0.280166,0.195072,0.019357,-0.040101,-0.009348,0.017594,0.064096,0.081125,1.000000,0.186141,-0.092015,-0.261750,-0.235326,-0.156583,-0.122453,-0.069481,-0.057841,-0.491423,-0.377848,-0.440874,-0.354724,-0.257191,-0.226182,-0.185354,-0.186408,-0.222253,-0.365143,-0.276446,-0.181925,-0.146785,-0.096285,-0.087440,-0.359555,-0.207068,-0.117690,-0.081312,-0.029390,-0.015818,-0.102392,-0.027960,0.010709,0.069291,0.088920,0.074291,0.122046,0.186260,0.202754,0.182993,0.225403,0.218208,0.234073,0.208539,0.116322
1Y-3M,-0.344802,-0.299327,-0.128867,0.020848,0.107395,-0.028366,-0.151983,-0.209541,-0.257438,-0.278689,0.186141,1.000000,0.692600,0.588487,0.240276,0.019012,-0.059839,-0.119241,-0.139188,0.764226,0.589580,0.510536,0.207253,-0.000754,-0.078461,-0.139221,-0.161080,0.348396,0.349699,0.061813,-0.123570,-0.201808,-0.270986,-0.304756,0.217449,-0.056618,-0.201795,-0.266550,-0.322093,-0.351145,-0.187201,-0.301480,-0.359678,-0.404173,-0.429287,-0.414779,-0.456207,-0.443446,-0.437707,-0.395072,-0.300455,-0.261063,-0.192324,-0.151332,-0.042428
2Y-3M,-0.444701,-0.438272,-0.306767,0.089190,0.205888,-0.020432,-0.239128,-0.352544,-0.460691,-0.494230,-0.092015,0.692600,1.000000,0.849856,0.331820,-0.033082,-0.189307,-0.337336,-0.379821,0.674330,0.956707,0.808528,0.331016,-0.022800,-0.176046,-0.321536,-0.361875,0.917428,0.754685,0.212882,-0.131488,-0.284852,-0.434665,-0.483665,0.314281,-0.097678,-0.348135,-0.476969,-0.604781,-0.653367,-0.292273,-0.501608,-0.622456,-0.732590,-0.772291,-0.715573,-0.821349,-0.842334,-0.822775,-0.777026,-0.642504,-0.543647,-0.464968,-0.340600,-0.035475
3Y-3M,-0.325138,-0.351019,-0.204963,0.134507,0.431286,0.343321,0.153565,0.032433,-0.112095,-0.171050,-0.261750,0.588487,0.849856,1.000000,0.728969,0.414596,0.256998,0.073955,0.005082,0.693461,0.866714,0.981675,0.734853,0.432872,0.279981,0.103451,0.038894,0.779750,0.963253,0.640521,0.327669,0.167953,-0.019740,-0.095676,0.767404,0.388537,0.119380,-0.031307,-0.208881,-0.286944,0.145366,-0.094062,-0.252025,-0.437399,-0.523645,-0.399638,-0.597475,-0.765113,-0.830652,-0.820062,-0.832125,-0.815314,-0.749703,-0.703210,-0.466285
5Y-3M,0.117042,0.074536,0.180210,0.323839,0.652184,0.806318,0.743142,0.665677,0.542644,0.483856,-0.235326,0.240276,0.331820,0.728969,1.000000,0.917543,0.830430,0.689923,0.625677,0.367457,0.377314,0.724401,0.992190,0.922222,0.839987,0.707123,0.646213,0.298652,0.764874,0.983701,0.876451,0.780422,0.631546,0.560712,0.909428,0.906420,0.755395,0.641282,0.477677,0.398377,0.783243,0.604600,0.460239,0.254666,0.148167,0.290998,0.037543,-0.265913,-0.419534,-0.508935,-0.715980,-0.818632,-0.800792,-0.881322,-0.843821
7Y-3M,0.287531,0.249395,0.308237,0.300431,0.581737,0.847118,0.887039,0.857616,0.781641,0.737046,-0.156583,0.019012,-0.033082,0.414596,0.917543,1.000000,0.980376,0.908236,0.865970,0.119637,0.015008,0.416489,0.902761,0.994712,0.978808,0.912966,0.872493,-0.053477,0.474100,0.939905,0.989807,0.959208,0.877581,0.829634,0.787074,0.982812,0.948448,0.887713,0.778915,0.720015,0.949586,0.866973,0.770520,0.609997,0.518864,0.647431,0.426221,0.122500,-0.045292,-0.178772,-0.445992,-0.596902,-0.608294,-0.749790,-0.854302
10Y-3M,0.327138,0.292508,0.331519,0.253285,0.502668,0.806539,0.891444,0.891044,0.844398,0.808669,-0.122453,-0.059839,-0.189307,0.256998,0.830430,0.980376,1.000000,0.969273,0.940817,0.027339,-0.140228,0.263185,0.814579,0.971962,0.994451,0.969101,0.941733,-0.212993,0.317678,0.864941,0.981561,0.989746,0.949009,0.915097,0.693251,0.960857,0.979581,0.953321,0.880451,0.834781,0.966814,0.931810,0.870447,0.744480,0.665839,0.767179,0.587907,0.306986,0.141776,0.018699,-0.268564,-0.437845,-0.466348,-0.633495,-0.810762
20Y-3M,0.359868,0.332030,0.352113,0.203275,0.398169,0.722533,0.853229,0.884215,0.882439,0.861382,-0.069481,-0.119241,-0.337336,0.073955,0.689923,0.908236,0.969273,1.000000,0.993051,-0.060088,-0.293351,0.082497,0.672615,0.895870,0.958679,0.993176,0.986278,-0.372587,0.125310,0.731474,0.918422,0.968098,0.988028,0.975485,0.543620,0.878903,0.958858,0.971339,0.953725,0.928232,0.929982,0.953129,0.932916,0.864457,0.806981,0.862908,0.736806,0.514361,0.363803,0.231219,-0.030529,-0.210762,-0.234419,-0.428782,-0.700593
30Y-3M,0.358882,0.332921,0.346376,0.177380,0.346161,0.674622,0.821121,0.862858,0.877071,0.865530,-0.057841,-0.139188,-0.379821,0.005082,0.625677,0.865970,0.940817,0.993051,1.000000,-0.085410,-0.336256,0.016147,0.609317,0.853305,0.929516,0.984969,0.991610,-0.416792,0.052129,0.669111,0.879314,0.943031,0.984390,0.985578,0.471244,0.830147,0.932686,0.958933,0.961416,0.948471,0.899678,0.944607,0.939503,0.892909,0.849264,0.884351,0.779048,0.581218,0.445618,0.303558,0.055564,-0.115665,-0.146951,-0.333768,-0.611747
1Y-6M,-0.452492,-0.508504,-0.298136,-0.109569,0.082490,0.001179,-0.128584,-0.197289,-0.270271,-0.300286,-0.491423,0.764226,0.674330,0.693461,0.367457,0.119637,0.027339,-0.060088,-0.085410,1.000000,0.770639,0.741944,0.416560,0.168157,0.078922,-0.001737,-0.020421,0.454714,0.549666,0.236257,0.009885,-0.082532,-0.177002,-0.212742,0.428769,0.085736,-0.101619,-0.182898,-0.266215,-0.300877,-0.098725,-0.248882,-0.325853,-0.403748,-0.438895,-0.416432,-0.484502,-0.515341,-0.521081,-0.470317,-0.414287,-0.374646,-0.324129,-0.271032,-0.113965
2Y-6M,-0.478880,-0.515792,-0.367126,0.025912,0.185779,-0.007277,-0.219612,-0.332943,-0.447091,-0.483253,-0.377848,0.589580,0.956707,0.866714,0.377314,0.015008,-0.140228,-0.293351,-0.336256,0.770639,1.000000,0.880643,0.411465,0.053975,-0.097579,-0.244791,-0.281990,0.917999,0.808444,0.278743,-0.069084,-0.221955,-0.376013,-0.424160,0.397317,-0.030298,-0.289300,-0.419725,-0.553742,-0.602885,-0.241831,-0.458228,-0.581897,-0.701424,-0.744076,-0.687064,-0.799373,-0.837655,-0.824289,-0.775976,-0.663292,-0.569270,-0.500751,-0.377648,-0.066985
3Y-6M,-0.346549,-0.399592,-0.245932,0.086574,0.397271,0.327204,0.144660,0.026688,-0.116903,-0.175094,-0.440874,0.510536,0.808528,0.981675,0.724401,0.416489,0.263185,0.082497,0.016147,0.741944,0.880643,1.000000,0.753447,0.453349,0.305040,0.132807,0.072977,0.769046,0.967915,0.650263,0.340651,0.185178,0.000653,-0.071713,0.784674,0.402222,0.134260,-0.013060,-0.188455,-0.263733,0.155406,-0.081957,-0.236496,-0.420459,-0.504543,-0.386329,-0.579745,-0.748326,-0.812534,-0.798784,-0.818376,-0.801321,-0.743436,-0.695156,-0.456610
5Y-6M,0.083880,0.024157,0.137402,0.286493,0.624909,0.780814,0.716092,0.638115,0.513790,0.455052,-0.354724,0.207253,0.331016,0.734853,0.992190,0.902761,0.814579,0.672615,0.609317,0.416560,0.411465,0.753447,1.000000,0.920174,0.837086,0.704032,0.645573,0.315824,0.782663,0.981787,0.866483,0.769595,0.619897,0.550620,0.921004,0.898541,0.741785,0.627341,0.463291,0.385264,0.766611,0.585206,0.441370,0.236092,0.131123,0.270402,0.020452,-0.279710,-0.429609,-0.513074,-0.717693,-0.815519,-0.800393,-0.874585,-0.826674
7Y-6M,0.258065,0.205493,0.272455,0.273666,0.567176,0.833016,0.868878,0.837288,0.758115,0.712712,-0.257191,-0.000754,-0.022800,0.432872,0.922222,0.994712,0.971962,0.895870,0.853305,0.168157,0.053975,0.453349,0.920174,1.000000,0.981215,0.912547,0.873057,-0.029212,0.501843,0.948377,0.987374,0.953781,0.868663,0.820831,0.807485,0.983144,0.940228,0.877020,0.765170,0.706129,0.939750,0.851180,0.752786,0.589634,0.498426,0.625741,0.404337,0.100489,-0.065398,-0.193944,-0.459810,-0.606718,-0.619513,-0.755302,-0.847970
10Y-6M,0.297363,0.247821,0.295679,0.227915,0.491302,0.795845,0.875918,0.872669,0.821958,0.785086,-0.226182,-0.078461,-0.176046,0.279981,0.839987,0.978808,0.994451,0.958679,0.929516,0.078922,-0.097579,0.305040,0.837086,0.981215,1.000000,0.970792,0.944043,-0.185488,0.350496,0.878217,0.982658,0.986966,0.941631,0.907409,0.718518,0.965003,0.973906,0.944276,0.867252,0.820990,0.959753,0.917509,0.853184,0.723341,0.644076,0.745089,0.564077,0.281555,0.117657,-0.001044,-0.287480,-0.452862,-0.482518,-0.643861,-0.808069
20Y-6M,0.328333,0.283756,0.314095,0.177431,0.389955,0.716421,0.841569,0.868941,0.861756,0.839022,-0.185354,-0.139221,-0.321536,0.103451,0.707123,0.912966,0.969101,0.993176,0.984969,-0.001737,-0.244791,0.132807,0.704032,0.912547,0.970792,1.000000,0.993329,-0.341033,0.166126,0.752860,0.925963,0.970788,0.984516,0.971127,0.577530,0.889974,0.958284,0.966326,0.942905,0.916206,0.928051,0.942151,0.917719,0.843435,0.784523,0.841324,0.711524,0.484897,0.334660,0.206369,-0.056425,-0.233123,-0.258281,-0.446753,-0.703720
30Y-6M,0.324215,0.279665,0.304598,0.149305,0.338158,0.669102,0.809292,0.846877,0.854844,0.841281,-0.186408,-0.161080,-0.361875,0.038894,0.646213,0.872493,0.941733,0.986278,0.991610,-0.020421,-0.281990,0.072977,0.645573,0.873057,0.944043,0.993329,1.000000,-0.381395,0.098582,0.694281,0.888907,0.947062,0.981226,0.981249,0.510318,0.843776,0.933114,0.954234,0.949954,0.935458,0.898649,0.933227,0.923197,0.869757,0.824264,0.860688,0.750874,0.547871,0.412288,0.275043,0.025495,-0.142083,-0.174926,-0.355471,-0.617095
2Y-1Y,-0.387681,-0.404411,-0.327552,0.104401,0.208306,-0.010903,-0.226905,-0.342538,-0.456651,-0.488512,-0.222253,0.348396,0.917428,0.779750,0.298652,-0.053477,-0.212993,-0.372587,-0.416792,0.454714,0.917999,0.769046,0.315824,-0.029212,-0.185488,-0.341033,-0.381395,1.000000,0.787799,0.242539,-0.102702,-0.258839,-0.415357,-0.460404,0.288453,-0.095699,-0.341081,-0.472778,-0.608229,-0.655339,-0.276539,-0.485527,-0.610464,-0.729037,-0.766774,-0.701073,-0.815674,-0.849984,-0.827732,-0.791802,-0.669186,-0.562452,-0.498128,-0.359125,-0.022695
3Y-1Y,-0.262208,-0.307305,-0.194690,0.148934,0.464077,0.407249,0.228435,0.107194,-0.044366,-0.105621,-0.365143,0.349699,0.754685,0.963253,0.764874,0.474100,0.317678,0.125310,0.052129,0.549666,0.808444,0.967915,0.782663,0.501843,0.350496,0.166126,0.098582,0.787799,1.000000,0.721672,0.420740,0.261660,0.067151,-0.009621,0.816995,0.469029,0.205371,0.052275,-0.135038,-0.215843,0.230634,-0.008840,-0.172545,-0.372567,-0.464161,-0.325288,-0.540769,-0.739261,-0.817111,-0.819004,-0.864415,-0.858022,-0.804830,-0.764575,-0.526216
5Y-1Y,0.184216,0.132087,0.209165,0.329113,0.650688,0.834318,0.792259,0.723271,0.605640,0.549131,-0.276446,0.061813,0.212882,0.640521,0.983701,0.939905,0.864941,0.731474,0.669111,0.236257,0.278743,0.650263,0.981787,0.948377,0.878217,0.752860,0.694281,0.242539,0.721672,1.000000,0.924065,0.839820,0.699560,0.632983,0.894802,0.942478,0.814085,0.708748,0.550817,0.474661,0.840015,0.677502,0.539850,0.336719,0.231869,0.376041,0.123110,-0.191269,-0.350288,-0.450108,-0.680521,-0.793366,-0.787756,-0.878151,-0.859765
7Y-1Y,0.334492,0.290165,0.324286,0.295212,0.562085,0.844818,0.902048,0.881044,0.812460,0.771226,-0.181925,-0.123570,-0.131488,0.327669,0.876451,0.989807,0.981561,0.918422,0.879314,0.009885,-0.069084,0.340651,0.866483,0.987374,0.982658,0.925963,0.888907,-0.102702,0.420740,0.924065,1.000000,0.980774,0.909611,0.866834,0.750210,0.983520,0.970093,0.919036,0.818964,0.764643,0.969143,0.903426,0.815986,0.663002,0.576129,0.701666,0.488013,0.184748,0.017394,-0.121160,-0.399857,-0.555249,-0.576346,-0.722622,-0.841864
10Y-1Y,0.370322,0.329836,0.343721,0.245536,0.477841,0.795422,0.896418,0.904262,0.865347,0.833331,-0.146785,-0.201808,-0.284852,0.167953,0.780422,0.959208,0.989746,0.968098,0.943031,-0.082532,-0.221955,0.185178,0.769595,0.953781,0.986966,0.970788,0.947062,-0.258839,0.261660,0.839820,0.980774,1.000000,0.969928,0.941486,0.649090,0.950879,0.990025,0.973525,0.909973,0.869320,0.975409,0.957417,0.905536,0.788307,0.714738,0.812096,0.642125,0.364665,0.201741,0.074880,-0.220517,-0.392250,-0.430052,-0.599920,-0.789435
20Y-1Y,0.402468,0.368413,0.361397,0.193836,0.369338,0.704904,0.850822,0.889806,0.895527,0.878414,-0.096285,-0.270986,-0.434665,-0.019740,0.631546,0.877581,0.949009,0.988028,0.984390,-0.177002,-0.376013,0.000653,0.619897,0.868663,0.941631,0.984516,0.981226,-0.415357,0.067151,0.699560,0.909611,0.969928,1.000000,0.993087,0.493252,0.860894,0.960968,0.983131,0.974684,0.954482,0.930705,0.970903,0.960349,0.900893,0.849072,0.901038,0.785220,0.567577,0.420718,0.285554,0.017087,-0.163769,-0.197386,-0.392190,-0.672633
30Y-1Y,0.404092,0.371351,0.355163,0.167041,0.314583,0.653694,0.815720,0.865698,0.887553,0.880084,-0.087440,-0.304756,-0.483665,-0.095676,0.560712,0.829634,0.915097,0.975485,0.985578,-0.212742,-0.424160,-0.071713,0.550620,0.820831,0.907409,0.971127,0.981249,-0.460404,-0.009621,0.632983,0.866834,0.941486,0.993087,1.000000,0.416080,0.808104,0.931535,0.967844,0.979724,0.972239,0.897294,0.960034,0.965071,0.927860,0.890175,0.921442,0.827242,0.634790,0.503390,0.359472,0.104785,-0.066633,-0.108471,-0.295155,-0.581123
3Y-2Y,-0.044662,-0.099104,0.004004,0.133783,0.526409,0.643294,0.567545,0.487326,0.358554,0.293159,-0.359555,0.217449,0.314281,0.767404,0.909428,0.787074,0.693251,0.543620,0.471244,0.428769,0.397317,0.784674,0.921004,0.807485,0.718518,0.577530,0.510318,0.288453,0.816995,0.894802,0.750210,0.649090,0.493252,0.416080,1.000000,0.818720,0.638582,0.523885,0.359509,0.278001,0.617431,0.440816,0.303296,0.103364,-0.003695,0.150681,-0.077003,-0.353446,-0.495299,-0.531881,-0.717269,-0.807256,-0.784788,-0.852346,-0.796778
5Y-2Y,0.322591,0.274869,0.327473,0.301713,0.595863,0.859806,0.891076,0.860133,0.778756,0.731753,-0.207068,-0.056618,-0.097678,0.388537,0.906420,0.982812,0.960857,0.878903,0.830147,0.085736,-0.030298,0.402222,0.898541,0.983144,0.965003,0.889974,0.843776,-0.095699,0.469029,0.942478,0.983520,0.950879,0.860894,0.808104,0.818720,1.000000,0.952810,0.890106,0.774733,0.712825,0.957177,0.862440,0.764249,0.596683,0.502104,0.627394,0.407362,0.096615,-0.074212,-0.189012,-0.467675,-0.620234,-0.636641,-0.777285,-0.874340
7Y-2Y,0.410709,0.372901,0.386391,0.253509,0.480356,0.801040,0.907834,0.916202,0.879234,0.848042,-0.117690,-0.201795,-0.348135,0.119380,0.755395,0.948448,0.979581,0.958858,0.932686,-0.101619,-0.289300,0.134260,0.741785,0.940228,0.973906,0.958284,0.933114,-0.341081,0.205371,0.814085,0.970093,0.990025,0.960968,0.931535,0.638582,0.952810,1.000000,0.983887,0.922369,0.882530,0.983353,0.972247,0.920100,0.804460,0.731571,0.834175,0.660232,0.382009,0.218425,0.078719,-0.214580,-0.387476,-0.423110,-0.595265,-0.790050
10Y-2Y,0.429578,0.396603,0.391081,0.199289,0.386626,0.728221,0.871473,0.905993,0.897497,0.875829,-0.081312,-0.266550,-0.476969,-0.031307,0.641282,0.887713,0.953321,0.971339,0.958933,-0.182898,-0.419725,-0.013060,0.627341,0.877020,0.944276,0.966326,0.954234,-0.472778,0.052275,0.708748,0.919036,0.973525,0.983131,0.967844,0.523885,0.890106,0.983887,1.000000,0.974078,0.948140,0.955280,0.988322,0.970559,0.891674,0.833490,0.906758,0.778819,0.533819,0.379923,0.255688,-0.042811,-0.224736,-0.274444,-0.462303,-0.714808
20Y-2Y,0.446479,0.420875,0.395862,0.143479,0.271082,0.617774,0.798193,0.860631,0.893671,0.886570,-0.029390,-0.322093,-0.604781,-0.208881,0.477677,0.778915,0.880451,0.953725,0.961416,-0.266215,-0.553742,-0.188455,0.463291,0.765170,0.867252,0.942905,0.949954,-0.608229,-0.135038,0.550817,0.818964,0.909973,0.974684,0.979724,0.359509,0.774733,0.922369,0.974078,1.000000,0.993951,0.880098,0.966542,0.988041,0.965303,0.929360,0.958558,0.885663,0.704182,0.570565,0.443790,0.179390,-0.004659,-0.049802,-0.253953,-0.581356
30Y-2Y,0.446023,0.422575,0.388541,0.114612,0.212765,0.559089,0.753890,0.826895,0.875570,0.877614,-0.015818,-0.351145,-0.653367,-0.286944,0.398377,0.720015,0.834781,0.928232,0.948471,-0.300877,-0.602885,-0.263733,0.385264,0.706129,0.820990,0.916206,0.935458,-0.655339,-0.215843,0.474661,0.764643,0.869320,0.954482,0.972239,0.278001,0.712825,0.882530,0.948140,0.993951,1.000000,0.836383,0.944855,0.982072,0.981666,0.959547,0.968833,0.918888,0.764178,0.646507,0.514579,0.265550,0.091560,0.039007,-0.156480,-0.488484
5Y-3Y,0.464458,0.426529,0.446609,0.345885,0.550903,0.853564,0.934595,0.932650,0.886092,0.854670,-0.102392,-0.187201,-0.292273,0.145366,0.783243,0.949586,0.966814,0.929982,0.899678,-0.098725,-0.241831,0.155406,0.766611,0.939750,0.959753,0.928051,0.898649,-0.276539,0.230634,0.840015,0.969143,0.975409,0.930705,0.897294,0.617431,0.957177,0.983353,0.955280,0.880098,0.836383,1.000000,0.959260,0.894078,0.765322,0.689729,0.783538,0.596897,0.310564,0.148057,0.009228,-0.279060,-0.442691,-0.476496,-0.635112,-0.796090
7Y-3Y,0.492624,0.465076,0.449464,0.255017,0.400243,0.738750,0.886342,0.920490,0.916520,0.900019,-0.027960,-0.301480,-0.501608,-0.094062,0.604600,0.866973,0.931810,0.953129,0.944607,-0.248882,-0.458228,-0.081957,0.585206,0.851180,0.917509,0.942151,0.933227,-0.485527,-0.008840,0.677502,0.903426,0.957417,0.970903,0.960034,0.440816,0.862440,0.972247,0.988322,0.966542,0.944855,0.959260,1.000000,0.980985,0.906887,0.854418,0.927162,0.793497,0.553025,0.405348,0.253518,-0.032220,-0.206526,-0.254920,-0.435181,-0.679269
10Y-3Y,0.493198,0.471703,0.436370,0.185114,0.283664,0.632754,0.814430,0.875731,0.902640,0.896892,0.010709,-0.359678,-0.622456,-0.252025,0.460239,0.770520,0.870447,0.932916,0.939503,-0.325853,-0.581897,-0.236496,0.441370,0.752786,0.853184,0.917719,0.923197,-0.610464,-0.172545,0.539850,0.815986,0.905536,0.960349,0.965071,0.303296,0.764249,0.920100,0.970559,0.988041,0.982072,0.894078,0.980985,1.000000,0.968287,0.933470,0.971782,0.893040,0.697129,0.565078,0.436440,0.154933,-0.023141,-0.085103,-0.276158,-0.574348
20Y-3Y,0.488404,0.476348,0.420832,0.115498,0.141638,0.478471,0.691978,0.780981,0.852234,0.862965,0.069291,-0.404173,-0.732590,-0.437399,0.254666,0.609997,0.744480,0.864457,0.892909,-0.403748,-0.701424,-0.420459,0.236092,0.589634,0.723341,0.843435,0.869757,-0.729037,-0.372567,0.336719,0.663002,0.788307,0.900893,0.927860,0.103364,0.596683,0.804460,0.891674,0.965303,0.981666,0.765322,0.906887,0.968287,1.000000,0.991647,0.979568,0.965584,0.849502,0.746775,0.621882,0.391934,0.220937,0.166531,-0.032169,-0.396702
