,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.338385,0.247007,0.255311,0.154765,0.155332,0.089337,0.106994,0.079637,0.033101,0.069897,1.000000,0.778989,0.493067,0.468848,0.396356,0.419526,0.383481,0.255354,0.298963,0.166264,0.006860,-0.000299,-0.095183,-0.060808,-0.090099,-0.108660,-0.056467,-0.145994,-0.141133,-0.264400,-0.195905,-0.198517,-0.172269,-0.117464,-0.020864,-0.195262,-0.092419,-0.098386,-0.102721,-0.054543,-0.244491,-0.092815,-0.095148,-0.097387,-0.049635,0.094272,0.001735,-0.043647,0.010718,-0.082840,-0.091882,-0.018105,-0.093733,0.019954,0.482422
1Y-3M,-0.035037,0.427779,0.636084,0.641357,0.671942,0.599533,0.544755,0.425809,0.263003,0.277745,0.778989,1.000000,0.891581,0.869070,0.787964,0.750049,0.617428,0.372116,0.388674,0.747827,0.588655,0.570189,0.445441,0.418027,0.273492,0.093431,0.119003,0.347983,0.328914,0.111157,0.067566,-0.096487,-0.174130,-0.145539,0.036129,-0.204609,-0.180046,-0.261658,-0.269355,-0.240771,-0.304375,-0.218583,-0.283070,-0.273967,-0.244767,-0.069656,-0.218608,-0.233855,-0.198600,-0.341810,-0.286163,-0.237578,-0.239914,-0.169569,0.243556
2Y-3M,0.057642,0.352960,0.635745,0.780100,0.802804,0.736857,0.621831,0.446735,0.229845,0.226303,0.493067,0.891581,1.000000,0.957600,0.884134,0.775999,0.571526,0.270095,0.264082,0.880056,0.873353,0.822272,0.699806,0.595846,0.367994,0.094672,0.094228,0.734812,0.642129,0.392217,0.222059,-0.059405,-0.220685,-0.218295,-0.018998,-0.228756,-0.300619,-0.426807,-0.439501,-0.430845,-0.290954,-0.325944,-0.436196,-0.431066,-0.421255,-0.278953,-0.431062,-0.422400,-0.406776,-0.544736,-0.461960,-0.440047,-0.391679,-0.365237,0.000485
3Y-3M,-0.057298,0.220179,0.532072,0.676523,0.762162,0.703711,0.588614,0.411188,0.177637,0.170758,0.468848,0.869070,0.957600,1.000000,0.938425,0.826400,0.615178,0.272333,0.260782,0.870296,0.838177,0.883138,0.771385,0.663911,0.427264,0.105964,0.099718,0.680753,0.753014,0.505974,0.322040,0.015587,-0.205504,-0.209167,0.269858,-0.027836,-0.161908,-0.333897,-0.408094,-0.405188,-0.261529,-0.313323,-0.434552,-0.459127,-0.453747,-0.287665,-0.444423,-0.463908,-0.452621,-0.561560,-0.514061,-0.497408,-0.463541,-0.444212,-0.053172
5Y-3M,-0.059619,0.174622,0.476496,0.620412,0.711440,0.750837,0.677342,0.528834,0.328012,0.313094,0.396356,0.787964,0.884134,0.938425,1.000000,0.945786,0.779821,0.474036,0.450423,0.819503,0.794323,0.851928,0.876202,0.833037,0.641321,0.340258,0.324899,0.650143,0.743350,0.699493,0.588427,0.295102,0.054628,0.040119,0.301708,0.252592,0.126907,-0.074820,-0.169122,-0.177948,0.088032,-0.006865,-0.176435,-0.229149,-0.235933,-0.107065,-0.283184,-0.294846,-0.297848,-0.427413,-0.353894,-0.355418,-0.293782,-0.302265,-0.126846
7Y-3M,0.047995,0.299235,0.534441,0.607403,0.691678,0.779197,0.785027,0.705375,0.564928,0.554992,0.419526,0.750049,0.775999,0.826400,0.945786,1.000000,0.937159,0.722347,0.704627,0.735346,0.657058,0.712793,0.805257,0.880553,0.799322,0.586962,0.582307,0.483070,0.579925,0.655995,0.710548,0.527464,0.339634,0.334419,0.274350,0.363569,0.368279,0.212842,0.137304,0.133204,0.259571,0.275801,0.130717,0.079710,0.076514,0.221664,0.037990,0.018502,0.016209,-0.131898,-0.054881,-0.054406,-0.004836,-0.007790,-0.014732
10Y-3M,0.162137,0.395311,0.534624,0.526813,0.596860,0.723561,0.808355,0.817426,0.758598,0.755267,0.383481,0.617428,0.571526,0.615178,0.779821,0.937159,1.000000,0.908991,0.899805,0.564948,0.442216,0.492802,0.644228,0.830273,0.885241,0.792242,0.799822,0.258408,0.353108,0.542047,0.756848,0.723383,0.613096,0.618648,0.224726,0.441214,0.574654,0.498157,0.452815,0.454439,0.404913,0.530387,0.442733,0.402119,0.403363,0.527574,0.379545,0.355364,0.354257,0.222244,0.283603,0.285977,0.310076,0.313639,0.109664
20Y-3M,0.307190,0.468386,0.483943,0.393459,0.416878,0.577880,0.736073,0.836322,0.894946,0.894132,0.255354,0.372116,0.270095,0.272333,0.474036,0.722347,0.908991,1.000000,0.994907,0.314828,0.167483,0.172701,0.379936,0.660964,0.851629,0.933376,0.946635,0.001807,0.024917,0.333219,0.693786,0.823546,0.849209,0.858850,0.042379,0.428331,0.694149,0.716373,0.746151,0.747770,0.539137,0.753359,0.728691,0.729757,0.729244,0.788050,0.692036,0.701595,0.694285,0.563962,0.650845,0.644489,0.678127,0.670300,0.169659
30Y-3M,0.308200,0.495394,0.495704,0.389619,0.408300,0.559888,0.723317,0.830273,0.891595,0.898450,0.298963,0.388674,0.264082,0.260782,0.450423,0.704627,0.899805,0.994907,1.000000,0.294695,0.136156,0.136463,0.331441,0.618711,0.819759,0.911952,0.935860,-0.035440,-0.019158,0.275888,0.649439,0.797389,0.834386,0.854998,0.022389,0.391584,0.676218,0.712602,0.745557,0.756611,0.506471,0.743192,0.731334,0.733263,0.741966,0.804701,0.712861,0.715178,0.718136,0.587380,0.662946,0.670190,0.682709,0.696492,0.268129
1Y-6M,0.303175,0.411202,0.729990,0.844739,0.892237,0.848241,0.743401,0.585313,0.378553,0.362777,0.166264,0.747827,0.880056,0.870296,0.819503,0.735346,0.564948,0.314828,0.294695,1.000000,0.918458,0.896999,0.801280,0.721774,0.525490,0.261977,0.246932,0.701815,0.666680,0.454748,0.313675,0.058450,-0.091443,-0.104506,0.078907,-0.115030,-0.185291,-0.307316,-0.314830,-0.320889,-0.219800,-0.245474,-0.344418,-0.327730,-0.332368,-0.209355,-0.345621,-0.321549,-0.323667,-0.449822,-0.352738,-0.354447,-0.278048,-0.287793,-0.127760
2Y-6M,0.255707,0.267403,0.587788,0.810005,0.835783,0.796934,0.654835,0.468895,0.245653,0.220982,0.006860,0.588655,0.873353,0.838177,0.794323,0.657058,0.442216,0.167483,0.136156,0.918458,1.000000,0.945295,0.857655,0.718916,0.473420,0.169654,0.139921,0.926339,0.817086,0.598850,0.364919,0.042864,-0.157209,-0.185146,-0.010155,-0.153612,-0.293791,-0.435493,-0.447656,-0.464680,-0.197540,-0.322678,-0.448097,-0.440947,-0.456405,-0.373412,-0.496439,-0.461074,-0.473553,-0.579745,-0.479538,-0.495658,-0.397720,-0.430978,-0.269539
3Y-6M,0.114848,0.118088,0.466786,0.683726,0.780381,0.749256,0.609571,0.423229,0.183531,0.156201,-0.000299,0.570189,0.822272,0.883138,0.851928,0.712793,0.492802,0.172701,0.136463,0.896999,0.945295,1.000000,0.923872,0.783939,0.531577,0.177676,0.142885,0.848249,0.927478,0.713260,0.468642,0.123080,-0.141167,-0.174422,0.316599,0.072190,-0.134220,-0.325768,-0.407467,-0.429764,-0.166239,-0.305433,-0.441442,-0.468077,-0.487346,-0.375747,-0.504073,-0.502030,-0.518126,-0.591771,-0.533193,-0.553522,-0.475014,-0.513510,-0.316415
5Y-6M,0.112988,0.059673,0.382625,0.591448,0.689849,0.767210,0.678253,0.531591,0.338276,0.302785,-0.095183,0.445441,0.699806,0.771385,0.876202,0.805257,0.644228,0.379936,0.331441,0.801280,0.857655,0.923872,1.000000,0.935153,0.742658,0.425969,0.381919,0.781564,0.880074,0.897229,0.740848,0.424177,0.149661,0.105160,0.338083,0.376376,0.186115,-0.029479,-0.129452,-0.164311,0.223792,0.041278,-0.141355,-0.197336,-0.229759,-0.165573,-0.307957,-0.296779,-0.328572,-0.419943,-0.335483,-0.375862,-0.269333,-0.338210,-0.390776
7Y-6M,0.229451,0.200071,0.454366,0.587091,0.679463,0.810156,0.807348,0.734046,0.603909,0.573772,-0.060808,0.418027,0.595846,0.663911,0.833037,0.880553,0.830273,0.660964,0.618711,0.721774,0.718916,0.783939,0.935153,1.000000,0.925972,0.702153,0.669783,0.607407,0.711370,0.859376,0.883600,0.683645,0.463404,0.429056,0.312567,0.501728,0.453211,0.285408,0.204611,0.174949,0.413076,0.351730,0.193414,0.138496,0.110050,0.194519,0.040868,0.043133,0.012227,-0.101782,-0.012373,-0.050372,0.043622,-0.018984,-0.268080
10Y-6M,0.345268,0.301892,0.447941,0.490157,0.565408,0.735277,0.817824,0.841385,0.801383,0.779260,-0.090099,0.273492,0.367994,0.427264,0.641321,0.799322,0.885241,0.851629,0.819759,0.525490,0.473420,0.531577,0.742658,0.925972,1.000000,0.909060,0.890948,0.352189,0.451863,0.717692,0.914832,0.880060,0.747909,0.726294,0.252846,0.574136,0.666239,0.586751,0.540038,0.517526,0.559783,0.618702,0.525353,0.482683,0.459975,0.521445,0.408419,0.405199,0.376624,0.281384,0.352106,0.317509,0.381585,0.328171,-0.124706
20Y-6M,0.441452,0.389888,0.402800,0.347091,0.370959,0.560994,0.717088,0.830316,0.907865,0.893369,-0.108660,0.093431,0.094672,0.105964,0.340258,0.586962,0.792242,0.933376,0.911952,0.261977,0.169654,0.177676,0.425969,0.702153,0.909060,1.000000,0.994258,0.056052,0.078008,0.440751,0.786048,0.920432,0.937074,0.926643,0.051317,0.512878,0.748007,0.773071,0.805297,0.789078,0.645078,0.809031,0.784534,0.786461,0.768208,0.775251,0.710883,0.737557,0.709861,0.610597,0.703283,0.669362,0.732021,0.681772,-0.004640
30Y-6M,0.447408,0.427099,0.424356,0.350492,0.369829,0.552797,0.717266,0.839271,0.920613,0.914198,-0.056467,0.119003,0.094228,0.099718,0.324899,0.582307,0.799822,0.946635,0.935860,0.246932,0.139921,0.142885,0.381919,0.669783,0.890948,0.994258,1.000000,0.016831,0.032070,0.386281,0.751819,0.907576,0.936593,0.937921,0.031129,0.481799,0.741623,0.781894,0.817974,0.811749,0.620179,0.811841,0.800296,0.803141,0.794615,0.807111,0.745194,0.764376,0.747395,0.645140,0.727539,0.707876,0.748899,0.721340,0.102392
2Y-1Y,0.171805,0.089984,0.363410,0.654352,0.655545,0.627476,0.471394,0.287065,0.081907,0.052496,-0.145994,0.347983,0.734812,0.680753,0.650143,0.483070,0.258408,0.001807,-0.035440,0.701815,0.926339,0.848249,0.781564,0.607407,0.352189,0.056052,0.016831,1.000000,0.836689,0.645473,0.358504,0.021534,-0.196054,-0.233930,-0.093441,-0.167113,-0.352670,-0.491669,-0.506419,-0.531311,-0.146448,-0.347380,-0.479034,-0.482049,-0.505474,-0.473154,-0.564956,-0.524187,-0.544645,-0.615755,-0.527738,-0.555142,-0.451513,-0.502132,-0.363781
3Y-1Y,-0.062777,-0.148685,0.169645,0.438386,0.561189,0.545921,0.399063,0.218572,-0.010722,-0.043462,-0.141133,0.328914,0.642129,0.753014,0.743350,0.579925,0.353108,0.024917,-0.019158,0.666680,0.817086,0.927478,0.880074,0.711370,0.451863,0.078008,0.032070,0.836689,1.000000,0.818046,0.524901,0.158096,-0.160688,-0.205713,0.467100,0.219019,-0.069596,-0.289368,-0.420771,-0.453244,-0.094397,-0.307387,-0.453034,-0.512059,-0.540628,-0.456498,-0.557623,-0.574538,-0.599887,-0.617362,-0.600705,-0.633537,-0.565780,-0.622447,-0.425468
5Y-1Y,-0.055561,-0.214655,0.030814,0.256980,0.368405,0.516036,0.460991,0.359345,0.224172,0.182983,-0.264400,0.111157,0.392217,0.505974,0.699493,0.655995,0.542047,0.333219,0.275888,0.454748,0.598850,0.713260,0.897229,0.859376,0.717692,0.440751,0.386281,0.645473,0.818046,1.000000,0.871328,0.588296,0.290277,0.233673,0.445037,0.645175,0.413805,0.182930,0.039656,-0.007765,0.495362,0.242618,0.043773,-0.051876,-0.096718,-0.091961,-0.203344,-0.204470,-0.250235,-0.293143,-0.239066,-0.297915,-0.195721,-0.291059,-0.487420
7Y-1Y,0.109678,-0.003712,0.129487,0.233942,0.328533,0.537595,0.604670,0.611058,0.572401,0.541728,-0.195905,0.067566,0.222059,0.322040,0.588427,0.710548,0.756848,0.693786,0.649439,0.313675,0.364919,0.468642,0.740848,0.883600,0.914832,0.786048,0.751819,0.358504,0.524901,0.871328,1.000000,0.898349,0.697606,0.659321,0.375427,0.766141,0.747113,0.599458,0.493695,0.457101,0.715398,0.648606,0.498351,0.411720,0.375832,0.408494,0.289887,0.276711,0.235743,0.164681,0.221661,0.170688,0.247951,0.168654,-0.281345
10Y-1Y,0.235908,0.124720,0.118159,0.103647,0.165434,0.389307,0.544678,0.660558,0.729023,0.711869,-0.198517,-0.096487,-0.059405,0.015587,0.295102,0.527464,0.723383,0.823546,0.797389,0.058450,0.042864,0.123080,0.424177,0.683645,0.880060,0.920432,0.907576,0.021534,0.158096,0.588296,0.898349,1.000000,0.928601,0.910530,0.252638,0.737868,0.885152,0.859992,0.809375,0.786342,0.779504,0.862965,0.808658,0.749277,0.725222,0.728689,0.672124,0.654911,0.622565,0.581226,0.610021,0.570381,0.602924,0.545689,-0.075016
20Y-1Y,0.345834,0.253547,0.151544,0.052549,0.059994,0.271997,0.470990,0.645015,0.799832,0.790582,-0.172269,-0.174130,-0.220685,-0.205504,0.054628,0.339634,0.613096,0.849209,0.834386,-0.091443,-0.157209,-0.141167,0.149661,0.463404,0.747909,0.937074,0.936593,-0.196054,-0.160688,0.290277,0.697606,0.928601,1.000000,0.993961,0.024406,0.570826,0.838861,0.908868,0.944839,0.930295,0.745139,0.923601,0.934119,0.930070,0.912913,0.875679,0.858557,0.877372,0.849560,0.792773,0.853290,0.818907,0.855923,0.807598,0.041431
30Y-1Y,0.350661,0.291152,0.174231,0.057352,0.060196,0.263725,0.470046,0.651846,0.809334,0.808396,-0.117464,-0.145539,-0.218295,-0.209167,0.040119,0.334419,0.618648,0.858850,0.854998,-0.104506,-0.185146,-0.174422,0.105160,0.429056,0.726294,0.926643,0.937921,-0.233930,-0.205713,0.233673,0.659321,0.910530,0.993961,1.000000,0.003704,0.535647,0.827454,0.912461,0.952180,0.947960,0.715167,0.921061,0.944628,0.941574,0.934483,0.903279,0.888506,0.899577,0.882908,0.823117,0.872934,0.853366,0.868123,0.843326,0.150816
3Y-2Y,-0.391496,-0.415571,-0.278313,-0.259483,-0.038165,-0.020604,-0.035590,-0.066113,-0.151728,-0.163762,-0.020864,0.036129,-0.018998,0.269858,0.301708,0.274350,0.224726,0.042379,0.022389,0.078907,-0.010155,0.316599,0.338083,0.312567,0.252846,0.051317,0.031129,-0.093441,0.467100,0.445037,0.375427,0.252638,0.024406,0.003704,1.000000,0.667953,0.442852,0.267738,0.052672,0.033827,0.064829,0.002032,-0.050191,-0.152624,-0.166741,-0.065980,-0.101606,-0.198176,-0.211227,-0.128192,-0.240010,-0.255453,-0.299582,-0.320876,-0.186149
5Y-2Y,-0.243584,-0.367104,-0.323753,-0.322842,-0.180202,0.038449,0.123526,0.176706,0.207441,0.183692,-0.195262,-0.204609,-0.228756,-0.027836,0.252592,0.363569,0.441214,0.428331,0.391584,-0.115030,-0.153612,0.072190,0.376376,0.501728,0.574136,0.512878,0.481799,-0.167113,0.219019,0.645175,0.766141,0.737868,0.570826,0.535647,0.667953,1.000000,0.886951,0.727970,0.557776,0.521463,0.785940,0.660680,0.535697,0.415243,0.380791,0.354602,0.302654,0.260418,0.221806,0.237552,0.219311,0.170759,0.199014,0.126581,-0.265290
7Y-2Y,-0.012391,-0.067792,-0.128962,-0.231419,-0.137451,0.092094,0.270463,0.408113,0.515442,0.505638,-0.092419,-0.180046,-0.300619,-0.161908,0.126907,0.368279,0.574654,0.694149,0.676218,-0.185291,-0.293791,-0.134220,0.186115,0.453211,0.666239,0.748007,0.741623,-0.352670,-0.069596,0.413805,0.747113,0.885152,0.838861,0.827454,0.442852,0.886951,1.000000,0.950965,0.855453,0.836496,0.821374,0.897492,0.840621,0.755931,0.736637,0.746364,0.692840,0.650604,0.624106,0.603507,0.597952,0.566370,0.570030,0.526587,-0.022992
10Y-2Y,0.117778,0.062699,-0.082579,-0.243723,-0.190516,0.018800,0.233795,0.428811,0.593159,0.593231,-0.098386,-0.261658,-0.426807,-0.333897,-0.074820,0.212842,0.498157,0.716373,0.712602,-0.307316,-0.435493,-0.325768,-0.029479,0.285408,0.586751,0.773071,0.781894,-0.491669,-0.289368,0.182930,0.599458,0.859992,0.908868,0.912461,0.267738,0.727970,0.950965,1.000000,0.963442,0.956086,0.753686,0.928940,0.948839,0.898658,0.889663,0.876186,0.873777,0.837975,0.820245,0.820535,0.800690,0.780152,0.755601,0.731587,0.120346
20Y-2Y,0.246724,0.192901,0.011876,-0.172357,-0.166208,0.029594,0.256713,0.471311,0.675976,0.677666,-0.102721,-0.269355,-0.439501,-0.408094,-0.169122,0.137304,0.452815,0.746151,0.745557,-0.314830,-0.447656,-0.407467,-0.129452,0.204611,0.540038,0.805297,0.817974,-0.506419,-0.420771,0.039656,0.493695,0.809375,0.944839,0.952180,0.052672,0.557776,0.855453,0.963442,1.000000,0.995525,0.704157,0.928203,0.981426,0.978873,0.971610,0.928074,0.943680,0.946608,0.928985,0.902801,0.926617,0.905536,0.903472,0.877885,0.157942
30Y-2Y,0.249288,0.224228,0.032809,-0.164310,-0.162223,0.024315,0.255206,0.473982,0.678394,0.687208,-0.054543,-0.240771,-0.430845,-0.405188,-0.177948,0.133204,0.454439,0.747770,0.756611,-0.320889,-0.464680,-0.429764,-0.164311,0.174949,0.517526,0.789078,0.811749,-0.531311,-0.453244,-0.007765,0.457101,0.786342,0.930295,0.947960,0.033827,0.521463,0.836496,0.956086,0.995525,1.000000,0.671122,0.916329,0.979977,0.978304,0.979796,0.942022,0.959212,0.955508,0.947683,0.918871,0.933456,0.925379,0.904301,0.899271,0.250543
5Y-3Y,-0.001355,-0.146980,-0.202888,-0.217311,-0.209923,0.068674,0.195204,0.291871,0.404215,0.382369,-0.244491,-0.304375,-0.290954,-0.261529,0.088032,0.259571,0.404913,0.539137,0.506471,-0.219800,-0.197540,-0.166239,0.223792,0.413076,0.559783,0.645078,0.620179,-0.146448,-0.094397,0.495362,0.715398,0.779504,0.745139,0.715167,0.064829,0.785940,0.821374,0.753686,0.704157,0.671122,1.000000,0.884213,0.760012,0.683601,0.649132,0.530301,0.490243,0.513842,0.472911,0.425037,0.493479,0.441207,0.515757,0.436324,-0.201068
7Y-3Y,0.178754,0.128807,-0.006935,-0.130470,-0.134530,0.112850,0.319161,0.487701,0.649522,0.644506,-0.092815,-0.218583,-0.325944,-0.313323,-0.006865,0.275801,0.530387,0.753359,0.743192,-0.245474,-0.322678,-0.305433,0.041278,0.351730,0.618702,0.809031,0.811841,-0.347380,-0.307387,0.242618,0.648606,0.862965,0.923601,0.921061,0.002032,0.660680,0.897492,0.928940,0.928203,0.916329,0.884213,1.000000,0.962258,0.918187,0.903611,0.864897,0.822724,0.823119,0.799985,0.736166,0.784973,0.757345,0.783134,0.745155,0.065923
10Y-3Y,0.250390,0.201185,0.005610,-0.167600,-0.184979,0.026240,0.254011,0.466165,0.664584,0.668602,-0.095148,-0.283070,-0.436196,-0.434552,-0.176435,0.130717,0.442733,0.728691,0.731334,-0.344418,-0.448097,-0.441442,-0.141355,0.193414,0.525353,0.784534,0.800296,-0.479034,-0.453034,0.043773,0.498351,0.808658,0.934119,0.944628,-0.050191,0.535697,0.840621,0.948839,0.981426,0.979977,0.760012,0.962258,1.000000,0.981553,0.976855,0.929864,0.939042,0.933578,0.919477,0.892565,0.908639,0.892410,0.881424,0.863511,0.185754
20Y-3Y,0.324332,0.275995,0.068738,-0.117445,-0.156675,0.033506,0.261345,0.479974,0.700052,0.704188,-0.097387,-0.273967,-0.431066,-0.459127,-0.229149,0.079710,0.402119,0.729757,0.733263,-0.327730,-0.440947,-0.468077,-0.197336,0.138496,0.482683,0.786461,0.803141,-0.482049,-0.512059,-0.051876,0.411720,0.749277,0.930070,0.941574,-0.152624,0.415243,0.755931,0.898658,0.978873,0.978304,0.683601,0.918187,0.981553,1.000000,0.995703,0.931985,0.954725,0.977395,0.962627,0.919712,0.966177,0.948476,0.955468,0.934506,0.194423
