,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172847,0.551645,0.524688,0.481060,0.473613,0.465001,0.460739,0.443601,0.412900,0.404702,1.000000,0.920853,0.347162,0.742977,0.888536,0.894002,0.873104,0.427478,0.824777,0.269592,-0.404737,0.246674,0.602854,0.669701,0.652038,0.238345,0.641368,-0.597282,0.153263,0.704553,0.715914,0.632638,0.170454,0.583237,0.620140,0.720957,0.692391,0.630269,0.039829,0.593502,0.434997,0.522189,0.439583,-0.029689,0.439101,0.395780,0.156883,-0.113425,0.401015,-0.335368,-0.171745,0.295135,-0.172911,0.547904,-0.114138
1Y-3M,0.167926,0.458619,0.701722,0.682994,0.678010,0.648282,0.621645,0.579542,0.518685,0.487444,0.920853,1.000000,0.600641,0.934953,0.949792,0.910961,0.868024,0.540351,0.803894,0.832640,0.058402,0.685792,0.842786,0.823048,0.769287,0.388512,0.708254,-0.490260,0.275622,0.532582,0.489133,0.360923,0.194990,0.315801,0.673905,0.652006,0.594361,0.506943,-0.010029,0.456972,0.250827,0.267501,0.134179,-0.124403,0.135670,0.138080,-0.165862,-0.249540,-0.007421,-0.565583,-0.316550,-0.135118,-0.287145,0.202518,-0.243643
2Y-3M,0.153744,0.420972,0.639017,0.847098,0.823823,0.771185,0.721212,0.662336,0.586636,0.545991,0.347162,0.600641,1.000000,0.741624,0.635277,0.580307,0.535622,0.638084,0.476320,0.616163,0.862236,0.764951,0.685315,0.612859,0.548371,0.467421,0.473923,0.491295,0.598669,0.434244,0.332103,0.213268,0.274115,0.159246,0.007345,-0.008148,-0.022546,-0.099061,-0.071308,-0.128802,0.011560,-0.027995,-0.158732,-0.183890,-0.178279,-0.085091,-0.343012,-0.318078,-0.328113,-0.552099,-0.382208,-0.430352,-0.336869,-0.143663,-0.330195
3Y-3M,0.160185,0.384788,0.599190,0.806176,0.850407,0.829841,0.797929,0.751280,0.679296,0.639442,0.742977,0.934953,0.741624,1.000000,0.945370,0.922065,0.889139,0.714113,0.809966,0.766302,0.293711,0.902842,0.891535,0.886849,0.845699,0.579819,0.759020,-0.192706,0.665953,0.615147,0.590269,0.477002,0.410352,0.396267,0.714602,0.577243,0.550060,0.469725,0.095287,0.400162,0.079925,0.145429,0.026883,-0.065986,0.011311,0.246569,-0.048986,-0.229688,-0.009743,-0.480002,-0.325471,-0.214915,-0.308292,0.049676,-0.323731
5Y-3M,0.169433,0.363349,0.553582,0.738653,0.799972,0.851024,0.849501,0.825421,0.772409,0.738786,0.888536,0.949792,0.635277,0.945370,1.000000,1.000000,1.000000,0.794143,0.966048,0.649119,0.103080,0.677510,0.965380,0.972670,0.938312,0.686142,0.891241,-0.285221,0.423359,0.849839,0.804213,0.691940,0.543622,0.630019,0.700160,0.798409,0.750500,0.665436,0.263829,0.601783,0.520838,0.538910,0.408042,0.111591,0.373013,0.297421,0.006196,-0.101416,0.169669,-0.438891,-0.211880,0.043081,-0.217362,0.343931,-0.281586
7Y-3M,0.165837,0.353255,0.523915,0.687022,0.757146,0.830878,0.859719,0.853239,0.818717,0.791027,0.894002,0.910961,0.580307,0.922065,1.000000,1.000000,1.000000,0.845322,1.000000,0.584268,0.049285,0.647009,0.933966,0.982414,0.963755,0.746205,0.930427,-0.290630,0.450842,0.863065,0.864636,0.769930,0.620834,0.711184,0.736409,0.833185,0.814966,0.739599,0.364973,0.675277,0.532153,0.598433,0.479271,0.216575,0.440453,0.446658,0.152819,0.011435,0.289180,-0.351691,-0.130220,0.116370,-0.134944,0.386685,-0.254609
10Y-3M,0.146683,0.327821,0.481143,0.629895,0.704254,0.792075,0.836904,0.861656,0.848029,0.828891,0.873104,0.868024,0.535622,0.889139,1.000000,1.000000,1.000000,0.884540,1.000000,0.540357,0.012291,0.619096,0.907719,0.972342,0.978936,0.792828,0.963444,-0.305174,0.451045,0.858687,0.877869,0.812225,0.680600,0.765275,0.745928,0.852711,0.848324,0.795720,0.443935,0.733900,0.546552,0.629637,0.536513,0.300840,0.495982,0.501455,0.245973,0.103103,0.365127,-0.238929,-0.028769,0.195146,-0.073159,0.425355,-0.203617
20Y-3M,0.058131,0.257279,0.454199,0.689225,0.780402,0.897170,0.957683,1.000000,1.000000,1.000000,0.427478,0.540351,0.638084,0.714113,0.794143,0.845322,0.884540,1.000000,0.905876,0.452515,0.488346,0.666901,0.789348,0.846810,0.879859,1.000000,0.872796,0.349206,0.628335,0.758331,0.790151,0.779746,0.934873,0.724779,0.500812,0.610424,0.637071,0.597185,0.620701,0.498548,0.486674,0.547487,0.478094,0.460082,0.365622,0.440276,0.301482,0.218489,0.226337,0.032102,0.062302,0.080467,0.005401,0.127400,-0.253993
30Y-3M,0.110462,0.283467,0.396195,0.516648,0.592179,0.691775,0.753871,0.800887,0.843378,0.853277,0.824777,0.803894,0.476320,0.809966,0.966048,1.000000,1.000000,0.905876,1.000000,0.492725,-0.023628,0.556458,0.867262,0.943610,0.967088,0.832400,1.000000,-0.333670,0.384878,0.824734,0.858382,0.811844,0.751452,0.838291,0.701936,0.862704,0.881111,0.846970,0.562837,0.842292,0.601376,0.701393,0.620131,0.441667,0.628139,0.552129,0.307075,0.263906,0.477188,-0.172149,0.143282,0.321680,0.124408,0.583288,-0.067303
1Y-6M,0.115627,0.216075,0.573690,0.599946,0.600692,0.567898,0.534153,0.487979,0.428481,0.389385,0.269592,0.832640,0.616163,0.766302,0.649119,0.584268,0.540357,0.452515,0.492725,1.000000,0.480501,0.858330,0.764052,0.670739,0.605740,0.407087,0.526954,-0.213149,0.285336,0.158307,0.080432,-0.043719,0.148338,-0.065243,0.469704,0.340705,0.277108,0.197828,-0.063262,0.154914,-0.027146,-0.084365,-0.217126,-0.173299,-0.211809,-0.163912,-0.419797,-0.287237,-0.402605,-0.582247,-0.334054,-0.504010,-0.284831,-0.201566,-0.277076
2Y-6M,0.152859,0.271955,0.498973,0.703897,0.683165,0.633289,0.584041,0.527647,0.463596,0.421079,-0.404737,0.058402,0.862236,0.293711,0.103080,0.049285,0.012291,0.488346,-0.023628,0.480501,1.000000,0.647323,0.324127,0.207463,0.144935,0.419810,0.050126,1.000000,0.560113,0.018944,-0.087933,-0.156419,0.220228,-0.222451,-0.351820,-0.449251,-0.463713,-0.522849,-0.106518,-0.579036,-0.228024,-0.354979,-0.449302,-0.204136,-0.521614,-0.379536,-0.468133,-0.311953,-0.672908,-0.299494,-0.354701,-0.694913,-0.280934,-0.637516,-0.325309
3Y-6M,0.122092,0.249452,0.501526,0.741267,0.798588,0.779048,0.742473,0.692868,0.621434,0.575080,0.246674,0.685792,0.764951,0.902842,0.677510,0.647009,0.619096,0.666901,0.556458,0.858330,0.647323,1.000000,0.807702,0.761306,0.721514,0.616001,0.619259,0.089172,0.795812,0.356902,0.315556,0.216754,0.418071,0.146583,0.534037,0.287258,0.276242,0.210040,0.072612,0.150763,-0.205315,-0.164019,-0.271077,-0.096180,-0.278704,0.069642,-0.180513,-0.248659,-0.277181,-0.442629,-0.331197,-0.489657,-0.297186,-0.279500,-0.350363
5Y-6M,0.124828,0.234923,0.468591,0.696095,0.770167,0.832003,0.829632,0.806248,0.752072,0.713031,0.602854,0.842786,0.685315,0.891535,0.965380,0.933966,0.907719,0.789348,0.867262,0.764052,0.324127,0.807702,1.000000,0.988417,0.954903,0.774592,0.907207,-0.185940,0.484818,0.781652,0.699237,0.583925,0.604898,0.541257,0.576304,0.666236,0.625396,0.548612,0.287572,0.512194,0.425300,0.422981,0.289980,0.127472,0.276503,0.178617,-0.111888,-0.096050,0.023393,-0.486389,-0.203356,-0.102090,-0.210737,0.229616,-0.296822
7Y-6M,0.117852,0.225244,0.436164,0.639890,0.721664,0.807911,0.840059,0.837191,0.803609,0.772422,0.669701,0.823048,0.612859,0.886849,0.972670,0.982414,0.972342,0.846810,0.943610,0.670739,0.207463,0.761306,0.988417,1.000000,1.000000,0.845793,0.974007,-0.237002,0.521805,0.831324,0.815765,0.720692,0.700035,0.675629,0.650374,0.739461,0.735026,0.669517,0.412146,0.630944,0.449617,0.520009,0.403155,0.258138,0.385197,0.405179,0.103921,0.043433,0.218367,-0.386150,-0.105355,0.020459,-0.117304,0.318382,-0.258627
10Y-6M,0.094419,0.190819,0.383404,0.570976,0.656265,0.757801,0.806532,0.838277,0.827399,0.805910,0.652038,0.769287,0.548371,0.845699,0.938312,0.963755,0.978936,0.879859,0.967088,0.605740,0.144935,0.721514,0.954903,1.000000,1.000000,0.896981,1.000000,-0.267845,0.525157,0.837978,0.843151,0.785241,0.769359,0.749504,0.664493,0.764533,0.776710,0.737723,0.505735,0.702417,0.463730,0.559553,0.476781,0.360011,0.455516,0.477962,0.230419,0.154219,0.325156,-0.236973,0.017346,0.131665,-0.047783,0.366581,-0.195022
20Y-6M,0.031533,0.078303,0.299813,0.557811,0.667935,0.805539,0.879587,0.939710,0.971703,0.957819,0.238345,0.388512,0.467421,0.579819,0.686142,0.746205,0.792828,1.000000,0.832400,0.407087,0.419810,0.616001,0.774592,0.845793,0.896981,1.000000,0.918198,0.296421,0.596237,0.787907,0.831615,0.841683,1.000000,0.803402,0.502016,0.645848,0.683935,0.661491,0.778650,0.581070,0.539679,0.614575,0.565811,0.604157,0.463869,0.496980,0.387229,0.355151,0.326102,0.107058,0.191097,0.178261,0.119165,0.202862,-0.179478
30Y-6M,0.042561,0.130007,0.275390,0.435193,0.519770,0.631940,0.697434,0.752317,0.799361,0.811179,0.641368,0.708254,0.473923,0.759020,0.891241,0.930427,0.963444,0.872796,1.000000,0.526954,0.050126,0.619259,0.907207,0.974007,1.000000,0.918198,1.000000,-0.346322,0.426236,0.823987,0.845170,0.807325,0.843148,0.858927,0.622657,0.800493,0.839062,0.821106,0.645556,0.853559,0.558564,0.675611,0.606071,0.528039,0.644645,0.553370,0.312997,0.347418,0.490449,-0.171272,0.224883,0.319500,0.183152,0.603250,-0.032847
2Y-1Y,0.189559,0.263673,0.325209,0.538746,0.512897,0.477222,0.446182,0.409891,0.374843,0.347911,-0.597282,-0.490260,0.491295,-0.192706,-0.285221,-0.290630,-0.305174,0.349206,-0.333670,-0.213149,1.000000,0.089172,-0.185940,-0.237002,-0.267845,0.296421,-0.346322,1.000000,0.445126,-0.019072,-0.060502,-0.041690,0.239013,-0.160723,-0.600610,-0.630297,-0.629619,-0.666226,-0.044576,-0.781122,-0.121630,-0.258863,-0.281817,-0.109400,-0.448372,-0.303125,-0.181907,-0.190145,-0.494396,0.177386,-0.229933,-0.422087,-0.167865,-0.687263,-0.233564
3Y-1Y,0.120130,0.217109,0.353532,0.645569,0.722037,0.715184,0.688564,0.651699,0.596939,0.562324,0.153263,0.275622,0.598669,0.665953,0.423359,0.450842,0.451045,0.628335,0.384878,0.285336,0.560113,0.795812,0.484818,0.521805,0.525157,0.596237,0.426236,0.445126,1.000000,0.467785,0.487960,0.461105,0.513264,0.331722,0.382444,0.095368,0.142979,0.114776,0.161396,0.034335,-0.318612,-0.188542,-0.220701,-0.015772,-0.266581,0.303502,0.177474,-0.155052,-0.024743,-0.074886,-0.239371,-0.261166,-0.222312,-0.284633,-0.291400
5Y-1Y,0.116583,0.173907,0.305298,0.566371,0.654073,0.747021,0.764608,0.765120,0.734802,0.711582,0.704553,0.532582,0.434244,0.615147,0.849839,0.863065,0.858687,0.758331,0.824734,0.158307,0.018944,0.356902,0.781652,0.831324,0.837978,0.787907,0.823987,-0.019072,0.467785,1.000000,1.000000,0.975861,0.745838,0.890601,0.436969,0.688107,0.673379,0.621772,0.450404,0.570974,0.685978,0.730196,0.655192,0.296486,0.592591,0.411290,0.233564,0.057713,0.410082,-0.167688,-0.059595,0.335188,-0.106809,0.501372,-0.207117
7Y-1Y,0.109310,0.164839,0.272659,0.489864,0.580762,0.693637,0.748228,0.770636,0.765684,0.751006,0.715914,0.489133,0.332103,0.590269,0.804213,0.864636,0.877869,0.790151,0.858382,0.080432,-0.087933,0.315556,0.699237,0.815765,0.843151,0.831615,0.845170,-0.060502,0.487960,1.000000,1.000000,1.000000,0.823482,0.964723,0.528110,0.738671,0.767182,0.728481,0.578738,0.670089,0.649365,0.775898,0.720463,0.438851,0.650681,0.653699,0.472020,0.222397,0.588152,-0.038628,0.056472,0.418378,0.010385,0.525716,-0.162493
10Y-1Y,0.086047,0.123271,0.201556,0.387969,0.478960,0.604037,0.674579,0.735248,0.757218,0.756005,0.632638,0.360923,0.213268,0.477002,0.691940,0.769930,0.812225,0.779746,0.811844,-0.043719,-0.156419,0.216754,0.583925,0.720692,0.785241,0.841683,0.807325,-0.041690,0.461105,0.975861,1.000000,1.000000,0.871980,1.000000,0.509210,0.721625,0.767916,0.763835,0.677903,0.704566,0.643788,0.788873,0.782167,0.554257,0.700609,0.707043,0.620204,0.356493,0.689124,0.187855,0.212186,0.542427,0.101315,0.533089,-0.075578
20Y-1Y,0.013056,0.010040,0.121657,0.390158,0.509953,0.663477,0.747508,0.821271,0.877032,0.878120,0.170454,0.194990,0.274115,0.410352,0.543622,0.620834,0.680600,0.934873,0.751452,0.148338,0.220228,0.418071,0.604898,0.700035,0.769359,1.000000,0.843148,0.239013,0.513264,0.745838,0.823482,0.871980,1.000000,0.893565,0.487712,0.687037,0.758071,0.762138,0.951112,0.705935,0.613834,0.718710,0.693949,0.780287,0.606731,0.599445,0.527323,0.517907,0.471517,0.240443,0.342089,0.322534,0.251679,0.319383,-0.107567
30Y-1Y,0.029398,0.055702,0.086707,0.238017,0.324992,0.453519,0.535357,0.612849,0.688606,0.721126,0.583237,0.315801,0.159246,0.396267,0.630019,0.711184,0.765275,0.724779,0.838291,-0.065243,-0.222451,0.146583,0.541257,0.675629,0.749504,0.803402,0.858927,-0.160723,0.331722,0.890601,0.964723,1.000000,0.893565,1.000000,0.449892,0.726884,0.798589,0.818209,0.795212,0.847779,0.700113,0.856040,0.858082,0.709588,0.859608,0.732206,0.639946,0.548780,0.803359,0.205287,0.427014,0.682869,0.345759,0.757326,0.098522
3Y-2Y,0.088561,0.155172,0.254940,0.352513,0.486382,0.529058,0.545694,0.546313,0.525736,0.508735,0.620140,0.673905,0.007345,0.714602,0.700160,0.736409,0.745928,0.500812,0.701936,0.469704,-0.351820,0.534037,0.576304,0.650374,0.664493,0.502016,0.622657,-0.600610,0.382444,0.436969,0.528110,0.509210,0.487712,0.449892,1.000000,0.920069,0.894626,0.856564,0.407257,0.737829,0.197657,0.311874,0.271248,0.201427,0.210250,0.466304,0.333766,0.059167,0.292082,-0.013103,-0.039440,0.108842,-0.077839,0.124461,-0.154091
5Y-2Y,0.073326,0.119333,0.188073,0.278288,0.392507,0.519381,0.568195,0.599370,0.609763,0.600971,0.720957,0.652006,-0.008148,0.577243,0.798409,0.833185,0.852711,0.610424,0.862704,0.340705,-0.449251,0.287258,0.666236,0.739461,0.764533,0.645848,0.800493,-0.630297,0.095368,0.688107,0.738671,0.721625,0.687037,0.726884,0.920069,1.000000,1.000000,1.000000,0.643719,0.947907,0.727279,0.779541,0.721892,0.491561,0.661197,0.489888,0.351762,0.252643,0.481360,-0.011147,0.148974,0.394612,0.079836,0.512349,-0.086848
7Y-2Y,0.047767,0.091711,0.140593,0.214886,0.326919,0.462263,0.538031,0.587330,0.622186,0.621469,0.692391,0.594361,-0.022546,0.550060,0.750500,0.814966,0.848324,0.637071,0.881111,0.277108,-0.463713,0.276242,0.625396,0.735026,0.776710,0.683935,0.839062,-0.629619,0.142979,0.673379,0.767182,0.767916,0.758071,0.798589,0.894626,1.000000,1.000000,1.000000,0.753234,1.000000,0.682753,0.812287,0.766623,0.622664,0.727458,0.654712,0.502057,0.418659,0.608213,0.058327,0.264069,0.461055,0.203597,0.571452,-0.060425
10Y-2Y,0.012505,0.035536,0.057618,0.113250,0.222441,0.361207,0.446899,0.526760,0.583432,0.597449,0.630269,0.506943,-0.099061,0.469725,0.665436,0.739599,0.795720,0.597185,0.846970,0.197828,-0.522849,0.210040,0.548612,0.669517,0.737723,0.661491,0.821106,-0.666226,0.114776,0.621772,0.728481,0.763835,0.762138,0.818209,0.856564,1.000000,1.000000,1.000000,0.820535,1.000000,0.659343,0.804735,0.807516,0.714424,0.782999,0.693555,0.603219,0.535685,0.696925,0.192710,0.407754,0.555957,0.276809,0.618566,0.036512
20Y-2Y,-0.025377,-0.098727,-0.078494,0.013829,0.134437,0.298677,0.407068,0.512211,0.616788,0.649691,0.039829,-0.010029,-0.071308,0.095287,0.263829,0.364973,0.443935,0.620701,0.562837,-0.063262,-0.106518,0.072612,0.287572,0.412146,0.505735,0.778650,0.645556,-0.044576,0.161396,0.450404,0.578738,0.677903,0.951112,0.795212,0.407257,0.643719,0.753234,0.820535,1.000000,0.853526,0.643273,0.791046,0.837511,1.000000,0.803722,0.711366,0.729995,0.850860,0.693268,0.479043,0.685821,0.560747,0.548875,0.479495,0.129884
30Y-2Y,-0.052432,-0.045818,-0.067031,-0.029962,0.067772,0.203472,0.293065,0.379633,0.477183,0.521812,0.593502,0.456972,-0.128802,0.400162,0.601783,0.675277,0.733900,0.498548,0.842292,0.154914,-0.579036,0.150763,0.512194,0.630944,0.702417,0.581070,0.853559,-0.781122,0.034335,0.570974,0.670089,0.704566,0.705935,0.847779,0.737829,0.947907,1.000000,1.000000,0.853526,1.000000,0.649798,0.817675,0.833630,0.815847,0.921668,0.722565,0.619358,0.695780,0.831720,0.183167,0.597399,0.698894,0.506122,0.850254,0.222016
5Y-3Y,0.058111,0.072757,0.094743,0.148371,0.209684,0.368016,0.429266,0.478279,0.514209,0.518315,0.434997,0.250827,0.011560,0.079925,0.520838,0.532153,0.546552,0.486674,0.601376,-0.027146,-0.228024,-0.205315,0.425300,0.449617,0.463730,0.539679,0.558564,-0.121630,-0.318612,0.685978,0.649365,0.643788,0.613834,0.700113,0.197657,0.727279,0.682753,0.659343,0.643273,0.649798,1.000000,1.000000,0.957492,0.599534,0.880942,0.221355,0.168323,0.340254,0.404779,0.043146,0.263902,0.521361,0.201216,0.643046,0.002671
7Y-3Y,0.023630,0.034088,0.040603,0.082296,0.154402,0.313985,0.407719,0.475755,0.537923,0.551157,0.522189,0.267501,-0.027995,0.145429,0.538910,0.598433,0.629637,0.547487,0.701393,-0.084365,-0.354979,-0.164019,0.422981,0.520009,0.559553,0.614575,0.675611,-0.258863,-0.188542,0.730196,0.775898,0.788873,0.718710,0.856040,0.311874,0.779541,0.812287,0.804735,0.791046,0.817675,1.000000,1.000000,1.000000,0.758249,0.981076,0.551823,0.456551,0.553749,0.663871,0.120284,0.392890,0.642917,0.332654,0.755729,0.029724
10Y-3Y,-0.014036,-0.033709,-0.060556,-0.043439,0.027172,0.184182,0.285274,0.385153,0.466678,0.497495,0.439583,0.134179,-0.158732,0.026883,0.408042,0.479271,0.536513,0.478094,0.620131,-0.217126,-0.449302,-0.271077,0.289980,0.403155,0.476781,0.565811,0.606071,-0.281817,-0.220701,0.655192,0.720463,0.782167,0.693949,0.858082,0.271248,0.721892,0.766623,0.807516,0.837511,0.833630,0.957492,1.000000,1.000000,0.840444,1.000000,0.589276,0.601637,0.679575,0.775534,0.336596,0.557172,0.772746,0.402108,0.775443,0.153373
20Y-3Y,-0.051625,-0.148201,-0.179081,-0.157679,-0.086848,0.082592,0.199906,0.319820,0.449444,0.498000,-0.029689,-0.124403,-0.183890,-0.065986,0.111591,0.216575,0.300840,0.460082,0.441667,-0.173299,-0.204136,-0.096180,0.127472,0.258138,0.360011,0.604157,0.528039,-0.109400,-0.015772,0.296486,0.438851,0.554257,0.780287,0.709588,0.201427,0.491561,0.622664,0.714424,1.000000,0.815847,0.599534,0.758249,0.840444,1.000000,0.865095,0.715520,0.785878,0.987259,0.785393,0.569186,0.848212,0.670843,0.699489,0.567918,0.250969
30Y-3Y,-0.080278,-0.110686,-0.174308,-0.174153,-0.112227,0.031218,0.129130,0.225926,0.339400,0.396427,0.439101,0.135670,-0.178279,0.011311,0.373013,0.440453,0.495982,0.365622,0.628139,-0.211809,-0.521614,-0.278704,0.276503,0.385197,0.455516,0.463869,0.644645,-0.448372,-0.266581,0.592591,0.650681,0.700609,0.606731,0.859608,0.210250,0.661197,0.727458,0.782999,0.803722,0.921668,0.880942,0.981076,1.000000,0.865095,1.000000,0.604878,0.587826,0.794866,0.891790,0.281137,0.714020,0.888096,0.612861,1.000000,0.330300
