,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.142048,0.325760,0.476123,0.638286,0.710736,0.799314,0.844322,0.873808,0.863729,0.845296,0.608851,0.891295,0.976271,1.000000,1.000000,1.000000,1.000000,0.900711,1.000000,0.318152,0.634005,0.742619,0.804662,0.804299,0.857940,0.807047,0.809575,0.706050,0.854865,0.864138,0.852224,0.941327,0.704696,0.873524,0.726689,0.801451,0.752482,0.849842,0.467991,0.751088,0.537891,0.586693,0.763627,0.329942,0.644302,0.368040,0.563969,0.130478,0.450272,0.314585,0.000957,0.359719,-0.055728,0.197732,-0.196364
20Y-3M,0.082288,0.288103,0.462682,0.641320,0.724170,0.837284,0.900674,0.942572,0.964489,0.942749,0.348499,0.544646,0.668520,0.726691,0.812870,0.867175,0.900711,1.000000,0.928221,0.406814,0.609134,0.681841,0.779789,0.826107,0.856305,0.977647,0.847211,0.599583,0.688104,0.778277,0.816712,0.832134,0.837799,0.775486,0.570744,0.711187,0.717860,0.682300,0.541503,0.556248,0.603162,0.637653,0.587892,0.387758,0.436253,0.444850,0.369809,0.170929,0.237262,0.153654,0.026221,0.096654,0.009666,0.067311,-0.259257
30Y-3M,0.107147,0.272484,0.403666,0.548797,0.619515,0.711581,0.771464,0.822010,0.864459,0.875039,0.541790,0.820887,0.908262,0.946110,0.975293,1.000000,1.000000,0.928221,1.000000,0.310682,0.614762,0.720796,0.788412,0.809591,0.874425,0.860425,0.887104,0.674545,0.822528,0.844127,0.859991,0.956918,0.774484,0.948577,0.706580,0.801049,0.788577,0.884353,0.574307,0.840750,0.548733,0.644597,0.809725,0.458416,0.746062,0.462862,0.636882,0.288949,0.574480,0.359528,0.168036,0.466702,0.130446,0.352630,-0.059119
1Y-6M,0.139795,0.172363,0.489320,0.488437,0.491148,0.477017,0.463646,0.447539,0.413400,0.394003,-0.447019,0.392473,0.273510,0.305163,0.267150,0.304887,0.318152,0.406814,0.310682,1.000000,0.948886,0.896405,0.795034,0.775180,0.781308,0.409835,0.724723,-0.003399,0.111466,0.072422,0.156565,0.180883,0.203354,0.176741,0.314438,0.134812,0.243113,0.290383,0.079041,0.287155,-0.071913,0.152783,0.248323,0.001041,0.271045,0.267580,0.359887,-0.096030,0.342305,0.093308,-0.142757,0.261476,-0.153405,0.264290,-0.141930
2Y-6M,0.127002,0.190268,0.432387,0.673285,0.686277,0.685151,0.662181,0.631773,0.574852,0.544441,-0.177182,0.568326,0.673682,0.670677,0.636868,0.667845,0.634005,0.609134,0.614762,0.948886,1.000000,1.000000,1.000000,0.988391,0.960625,0.605094,0.892137,0.559138,0.615726,0.559901,0.602082,0.604388,0.444016,0.582913,0.435817,0.435061,0.526732,0.518939,0.140648,0.523904,0.238057,0.470207,0.508210,0.026371,0.532748,0.409211,0.407934,-0.142117,0.446117,-0.048550,-0.228709,0.249955,-0.235583,0.412395,-0.243703
3Y-6M,0.128668,0.200824,0.426737,0.659992,0.728639,0.746217,0.733456,0.707497,0.653125,0.622560,-0.071366,0.646469,0.732066,0.773109,0.736811,0.772955,0.742619,0.681841,0.720796,0.896405,1.000000,1.000000,1.000000,1.000000,1.000000,0.678779,0.937317,0.563640,0.713568,0.643919,0.689998,0.703095,0.533150,0.674209,0.648673,0.582165,0.659287,0.660550,0.247903,0.645278,0.251862,0.516348,0.574542,0.088918,0.585298,0.470863,0.488720,-0.092353,0.502540,-0.003109,-0.197733,0.284631,-0.214970,0.417371,-0.253895
5Y-6M,0.134028,0.212746,0.422378,0.650694,0.729641,0.803597,0.810517,0.798293,0.756016,0.726178,-0.004186,0.629329,0.740555,0.778524,0.794882,0.832685,0.804662,0.779789,0.788412,0.795034,1.000000,1.000000,1.000000,1.000000,1.000000,0.786304,0.961431,0.620505,0.746894,0.748542,0.780712,0.788997,0.652806,0.754448,0.620287,0.696629,0.736948,0.719269,0.375216,0.689466,0.470106,0.643096,0.664354,0.219493,0.640717,0.477335,0.456686,-0.012685,0.461307,0.004008,-0.125962,0.246664,-0.156339,0.378147,-0.244791
7Y-6M,0.130769,0.208817,0.399934,0.604708,0.686328,0.776913,0.814527,0.820831,0.799235,0.776328,-0.033967,0.553312,0.680639,0.733178,0.759040,0.832741,0.804299,0.826107,0.809591,0.775180,0.988391,1.000000,1.000000,1.000000,1.000000,0.842681,1.000000,0.614307,0.746343,0.750239,0.834364,0.824209,0.726232,0.806637,0.642044,0.693443,0.810603,0.753469,0.476168,0.735722,0.453594,0.731240,0.688553,0.330258,0.680862,0.640703,0.524470,0.115371,0.532116,-0.038905,-0.032485,0.236983,-0.059337,0.446566,-0.210985
10Y-6M,0.108196,0.180830,0.360505,0.547637,0.628970,0.729078,0.780500,0.819406,0.820601,0.807058,0.003691,0.611144,0.696373,0.749967,0.775368,0.840662,0.857940,0.856305,0.874425,0.781308,0.960625,1.000000,1.000000,1.000000,1.000000,0.885460,1.000000,0.551334,0.701613,0.713251,0.788356,0.845641,0.778942,0.834985,0.655742,0.692082,0.779715,0.820743,0.549740,0.790725,0.436515,0.670966,0.762315,0.413637,0.732008,0.582764,0.646442,0.212324,0.607592,0.198788,0.080451,0.406169,0.007501,0.444296,-0.153252
20Y-6M,0.053850,0.113947,0.295323,0.496044,0.596328,0.730164,0.804841,0.866468,0.903935,0.890789,0.135387,0.390481,0.538763,0.605099,0.701414,0.767632,0.807047,0.977647,0.860425,0.409835,0.605094,0.678779,0.786304,0.842681,0.885460,1.000000,0.911438,0.577985,0.677613,0.785226,0.839727,0.872139,0.969443,0.845534,0.579760,0.753502,0.774914,0.750527,0.697256,0.654120,0.644927,0.702492,0.666358,0.539081,0.540688,0.506721,0.445555,0.315587,0.337416,0.198383,0.169480,0.181085,0.109172,0.162596,-0.186672
30Y-6M,0.060850,0.114097,0.269679,0.437241,0.513806,0.614115,0.678915,0.737824,0.792649,0.810669,-0.052915,0.519537,0.609037,0.665016,0.698700,0.780003,0.809575,0.847211,0.887104,0.724723,0.892137,0.937317,0.961431,1.000000,1.000000,0.911438,1.000000,0.506304,0.648638,0.674630,0.776743,0.842868,0.838980,0.900259,0.618711,0.673048,0.798148,0.839142,0.663375,0.869620,0.443892,0.715805,0.793072,0.556344,0.820791,0.667561,0.711041,0.392413,0.724494,0.254985,0.271986,0.518732,0.226342,0.594824,0.004685
2Y-1Y,0.111285,0.199101,0.316966,0.657484,0.673417,0.674963,0.649340,0.615135,0.558725,0.526179,0.444210,0.453020,0.798648,0.759401,0.773095,0.777898,0.706050,0.599583,0.674545,-0.003399,0.559138,0.563640,0.620505,0.614307,0.551334,0.577985,0.506304,1.000000,0.958347,0.928935,0.883137,0.823608,0.515683,0.758114,0.326810,0.546038,0.553539,0.434638,0.133553,0.403430,0.540057,0.583169,0.443093,0.016408,0.402994,0.314641,0.105794,-0.150061,0.145434,-0.255360,-0.237673,-0.068496,-0.232118,0.189317,-0.265215
3Y-1Y,0.101863,0.193203,0.323010,0.629690,0.716867,0.743469,0.731893,0.704688,0.650183,0.617792,0.481237,0.620789,0.880383,0.907824,0.899633,0.916498,0.854865,0.688104,0.822528,0.111466,0.615726,0.713568,0.746894,0.746343,0.701613,0.677613,0.648638,0.958347,1.000000,0.982596,0.958828,0.932068,0.623757,0.865355,0.687492,0.764482,0.760869,0.682929,0.282969,0.634454,0.487633,0.629815,0.568534,0.100750,0.530974,0.427142,0.300892,-0.086246,0.314711,-0.151533,-0.199745,0.061632,-0.215081,0.263917,-0.270301
5Y-1Y,0.101318,0.191569,0.320928,0.599676,0.691482,0.777954,0.788036,0.778453,0.740263,0.709116,0.469610,0.562276,0.823196,0.844504,0.898257,0.915097,0.864138,0.778277,0.844127,0.072422,0.559901,0.643919,0.748542,0.750239,0.713251,0.785226,0.674630,0.928935,0.982596,1.000000,0.987040,0.959260,0.745256,0.893369,0.599431,0.849865,0.804953,0.712956,0.432854,0.644173,0.729295,0.747857,0.652454,0.265273,0.568165,0.405834,0.254092,0.017233,0.248834,-0.116834,-0.101665,0.023459,-0.129329,0.196992,-0.248565
7Y-1Y,0.094652,0.177184,0.294372,0.539037,0.632037,0.735208,0.779642,0.790728,0.777888,0.755541,0.351155,0.485428,0.746522,0.786977,0.840980,0.905808,0.852224,0.816712,0.859991,0.156565,0.602082,0.689998,0.780712,0.834364,0.788356,0.839727,0.776743,0.883137,0.958828,0.987040,1.000000,0.987568,0.826168,0.954101,0.639345,0.832748,0.905891,0.773951,0.556710,0.733119,0.668588,0.862263,0.704560,0.403790,0.657833,0.641926,0.387907,0.178416,0.398230,-0.165782,0.014205,0.057399,-0.008599,0.341020,-0.204179
10Y-1Y,0.062916,0.134891,0.239935,0.464851,0.558135,0.671894,0.729421,0.775491,0.786523,0.776349,0.406912,0.608597,0.810676,0.848700,0.893186,0.942578,0.941327,0.832134,0.956918,0.180883,0.604388,0.703095,0.788997,0.824209,0.845641,0.872139,0.842868,0.823608,0.932068,0.959260,0.987568,1.000000,0.883952,1.000000,0.679544,0.855335,0.887007,0.894825,0.647177,0.846168,0.649811,0.798849,0.840007,0.505186,0.772831,0.570949,0.576445,0.292128,0.537667,0.144226,0.148006,0.312836,0.062237,0.375393,-0.132571
20Y-1Y,0.041113,0.028310,0.091596,0.291502,0.401464,0.557636,0.649569,0.737096,0.803046,0.807914,0.097276,0.225631,0.399831,0.477332,0.581982,0.659402,0.704696,0.837799,0.774484,0.203354,0.444016,0.533150,0.652806,0.726232,0.778942,0.969443,0.838980,0.515683,0.623757,0.745256,0.826168,0.883952,1.000000,0.906159,0.571109,0.777108,0.833982,0.828061,0.907283,0.748596,0.683520,0.779943,0.758270,0.762555,0.640301,0.589125,0.543621,0.538938,0.435572,0.258139,0.386883,0.262685,0.276113,0.239575,-0.073628
30Y-1Y,0.013284,0.053586,0.129874,0.329140,0.416071,0.527652,0.595503,0.658048,0.721110,0.746423,0.295096,0.522046,0.716817,0.756520,0.801232,0.868694,0.873524,0.775486,0.948577,0.176741,0.582913,0.674209,0.754448,0.806637,0.834985,0.845534,0.900259,0.758114,0.865355,0.893369,0.954101,1.000000,0.906159,1.000000,0.639634,0.819319,0.906313,0.922667,0.757063,0.961750,0.626153,0.848156,0.888832,0.653649,0.910654,0.684667,0.677600,0.485843,0.715432,0.197580,0.360237,0.475870,0.298995,0.605376,0.050103
3Y-2Y,0.064007,0.139983,0.249568,0.384860,0.540181,0.589230,0.604996,0.602614,0.577153,0.558178,0.320875,0.600779,0.601377,0.740371,0.700224,0.731058,0.726689,0.570744,0.706580,0.314438,0.435817,0.648673,0.620287,0.642044,0.655742,0.579760,0.618711,0.326810,0.687492,0.599431,0.639345,0.679544,0.571109,0.639634,1.000000,0.778917,0.771631,0.800160,0.468419,0.716480,0.159926,0.403226,0.492088,0.235554,0.442344,0.429498,0.499846,0.074169,0.416289,0.131969,-0.036005,0.232897,-0.078513,0.197476,-0.161050
5Y-2Y,0.041200,0.102927,0.214073,0.374288,0.507859,0.640405,0.677067,0.692580,0.681666,0.661041,0.376490,0.579430,0.673441,0.744266,0.806225,0.824052,0.801451,0.711187,0.801049,0.134812,0.435061,0.582165,0.696629,0.693443,0.692082,0.753502,0.673048,0.546038,0.764482,0.849865,0.832748,0.855335,0.777108,0.819319,0.778917,1.000000,0.906978,0.881994,0.667905,0.803308,0.757826,0.754828,0.759155,0.476818,0.660198,0.398296,0.372788,0.187164,0.339584,0.058959,0.068806,0.148566,0.008150,0.193835,-0.154228
7Y-2Y,0.025974,0.072366,0.161113,0.293267,0.415141,0.552886,0.626007,0.662764,0.683031,0.675649,0.183929,0.440363,0.570617,0.655303,0.704833,0.794289,0.752482,0.717860,0.788577,0.243113,0.526732,0.659287,0.736948,0.810603,0.779715,0.774914,0.798148,0.553539,0.760869,0.804953,0.905891,0.887007,0.833982,0.906313,0.771631,0.906978,1.000000,0.918257,0.783554,0.904587,0.616371,0.922896,0.808395,0.629756,0.789329,0.778465,0.561115,0.392561,0.572946,-0.082356,0.206633,0.180699,0.159938,0.456952,-0.102143
10Y-2Y,-0.012615,0.019267,0.086766,0.190947,0.307075,0.447902,0.528610,0.601794,0.645506,0.653814,0.270516,0.627143,0.659017,0.735279,0.761345,0.816009,0.849842,0.682300,0.884353,0.290383,0.518939,0.660550,0.719269,0.753469,0.820743,0.750527,0.839142,0.434638,0.682929,0.712956,0.773951,0.894825,0.828061,0.922667,0.800160,0.881994,0.918257,1.000000,0.843979,1.000000,0.533954,0.752385,0.961332,0.720144,0.912819,0.607652,0.814433,0.511016,0.747605,0.388827,0.363332,0.561024,0.227751,0.470386,0.002626
20Y-2Y,-0.001779,-0.087124,-0.132343,-0.108114,0.005622,0.185359,0.310280,0.437847,0.561898,0.603335,-0.021399,0.048661,0.099296,0.194890,0.307839,0.404009,0.467991,0.541503,0.574307,0.079041,0.140648,0.247903,0.375216,0.476168,0.549740,0.697256,0.663375,0.133553,0.282969,0.432854,0.556710,0.647177,0.907283,0.757063,0.468419,0.667905,0.783554,0.843979,1.000000,0.857578,0.619921,0.786952,0.838939,1.000000,0.789588,0.681353,0.707381,0.917880,0.627543,0.408646,0.773411,0.453851,0.607525,0.396973,0.185644
30Y-2Y,-0.065904,-0.071933,-0.042181,0.038337,0.140951,0.270217,0.352647,0.432529,0.516808,0.559079,0.135641,0.533866,0.573364,0.638723,0.655297,0.729294,0.751088,0.556248,0.840750,0.287155,0.523904,0.645278,0.689466,0.735722,0.790725,0.654120,0.869620,0.403430,0.634454,0.644173,0.733119,0.846168,0.748596,0.961750,0.716480,0.803308,0.904587,1.000000,0.857578,1.000000,0.470006,0.790528,0.981711,0.806200,1.000000,0.731675,0.892649,0.672663,0.963042,0.370587,0.563762,0.731847,0.459993,0.789529,0.209956
5Y-3Y,0.018208,0.065281,0.154485,0.299499,0.368342,0.520396,0.559321,0.585153,0.592483,0.578180,0.265056,0.245177,0.423183,0.408880,0.565075,0.560983,0.537891,0.603162,0.548733,-0.071913,0.238057,0.251862,0.470106,0.453594,0.436515,0.644927,0.443892,0.540057,0.487633,0.729295,0.668588,0.649811,0.683520,0.626153,0.159926,0.757826,0.616371,0.533954,0.619921,0.470006,1.000000,0.775236,0.652634,0.542467,0.508402,0.186638,0.037693,0.230420,0.023726,-0.028452,0.145055,-0.063034,0.102510,0.004590,-0.096925
7Y-3Y,-0.003626,0.020381,0.082199,0.192652,0.272729,0.425979,0.510936,0.559387,0.599981,0.601540,0.048150,0.220114,0.416692,0.448064,0.544415,0.647737,0.586693,0.637653,0.644597,0.152783,0.470207,0.516348,0.643096,0.731240,0.670966,0.702492,0.715805,0.583169,0.629815,0.747857,0.862263,0.798849,0.779943,0.848156,0.403226,0.754828,0.922896,0.752385,0.786952,0.790528,0.775236,1.000000,0.809841,0.727133,0.813870,0.817244,0.446662,0.488253,0.516596,-0.225749,0.295776,0.076759,0.257911,0.499114,-0.041668
10Y-3Y,-0.051962,-0.046373,-0.011058,0.063614,0.143421,0.298952,0.390355,0.477799,0.537185,0.556239,0.197185,0.554408,0.607305,0.626604,0.676401,0.726468,0.763627,0.587892,0.809725,0.248323,0.508210,0.574542,0.664354,0.688553,0.762315,0.666358,0.793072,0.443093,0.568534,0.652454,0.704560,0.840007,0.758270,0.888832,0.492088,0.759155,0.808395,0.961332,0.838939,0.981711,0.652634,0.809841,1.000000,0.816416,1.000000,0.572202,0.831526,0.616171,0.799889,0.428373,0.469873,0.638977,0.311749,0.539106,0.086723
20Y-3Y,-0.029695,-0.137377,-0.242535,-0.280193,-0.205819,-0.020673,0.115119,0.254725,0.405178,0.463684,-0.082800,-0.056040,-0.023638,0.038957,0.156408,0.256627,0.329942,0.387758,0.458416,0.001041,0.026371,0.088918,0.219493,0.330258,0.413637,0.539081,0.556344,0.016408,0.100750,0.265273,0.403790,0.505186,0.762555,0.653649,0.235554,0.476818,0.629756,0.720144,1.000000,0.806200,0.542467,0.727133,0.816416,1.000000,0.829301,0.680135,0.753285,1.000000,0.710886,0.480733,0.937611,0.559867,0.770137,0.489431,0.307561
30Y-3Y,-0.101481,-0.135436,-0.137429,-0.092898,-0.024503,0.110142,0.198476,0.285972,0.380128,0.429987,0.036045,0.454766,0.512079,0.527140,0.552410,0.627842,0.644302,0.436253,0.746062,0.271045,0.532748,0.585298,0.640717,0.680862,0.732008,0.540688,0.820791,0.402994,0.530974,0.568165,0.657833,0.772831,0.640301,0.910654,0.442344,0.660198,0.789329,0.912819,0.789588,1.000000,0.508402,0.813870,1.000000,0.829301,1.000000,0.714890,0.898262,0.742894,1.000000,0.359259,0.650709,0.807120,0.537571,0.914285,0.296494
