,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202949,0.627683,0.541429,0.439413,0.396120,0.343583,0.314197,0.280063,0.243571,0.220825,1.000000,0.882689,0.825484,0.787315,0.638890,0.407612,0.103888,0.236649,-0.377122,0.612002,0.674448,0.649730,0.495212,0.216977,-0.097869,-0.010611,-0.513977,0.624969,0.573277,0.328465,-0.088364,-0.375143,-0.086673,-0.564036,0.251266,-0.108237,-0.463740,-0.573366,-0.212623,-0.606247,-0.294710,-0.560419,-0.628998,-0.260187,-0.635790,-0.556953,-0.640621,-0.290976,-0.613713,-0.618152,-0.292522,-0.595810,-0.247127,-0.513513,-0.212942
1Y-3M,0.193907,0.469555,0.708000,0.670651,0.642788,0.582437,0.534541,0.477516,0.410799,0.371229,0.882689,1.000000,1.000000,1.000000,0.943707,0.743931,0.439951,0.416349,-0.227452,1.000000,0.983166,0.952545,0.860310,0.614740,0.280445,0.254190,-0.343276,0.827152,0.794818,0.654580,0.202690,-0.178630,0.043455,-0.608914,0.428469,0.237331,-0.322973,-0.529923,-0.162107,-0.727363,0.032148,-0.493499,-0.637627,-0.258290,-0.778842,-0.721264,-0.783928,-0.352496,-0.828982,-0.717215,-0.382201,-0.818841,-0.327786,-0.792803,-0.294293
2Y-3M,0.189622,0.400525,0.605722,0.798166,0.781399,0.727199,0.667982,0.601388,0.516141,0.466908,0.825484,1.000000,1.000000,1.000000,1.000000,0.833692,0.537648,0.523930,-0.140830,0.976951,1.000000,1.000000,0.964978,0.715740,0.386860,0.387221,-0.254530,1.000000,0.960874,0.803339,0.353417,-0.030766,0.208104,-0.499858,0.484477,0.296636,-0.261718,-0.474034,-0.116425,-0.706136,0.089877,-0.444709,-0.599003,-0.235097,-0.776195,-0.704411,-0.776771,-0.373665,-0.856307,-0.719156,-0.422880,-0.856345,-0.376496,-0.844417,-0.362272
3Y-3M,0.188192,0.381660,0.583684,0.780099,0.818485,0.785548,0.737590,0.676879,0.594093,0.543927,0.787315,1.000000,1.000000,1.000000,1.000000,0.897783,0.621629,0.602219,-0.054197,0.958319,1.000000,1.000000,1.000000,0.789224,0.476589,0.474645,-0.170474,1.000000,1.000000,0.869281,0.451741,0.069401,0.304605,-0.425612,0.650736,0.415580,-0.145151,-0.373013,-0.010947,-0.635813,0.134378,-0.380969,-0.537578,-0.167982,-0.734445,-0.642098,-0.719038,-0.321329,-0.821829,-0.676988,-0.388214,-0.837059,-0.353090,-0.841514,-0.373274
5Y-3M,0.185672,0.357919,0.551464,0.747904,0.803472,0.840609,0.821972,0.781739,0.713002,0.664329,0.638890,0.943707,1.000000,1.000000,1.000000,1.000000,0.788538,0.724791,0.112004,0.925049,1.000000,1.000000,1.000000,0.928279,0.668108,0.615439,0.002927,0.961253,0.992101,0.975969,0.636644,0.272617,0.461471,-0.287725,0.663655,0.629035,0.067715,-0.179305,0.152423,-0.509796,0.411053,-0.155919,-0.340982,-0.006069,-0.606501,-0.524008,-0.590760,-0.216381,-0.743487,-0.557328,-0.304028,-0.782884,-0.288199,-0.834501,-0.359603
7Y-3M,0.171461,0.338664,0.520506,0.717790,0.790602,0.861013,0.879015,0.858928,0.807462,0.765487,0.407612,0.743931,0.833692,0.897783,1.000000,1.000000,0.928764,0.832493,0.356387,0.763292,0.843784,0.906957,1.000000,1.000000,0.843227,0.743327,0.249091,0.802219,0.890357,0.989218,0.849351,0.524796,0.608839,-0.060039,0.717997,0.820560,0.373757,0.091918,0.307054,-0.291479,0.616469,0.137833,-0.083781,0.141099,-0.395561,-0.263079,-0.357531,-0.081563,-0.556334,-0.388170,-0.219452,-0.639808,-0.208371,-0.728352,-0.331274
10Y-3M,0.147370,0.305906,0.473028,0.664286,0.747961,0.844964,0.884277,0.908034,0.879570,0.849682,0.103888,0.439951,0.537648,0.621629,0.788538,0.928764,1.000000,0.912080,0.708309,0.497363,0.567444,0.651636,0.812861,0.938843,0.989815,0.844198,0.601854,0.555586,0.679662,0.880947,0.918028,0.812438,0.728983,0.300391,0.663224,0.900960,0.603792,0.443704,0.447229,0.044233,0.755001,0.392436,0.272184,0.283624,-0.069119,-0.019751,-0.001244,0.055333,-0.252125,0.024166,-0.072733,-0.327996,-0.137754,-0.504058,-0.253901
20Y-3M,0.042043,0.288092,0.478475,0.682300,0.775041,0.897860,0.973999,1.000000,1.000000,1.000000,0.236649,0.416349,0.523930,0.602219,0.724791,0.832493,0.912080,1.000000,0.852100,0.423067,0.539384,0.617486,0.736953,0.836275,0.890672,1.000000,0.773538,0.526870,0.627613,0.761342,0.821364,0.801349,0.970312,0.593216,0.576874,0.729992,0.652482,0.576612,0.680552,0.346767,0.611519,0.527840,0.452696,0.529020,0.226759,0.292651,0.248670,0.307615,0.057672,0.139629,0.131633,-0.047975,0.096475,-0.138777,-0.187753
30Y-3M,0.144364,0.246411,0.354213,0.474287,0.554368,0.665334,0.730064,0.790197,0.832946,0.847358,-0.377122,-0.227452,-0.140830,-0.054197,0.112004,0.356387,0.708309,0.852100,1.000000,-0.173820,-0.120917,-0.030132,0.150123,0.426434,0.770690,0.829033,1.000000,-0.101065,0.032451,0.275550,0.672092,0.964671,0.761500,1.000000,0.298055,0.573061,0.865249,0.939938,0.594404,0.783298,0.591164,0.817324,0.845281,0.477908,0.666662,0.669457,0.695263,0.296948,0.503261,0.619243,0.194972,0.424480,0.117968,0.282586,-0.035604
1Y-6M,0.113659,0.210852,0.569062,0.587076,0.577504,0.539355,0.500740,0.455032,0.396800,0.358105,0.612002,1.000000,0.976951,0.958319,0.925049,0.763292,0.497363,0.423067,-0.173820,1.000000,0.988369,0.960254,0.905248,0.696100,0.394262,0.366467,-0.243505,0.799247,0.783111,0.705395,0.287146,-0.083755,0.111910,-0.557229,0.448785,0.350114,-0.229456,-0.446279,-0.093179,-0.678930,0.167491,-0.405297,-0.556899,-0.192444,-0.727149,-0.694284,-0.734059,-0.302355,-0.796360,-0.651022,-0.333444,-0.788569,-0.288234,-0.789357,-0.273498
2Y-6M,0.126718,0.238168,0.489323,0.727736,0.723071,0.685227,0.633988,0.577776,0.500995,0.452923,0.674448,0.983166,1.000000,1.000000,1.000000,0.843784,0.567444,0.539384,-0.120917,0.988369,1.000000,1.000000,0.998928,0.770230,0.458507,0.479106,-0.196777,1.000000,0.973813,0.852281,0.414211,0.032264,0.282625,-0.466105,0.500223,0.370738,-0.209032,-0.426699,-0.061247,-0.681030,0.170237,-0.395482,-0.550479,-0.181731,-0.746274,-0.691608,-0.744022,-0.329081,-0.834367,-0.677005,-0.381337,-0.837208,-0.340554,-0.841406,-0.353136
3Y-6M,0.129213,0.240788,0.478391,0.711232,0.764180,0.746581,0.707414,0.657151,0.583287,0.534758,0.649730,0.952545,1.000000,1.000000,1.000000,0.906957,0.651636,0.617486,-0.030132,0.960254,1.000000,1.000000,1.000000,0.840609,0.546677,0.563674,-0.110122,1.000000,1.000000,0.914611,0.513069,0.134258,0.380323,-0.387301,0.679251,0.492351,-0.086303,-0.319107,0.050400,-0.603420,0.208771,-0.330484,-0.486934,-0.114176,-0.701225,-0.622201,-0.680772,-0.274155,-0.794631,-0.631967,-0.346431,-0.813866,-0.317303,-0.834443,-0.360941
5Y-6M,0.133350,0.236837,0.457021,0.682274,0.749345,0.802464,0.793410,0.764134,0.704730,0.658443,0.495212,0.860310,0.964978,1.000000,1.000000,1.000000,0.812861,0.736953,0.150123,0.905248,0.998928,1.000000,1.000000,0.968827,0.735871,0.704697,0.079765,0.938045,0.980889,1.000000,0.697331,0.347235,0.542736,-0.226834,0.677002,0.703783,0.142613,-0.104702,0.225701,-0.452422,0.494367,-0.081853,-0.265230,0.062759,-0.547223,-0.479384,-0.528410,-0.158542,-0.693401,-0.493932,-0.253485,-0.738713,-0.248352,-0.807771,-0.337152
7Y-6M,0.121839,0.217142,0.422210,0.644776,0.728862,0.815239,0.843955,0.835609,0.795164,0.756770,0.216977,0.614740,0.715740,0.789224,0.928279,1.000000,0.938843,0.836275,0.426434,0.696100,0.770230,0.840609,0.968827,1.000000,0.906675,0.833263,0.364094,0.734142,0.835745,0.986070,0.908219,0.620415,0.697012,0.049686,0.709270,0.887228,0.479955,0.207258,0.393969,-0.184263,0.703992,0.252698,0.036651,0.225421,-0.286818,-0.166807,-0.246157,-0.005399,-0.457569,-0.287181,-0.154462,-0.550755,-0.155360,-0.656678,-0.298679
10Y-6M,0.098248,0.178869,0.363278,0.571416,0.663889,0.775172,0.824836,0.861426,0.846689,0.821962,-0.097869,0.280445,0.386860,0.476589,0.668108,0.843227,0.989815,0.890672,0.770690,0.394262,0.458507,0.546677,0.735871,0.906675,1.000000,0.916927,0.718154,0.453397,0.584909,0.830125,0.935903,0.887472,0.807618,0.434314,0.618760,0.923198,0.699800,0.566476,0.536561,0.183336,0.810704,0.512700,0.409239,0.375344,0.073253,0.106687,0.139484,0.144350,-0.115342,0.147726,0.009361,-0.199146,-0.073157,-0.385448,-0.208796
20Y-6M,0.024530,0.104911,0.330456,0.570824,0.674077,0.804243,0.883598,0.945606,0.990759,0.988188,-0.010611,0.254190,0.387221,0.474645,0.615439,0.743327,0.844198,1.000000,0.829033,0.366467,0.479106,0.563674,0.704697,0.833263,0.916927,1.000000,0.855129,0.476560,0.587497,0.754843,0.853967,0.861530,1.000000,0.688524,0.576885,0.774193,0.725385,0.664345,0.799853,0.457562,0.672891,0.611157,0.549100,0.645714,0.340385,0.372118,0.348977,0.422471,0.168826,0.230146,0.244236,0.057519,0.189620,-0.045193,-0.130461
30Y-6M,0.087674,0.102733,0.219100,0.345983,0.429148,0.548128,0.621909,0.694381,0.753616,0.775622,-0.513977,-0.343276,-0.254530,-0.170474,0.002927,0.249091,0.601854,0.773538,1.000000,-0.243505,-0.196777,-0.110122,0.079765,0.364094,0.718154,0.855129,1.000000,-0.170509,-0.044578,0.214387,0.627199,0.945153,0.812520,1.000000,0.234483,0.545034,0.881462,0.980150,0.679902,0.871848,0.598248,0.868996,0.912191,0.575103,0.768047,0.749238,0.781981,0.404451,0.613035,0.684532,0.299081,0.530161,0.213895,0.398401,0.026757
2Y-1Y,0.123502,0.214681,0.348904,0.681647,0.681366,0.653126,0.608335,0.558055,0.490135,0.445162,0.624969,0.827152,1.000000,1.000000,0.961253,0.802219,0.555586,0.526870,-0.101065,0.799247,1.000000,1.000000,0.938045,0.734142,0.453397,0.476560,-0.170509,1.000000,1.000000,0.878899,0.476474,0.115931,0.379672,-0.375082,0.482324,0.359779,-0.185555,-0.375621,-0.026958,-0.617762,0.165798,-0.359981,-0.491038,-0.141330,-0.681575,-0.631620,-0.668106,-0.281919,-0.763717,-0.601070,-0.342955,-0.769821,-0.306382,-0.787224,-0.342116
3Y-1Y,0.111489,0.208400,0.356504,0.659834,0.731612,0.727874,0.697989,0.655264,0.589904,0.545232,0.573277,0.794818,0.960874,1.000000,0.992101,0.890357,0.679662,0.627613,0.032451,0.783111,0.973813,1.000000,0.980889,0.835745,0.584909,0.587497,-0.044578,1.000000,1.000000,0.951313,0.612453,0.256556,0.496385,-0.276484,0.758691,0.550715,0.002884,-0.219580,0.124782,-0.514499,0.222790,-0.266365,-0.403211,-0.054379,-0.623225,-0.537596,-0.581024,-0.212689,-0.711070,-0.538268,-0.300449,-0.740506,-0.280774,-0.783136,-0.344526
5Y-1Y,0.102943,0.189459,0.334544,0.613440,0.698587,0.775483,0.779916,0.763575,0.717154,0.676537,0.328465,0.654580,0.803339,0.869281,0.975969,0.989218,0.880947,0.761342,0.275550,0.705395,0.852281,0.914611,1.000000,0.986070,0.830125,0.754843,0.214387,0.878899,0.951313,1.000000,0.845056,0.539235,0.691216,-0.061632,0.717383,0.832189,0.319908,0.076852,0.349487,-0.307333,0.623216,0.084892,-0.090962,0.177038,-0.405194,-0.340640,-0.365026,-0.062883,-0.562969,-0.340754,-0.176988,-0.626953,-0.189284,-0.737450,-0.306753
7Y-1Y,0.096835,0.167719,0.283500,0.543451,0.645289,0.758669,0.804024,0.810267,0.785604,0.755147,-0.088364,0.202690,0.353417,0.451741,0.636644,0.849351,0.918028,0.821364,0.672092,0.287146,0.414211,0.513069,0.697331,0.908219,0.935903,0.853967,0.627199,0.476474,0.612453,0.845056,1.000000,0.872263,0.841983,0.412917,0.647329,0.929479,0.768526,0.542538,0.545703,0.164372,0.798521,0.573422,0.379225,0.376361,0.053944,0.196761,0.112016,0.134047,-0.128428,0.005061,-0.040207,-0.254418,-0.064014,-0.390447,-0.244799
10Y-1Y,0.078540,0.122452,0.207818,0.422408,0.523224,0.654282,0.718208,0.772721,0.778722,0.766367,-0.375143,-0.178630,-0.030766,0.069401,0.272617,0.524796,0.812438,0.801349,0.964671,-0.083755,0.032264,0.134258,0.347235,0.620415,0.887472,0.861530,0.945153,0.115931,0.256556,0.539235,0.872263,1.000000,0.891592,0.834365,0.443499,0.795109,0.902534,0.880741,0.669065,0.593555,0.771955,0.797206,0.759123,0.522852,0.480398,0.518850,0.547314,0.297500,0.295765,0.481462,0.157445,0.192619,0.039826,0.004953,-0.129191
20Y-1Y,-0.002112,0.047864,0.152890,0.409332,0.526408,0.675523,0.756705,0.828996,0.892153,0.898898,-0.086673,0.043455,0.208104,0.304605,0.461471,0.608839,0.728983,0.970312,0.761500,0.111910,0.282625,0.380323,0.542736,0.697012,0.807618,1.000000,0.812520,0.379672,0.496385,0.691216,0.841983,0.891592,1.000000,0.791253,0.537981,0.789715,0.804066,0.770921,0.968768,0.600497,0.721849,0.720472,0.677306,0.811619,0.492711,0.502993,0.495160,0.564019,0.325554,0.348618,0.394345,0.203360,0.311533,0.092744,-0.063122
30Y-1Y,0.071954,0.040195,0.050883,0.158009,0.234998,0.356705,0.438632,0.523712,0.604514,0.640524,-0.564036,-0.608914,-0.499858,-0.425612,-0.287725,-0.060039,0.300391,0.593216,1.000000,-0.557229,-0.466105,-0.387301,-0.226834,0.049686,0.434314,0.688524,1.000000,-0.375082,-0.276484,-0.061632,0.412917,0.834365,0.791253,1.000000,0.042577,0.302062,0.852078,1.000000,0.751209,1.000000,0.426977,0.932909,1.000000,0.681542,0.996915,0.977378,0.986695,0.542302,0.875546,0.819856,0.444021,0.787474,0.342998,0.703417,0.114181
3Y-2Y,0.059762,0.139395,0.269011,0.424965,0.582559,0.616468,0.621534,0.607738,0.571163,0.543878,0.251266,0.428469,0.484477,0.650736,0.663655,0.717997,0.663224,0.576874,0.298055,0.448785,0.500223,0.679251,0.677002,0.709270,0.618760,0.576885,0.234483,0.482324,0.758691,0.717383,0.647329,0.443499,0.537981,0.042577,1.000000,0.715172,0.387497,0.187718,0.387707,-0.096222,0.247149,0.032904,-0.062925,0.140807,-0.258179,-0.134510,-0.180666,-0.010111,-0.332334,-0.206657,-0.115682,-0.396573,-0.140201,-0.472420,-0.220427
5Y-2Y,0.037012,0.093679,0.206751,0.365628,0.494591,0.629582,0.675254,0.697878,0.692273,0.672757,-0.108237,0.237331,0.296636,0.415580,0.629035,0.820560,0.900960,0.729992,0.573061,0.350114,0.370738,0.492351,0.703783,0.887228,0.923198,0.774193,0.545034,0.359779,0.550715,0.832189,0.929479,0.795109,0.789715,0.302062,0.715172,1.000000,0.754066,0.545950,0.667538,0.153088,0.890863,0.538099,0.382085,0.481626,0.048617,0.095267,0.097540,0.202575,-0.138154,0.060478,0.069370,-0.243074,0.007687,-0.413559,-0.159797
7Y-2Y,0.047688,0.065866,0.123649,0.224056,0.343214,0.492278,0.574564,0.619609,0.644261,0.638951,-0.463740,-0.322973,-0.261718,-0.145151,0.067715,0.373757,0.603792,0.652482,0.865249,-0.229456,-0.209032,-0.086303,0.142613,0.479955,0.699800,0.725385,0.881462,-0.185555,0.002884,0.319908,0.768526,0.902534,0.804066,0.852078,0.387497,0.754066,1.000000,0.950936,0.786663,0.744600,0.758757,0.965512,0.854545,0.645777,0.638827,0.773178,0.671767,0.415843,0.464487,0.441353,0.233931,0.307806,0.171995,0.195079,-0.081326
10Y-2Y,0.024029,0.009199,0.029868,0.091351,0.195078,0.343017,0.434256,0.522715,0.578971,0.594067,-0.573366,-0.529923,-0.474034,-0.373013,-0.179305,0.091918,0.443704,0.576612,0.939938,-0.446279,-0.426699,-0.319107,-0.104702,0.207258,0.566476,0.664345,0.980150,-0.375621,-0.219580,0.076852,0.542538,0.880741,0.770921,1.000000,0.187718,0.545950,0.950936,1.000000,0.835686,0.977347,0.632463,0.973450,1.000000,0.739885,0.886354,0.885986,0.915514,0.553396,0.734115,0.766874,0.422283,0.622197,0.268411,0.475535,0.047226
20Y-2Y,-0.050856,-0.059398,-0.033351,0.058812,0.186376,0.352338,0.452721,0.552453,0.652074,0.681570,-0.212623,-0.162107,-0.116425,-0.010947,0.152423,0.307054,0.447229,0.680552,0.594404,-0.093179,-0.061247,0.050400,0.225701,0.393969,0.536561,0.799853,0.679902,-0.026958,0.124782,0.349487,0.545703,0.669065,0.968768,0.751209,0.387707,0.667538,0.786663,0.835686,1.000000,0.814514,0.674021,0.787493,0.817272,1.000000,0.746405,0.669417,0.710072,0.842513,0.609561,0.540875,0.691211,0.487282,0.551333,0.378563,0.126479
30Y-2Y,-0.003048,-0.074417,-0.128531,-0.142933,-0.070557,0.054268,0.151769,0.254254,0.370294,0.427493,-0.606247,-0.727363,-0.706136,-0.635813,-0.509796,-0.291479,0.044233,0.346767,0.783298,-0.678930,-0.681030,-0.603420,-0.452422,-0.184263,0.183336,0.457562,0.871848,-0.617762,-0.514499,-0.307333,0.164372,0.593555,0.600497,1.000000,-0.096222,0.153088,0.744600,0.977347,0.814514,1.000000,0.324575,0.892415,1.000000,0.821265,1.000000,1.000000,1.000000,0.749083,1.000000,0.894664,0.666174,0.968868,0.555625,0.908797,0.286770
5Y-3Y,0.018678,0.041972,0.116602,0.238613,0.310456,0.479493,0.539371,0.582285,0.600290,0.592260,-0.294710,0.032148,0.089877,0.134378,0.411053,0.616469,0.755001,0.611519,0.591164,0.167491,0.170237,0.208771,0.494367,0.703992,0.810704,0.672891,0.598248,0.165798,0.222790,0.623216,0.798521,0.771955,0.721849,0.426977,0.247149,0.890863,0.758757,0.632463,0.674021,0.324575,1.000000,0.736497,0.594186,0.601986,0.289237,0.265489,0.280774,0.296479,0.066241,0.230900,0.184317,-0.034800,0.116184,-0.203796,-0.073830
7Y-3Y,0.030617,0.012315,0.023982,0.077460,0.151751,0.314895,0.411483,0.474621,0.528413,0.536387,-0.560419,-0.493499,-0.444709,-0.380969,-0.155919,0.137833,0.392436,0.527840,0.817324,-0.405297,-0.395482,-0.330484,-0.081853,0.252698,0.512700,0.611157,0.868996,-0.359981,-0.266365,0.084892,0.573422,0.797206,0.720472,0.932909,0.032904,0.538099,0.965512,0.973450,0.787493,0.892415,0.736497,1.000000,0.984873,0.747865,0.843740,0.927475,0.830793,0.532056,0.669190,0.569221,0.355377,0.514539,0.297597,0.430613,0.002858
10Y-3Y,-0.006915,-0.053565,-0.078063,-0.056541,0.010715,0.164272,0.264647,0.367247,0.447791,0.477245,-0.628998,-0.637627,-0.599003,-0.537578,-0.340982,-0.083781,0.272184,0.452696,0.845281,-0.556899,-0.550479,-0.486934,-0.265230,0.036651,0.409239,0.549100,0.912191,-0.491038,-0.403211,-0.090962,0.379225,0.759123,0.677306,1.000000,-0.062925,0.382085,0.854545,1.000000,0.817272,1.000000,0.594186,0.984873,1.000000,0.820813,1.000000,0.945406,1.000000,0.662842,0.867876,0.850627,0.543868,0.765028,0.383555,0.634120,0.143119
20Y-3Y,-0.077641,-0.113971,-0.138818,-0.098891,-0.011677,0.156010,0.265068,0.375422,0.495808,0.539040,-0.260187,-0.258290,-0.235097,-0.167982,-0.006069,0.141099,0.283624,0.529020,0.477908,-0.192444,-0.181731,-0.114176,0.062759,0.225421,0.375344,0.645714,0.575103,-0.141330,-0.054379,0.177038,0.376361,0.522852,0.811619,0.681542,0.140807,0.481626,0.645777,0.739885,1.000000,0.821265,0.601986,0.747865,0.820813,1.000000,0.835424,0.690631,0.770554,0.962760,0.729249,0.615469,0.827592,0.621123,0.683999,0.521462,0.227209
