,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.696644,0.893666,0.922856,0.936648,0.924982,0.881294,0.845889,0.806939,0.792230,0.723351,1.000000,0.963757,0.953067,0.943226,0.896050,0.849690,0.789978,0.708393,0.484176,0.904180,0.915484,0.897234,0.794549,0.678939,0.513058,0.063874,-0.428474,0.859150,0.811862,0.388859,-0.061577,-0.432296,-0.829802,-0.901881,-0.272925,-0.638632,-0.750246,-0.815283,-0.916780,-0.934986,-0.700965,-0.797215,-0.843544,-0.918632,-0.936545,-0.880800,-0.895112,-0.894507,-0.917632,-0.872262,-0.844488,-0.888174,-0.757470,-0.846684,-0.901369
1Y-3M,0.754219,0.913081,0.969308,0.977424,0.970793,0.940570,0.912458,0.880287,0.867285,0.808814,0.963757,1.000000,0.984726,0.981485,0.951705,0.915198,0.865108,0.783138,0.571756,0.985366,0.970282,0.961021,0.886288,0.788426,0.639724,0.203541,-0.304383,0.880054,0.850060,0.466736,0.019353,-0.364213,-0.816326,-0.898717,-0.205296,-0.591167,-0.713903,-0.788340,-0.919356,-0.941818,-0.665488,-0.771088,-0.825752,-0.929855,-0.950762,-0.873181,-0.894388,-0.926709,-0.949165,-0.878617,-0.889546,-0.929193,-0.818947,-0.897732,-0.927394
2Y-3M,0.725186,0.890026,0.947946,0.981155,0.973863,0.934534,0.902145,0.864106,0.851178,0.788038,0.953067,0.984726,1.000000,0.996103,0.956011,0.914998,0.857981,0.782206,0.568931,0.967741,0.994334,0.984267,0.896785,0.793537,0.636084,0.212249,-0.297374,0.949293,0.918495,0.513885,0.053241,-0.347349,-0.793612,-0.881831,-0.215185,-0.628074,-0.748632,-0.823273,-0.940735,-0.960389,-0.708063,-0.808621,-0.862206,-0.950833,-0.968890,-0.898381,-0.922293,-0.934302,-0.955855,-0.908121,-0.890108,-0.930465,-0.804292,-0.888997,-0.930351
3Y-3M,0.743052,0.896694,0.952409,0.983138,0.981924,0.953535,0.926704,0.891787,0.875241,0.819901,0.943226,0.981485,0.996103,1.000000,0.974104,0.940835,0.888569,0.806707,0.606004,0.968839,0.992610,0.992958,0.925774,0.834475,0.684740,0.256119,-0.249953,0.944517,0.935203,0.573380,0.124636,-0.284168,-0.765851,-0.858112,-0.128215,-0.567743,-0.697399,-0.782568,-0.922073,-0.943333,-0.663326,-0.769866,-0.832710,-0.942419,-0.960488,-0.873681,-0.908742,-0.944619,-0.962299,-0.906538,-0.912839,-0.945261,-0.837817,-0.908775,-0.923047
5Y-3M,0.762203,0.887070,0.939123,0.957334,0.967355,0.978693,0.969307,0.950523,0.927812,0.887669,0.896050,0.951705,0.956011,0.974104,1.000000,0.991510,0.964326,0.878243,0.707998,0.951298,0.955893,0.975359,0.981524,0.928821,0.818764,0.401502,-0.100826,0.888943,0.919053,0.715718,0.317397,-0.084825,-0.653434,-0.767729,0.035876,-0.372187,-0.523830,-0.627833,-0.828345,-0.862539,-0.476952,-0.608605,-0.691934,-0.865708,-0.894439,-0.771278,-0.820244,-0.931678,-0.949853,-0.835967,-0.934035,-0.958284,-0.905294,-0.950536,-0.913552
7Y-3M,0.756810,0.862468,0.912026,0.923927,0.940153,0.970726,0.973431,0.965074,0.945827,0.916650,0.849690,0.915198,0.914998,0.940835,0.991510,1.000000,0.988956,0.913588,0.768297,0.922467,0.917666,0.947666,0.989893,0.964015,0.880729,0.494949,0.004486,0.843004,0.895063,0.774307,0.420641,0.032842,-0.564248,-0.691533,0.128667,-0.264938,-0.417510,-0.527967,-0.753060,-0.794813,-0.375720,-0.508052,-0.598819,-0.799163,-0.834332,-0.681968,-0.742369,-0.891254,-0.912429,-0.773046,-0.914320,-0.936857,-0.909917,-0.944852,-0.890112
10Y-3M,0.735554,0.821829,0.869661,0.873623,0.893805,0.943951,0.958162,0.964227,0.954037,0.935588,0.789978,0.865108,0.857981,0.888569,0.964326,0.988956,1.000000,0.946725,0.829475,0.880419,0.862858,0.899483,0.978448,0.978744,0.931592,0.597795,0.123103,0.777943,0.843950,0.809941,0.506001,0.152050,-0.456146,-0.598508,0.191082,-0.156641,-0.307245,-0.414763,-0.657107,-0.708333,-0.262518,-0.396003,-0.485911,-0.707293,-0.751645,-0.583122,-0.639561,-0.822617,-0.850998,-0.670492,-0.861171,-0.888450,-0.887225,-0.918074,-0.859339
20Y-3M,0.572950,0.682763,0.752472,0.769066,0.784637,0.828937,0.847816,0.864567,0.898425,0.889457,0.708393,0.783138,0.782206,0.806707,0.878243,0.913588,0.946725,1.000000,0.943728,0.801299,0.790801,0.819756,0.895873,0.914934,0.905378,0.749625,0.316837,0.719288,0.770395,0.748432,0.503551,0.214654,-0.280121,-0.438718,0.136716,-0.145237,-0.260432,-0.339409,-0.524557,-0.582238,-0.229202,-0.329870,-0.394249,-0.562621,-0.615684,-0.467852,-0.504695,-0.644511,-0.691657,-0.521236,-0.670625,-0.723783,-0.691387,-0.756713,-0.779778
30Y-3M,0.375408,0.456529,0.533308,0.547778,0.573871,0.640821,0.675702,0.707963,0.759302,0.788854,0.484176,0.571756,0.568931,0.606004,0.707998,0.768297,0.829475,0.943728,1.000000,0.606106,0.586090,0.632917,0.759663,0.825675,0.874165,0.880315,0.583126,0.519290,0.609310,0.738865,0.618953,0.413479,-0.006073,-0.154066,0.312615,0.077979,-0.018843,-0.091183,-0.263743,-0.317228,-0.012464,-0.093360,-0.153387,-0.313693,-0.360667,-0.221471,-0.263663,-0.415064,-0.451664,-0.295768,-0.461629,-0.495935,-0.508956,-0.540107,-0.528846
1Y-6M,0.762503,0.890981,0.962358,0.966540,0.963376,0.942898,0.920508,0.893884,0.882464,0.832853,0.904180,0.985366,0.967741,0.968839,0.951298,0.922467,0.880419,0.801299,0.606106,1.000000,0.968627,0.965459,0.911410,0.828584,0.696478,0.285086,-0.213596,0.860153,0.842342,0.498855,0.070329,-0.306950,-0.776866,-0.862732,-0.154328,-0.538500,-0.663705,-0.741334,-0.886259,-0.910592,-0.617673,-0.725255,-0.783179,-0.901886,-0.923915,-0.835316,-0.860126,-0.912264,-0.933442,-0.849475,-0.884718,-0.920287,-0.827278,-0.896421,-0.908975
2Y-6M,0.719148,0.869040,0.935764,0.975055,0.969460,0.932532,0.901920,0.865042,0.853026,0.793299,0.915484,0.970282,0.994334,0.992610,0.955893,0.917666,0.862858,0.790801,0.586090,0.968627,1.000000,0.993029,0.912822,0.816200,0.665193,0.259643,-0.244761,0.959921,0.935594,0.546402,0.092374,-0.309833,-0.763332,-0.855265,-0.190148,-0.610459,-0.731489,-0.807847,-0.928315,-0.948041,-0.694876,-0.794720,-0.849665,-0.941083,-0.958792,-0.884660,-0.911413,-0.927584,-0.948109,-0.900602,-0.886415,-0.924709,-0.802922,-0.884168,-0.919925
3Y-6M,0.739324,0.873302,0.936957,0.972888,0.975435,0.953277,0.930237,0.897711,0.880962,0.831960,0.897234,0.961021,0.984267,0.992958,0.975359,0.947666,0.899483,0.819756,0.632917,0.965459,0.993029,1.000000,0.947312,0.867174,0.727285,0.317696,-0.179459,0.949187,0.953671,0.623543,0.187650,-0.223581,-0.722142,-0.819082,-0.073103,-0.526965,-0.659517,-0.749542,-0.898796,-0.920565,-0.631799,-0.739101,-0.806121,-0.925183,-0.942815,-0.847299,-0.888802,-0.936712,-0.951968,-0.894022,-0.912305,-0.939824,-0.843608,-0.906119,-0.905587
5Y-6M,0.742228,0.828096,0.886708,0.905672,0.924405,0.958741,0.961164,0.952260,0.927537,0.902319,0.794549,0.886288,0.896785,0.925774,0.981524,0.989893,0.978448,0.895873,0.759663,0.911410,0.912822,0.947312,1.000000,0.977744,0.898710,0.521610,0.046767,0.845533,0.907096,0.811302,0.460646,0.070298,-0.536074,-0.661331,0.166696,-0.233802,-0.393100,-0.507317,-0.737815,-0.776736,-0.350225,-0.488805,-0.582808,-0.788119,-0.819694,-0.675271,-0.736074,-0.888744,-0.903636,-0.767427,-0.913526,-0.927863,-0.911720,-0.935147,-0.860996
7Y-6M,0.702557,0.750342,0.804631,0.814249,0.842723,0.907320,0.928937,0.936938,0.917555,0.911656,0.678939,0.788426,0.793537,0.834475,0.928821,0.964015,0.978744,0.914934,0.825675,0.828584,0.816200,0.867174,0.977744,1.000000,0.967665,0.656970,0.222276,0.740643,0.836972,0.882100,0.616752,0.263686,-0.367296,-0.508187,0.316761,-0.046916,-0.203087,-0.324097,-0.586347,-0.635306,-0.169745,-0.305477,-0.408505,-0.649608,-0.689547,-0.505499,-0.582385,-0.790000,-0.807825,-0.636622,-0.847336,-0.856691,-0.885078,-0.888742,-0.784950
10Y-6M,0.616717,0.620690,0.670345,0.667717,0.702885,0.798988,0.839874,0.871456,0.865911,0.880919,0.513058,0.639724,0.636084,0.684740,0.818764,0.880729,0.931592,0.905378,0.874165,0.696478,0.665193,0.727285,0.898710,0.967665,1.000000,0.799009,0.426365,0.579715,0.700157,0.903329,0.744879,0.469154,-0.146617,-0.303183,0.429311,0.159334,0.014669,-0.097292,-0.376385,-0.437305,0.048067,-0.081740,-0.180140,-0.445544,-0.497014,-0.294142,-0.364668,-0.621295,-0.647315,-0.421517,-0.704922,-0.717211,-0.792986,-0.783281,-0.668635
20Y-6M,0.156835,0.127348,0.198537,0.209067,0.242022,0.345625,0.405518,0.465727,0.527392,0.579301,0.063874,0.203541,0.212249,0.256119,0.401502,0.494949,0.597795,0.749625,0.880315,0.285086,0.259643,0.317696,0.521610,0.656970,0.799009,1.000000,0.849768,0.211357,0.327960,0.693567,0.769714,0.708875,0.382062,0.225412,0.449232,0.393511,0.335299,0.284621,0.118014,0.053532,0.333242,0.281165,0.233582,0.065933,0.007705,0.164450,0.125779,-0.072475,-0.117449,0.080965,-0.156301,-0.190497,-0.267255,-0.275962,-0.257294
30Y-6M,-0.259139,-0.358297,-0.306112,-0.303974,-0.266197,-0.156498,-0.087604,-0.018126,0.048548,0.143017,-0.428474,-0.304383,-0.297374,-0.249953,-0.100826,0.004486,0.123103,0.316837,0.583126,-0.213596,-0.244761,-0.179459,0.046767,0.222276,0.426365,0.849768,1.000000,-0.261438,-0.124572,0.401960,0.696345,0.828359,0.764173,0.678268,0.576229,0.673475,0.677120,0.662802,0.578841,0.540513,0.637951,0.643779,0.624805,0.528979,0.497102,0.589087,0.558806,0.401897,0.385573,0.504437,0.307370,0.312504,0.177704,0.228367,0.290769
2Y-1Y,0.615988,0.778717,0.835160,0.911079,0.903166,0.850473,0.812897,0.767239,0.755458,0.688828,0.859150,0.880054,0.949293,0.944517,0.888943,0.843004,0.777943,0.719288,0.519290,0.860153,0.959921,0.949187,0.845533,0.740643,0.579715,0.211357,-0.261438,1.000000,0.970160,0.558791,0.110265,-0.289704,-0.690468,-0.782306,-0.216197,-0.645546,-0.752734,-0.821898,-0.905693,-0.918736,-0.729508,-0.813090,-0.860530,-0.914273,-0.925773,-0.873552,-0.900478,-0.874867,-0.893106,-0.890301,-0.821441,-0.859918,-0.714864,-0.803629,-0.862856
3Y-1Y,0.648823,0.777601,0.826850,0.896343,0.905265,0.883078,0.861274,0.824736,0.803278,0.759205,0.811862,0.850060,0.918495,0.935203,0.919053,0.895063,0.843950,0.770395,0.609310,0.842342,0.935594,0.953671,0.907096,0.836972,0.700157,0.327960,-0.124572,0.970160,1.000000,0.713758,0.306938,-0.108043,-0.596696,-0.698067,0.026987,-0.468216,-0.597824,-0.694400,-0.835786,-0.852718,-0.593641,-0.691370,-0.763113,-0.872321,-0.883356,-0.788087,-0.845288,-0.884185,-0.891287,-0.868384,-0.865507,-0.881360,-0.789735,-0.839198,-0.823603
5Y-1Y,0.479947,0.478268,0.500308,0.534307,0.578259,0.679668,0.716581,0.735654,0.699807,0.717178,0.388859,0.466736,0.513885,0.573380,0.715718,0.774307,0.809941,0.748432,0.738865,0.498855,0.546402,0.623543,0.811302,0.882100,0.903329,0.693567,0.401960,0.558791,0.713758,1.000000,0.870278,0.584151,-0.025347,-0.167168,0.570347,0.272635,0.115008,-0.015261,-0.294830,-0.342235,0.139911,0.000883,-0.114808,-0.378576,-0.413781,-0.235478,-0.328292,-0.575767,-0.577041,-0.409457,-0.667095,-0.646758,-0.744899,-0.696006,-0.521995
7Y-1Y,0.179700,0.084202,0.080576,0.091831,0.147015,0.290898,0.360895,0.412583,0.394104,0.453346,-0.061577,0.019353,0.053241,0.124636,0.317397,0.420641,0.506001,0.503551,0.618953,0.070329,0.092374,0.187650,0.460646,0.616752,0.744879,0.769714,0.696345,0.110265,0.306938,0.870278,1.000000,0.901381,0.437838,0.307533,0.781363,0.673528,0.571310,0.464849,0.201353,0.148334,0.565997,0.475417,0.373290,0.110612,0.070424,0.273778,0.171669,-0.124938,-0.126921,0.060059,-0.265824,-0.232483,-0.413829,-0.323144,-0.120565
10Y-1Y,-0.120451,-0.273299,-0.295284,-0.303918,-0.253379,-0.100716,-0.018934,0.055720,0.062420,0.143380,-0.432296,-0.364213,-0.347349,-0.284168,-0.084825,0.032842,0.152050,0.214654,0.413479,-0.306950,-0.309833,-0.223581,0.070298,0.263686,0.469154,0.708875,0.828359,-0.289704,-0.108043,0.584151,0.901381,1.000000,0.761624,0.659644,0.759325,0.874051,0.836271,0.783314,0.591510,0.540658,0.823915,0.784151,0.724931,0.519016,0.477863,0.637894,0.574889,0.298689,0.290242,0.486382,0.153874,0.181349,-0.033615,0.064350,0.231855
20Y-1Y,-0.632135,-0.775378,-0.797430,-0.794545,-0.769845,-0.682042,-0.621109,-0.555887,-0.504367,-0.422435,-0.829802,-0.816326,-0.793612,-0.765851,-0.653434,-0.564248,-0.456146,-0.280121,-0.006073,-0.776866,-0.763332,-0.722142,-0.536074,-0.367296,-0.146617,0.382062,0.764173,-0.690468,-0.596696,-0.025347,0.437838,0.761624,1.000000,0.979879,0.443907,0.777700,0.860175,0.901730,0.932010,0.913111,0.814443,0.883957,0.908546,0.912864,0.895852,0.913399,0.911915,0.831945,0.822820,0.872207,0.750319,0.762149,0.622051,0.682995,0.707363
30Y-1Y,-0.707666,-0.855629,-0.882305,-0.884344,-0.862411,-0.790227,-0.737726,-0.681738,-0.638637,-0.552423,-0.901881,-0.898717,-0.881831,-0.858112,-0.767729,-0.691533,-0.598508,-0.438718,-0.154066,-0.862732,-0.855265,-0.819082,-0.661331,-0.508187,-0.303183,0.225412,0.678268,-0.782306,-0.698067,-0.167168,0.307533,0.659644,0.979879,1.000000,0.414341,0.753641,0.849703,0.900683,0.966233,0.964696,0.794805,0.878742,0.912490,0.952178,0.952248,0.933218,0.936205,0.894205,0.901685,0.900052,0.824558,0.853969,0.714237,0.792468,0.834211
3Y-2Y,0.073059,-0.079282,-0.113667,-0.146837,-0.078289,0.049612,0.116730,0.157838,0.120004,0.217234,-0.272925,-0.205296,-0.215185,-0.128215,0.035876,0.128667,0.191082,0.136716,0.312615,-0.154328,-0.190148,-0.073103,0.166696,0.316761,0.429311,0.449232,0.576229,-0.216197,0.026987,0.570347,0.781363,0.759325,0.443907,0.414341,1.000000,0.776059,0.696075,0.592333,0.368479,0.354074,0.617160,0.568221,0.474916,0.256737,0.259713,0.428039,0.308712,0.046498,0.093095,0.173757,-0.098553,-0.003755,-0.232830,-0.066047,0.240929
5Y-2Y,-0.272645,-0.462981,-0.508166,-0.564933,-0.515278,-0.360756,-0.283170,-0.212635,-0.231980,-0.138682,-0.638632,-0.591167,-0.628074,-0.567743,-0.372187,-0.264938,-0.156641,-0.145237,0.077979,-0.538500,-0.610459,-0.526965,-0.233802,-0.046916,0.159334,0.393511,0.673475,-0.645546,-0.468216,0.272635,0.673528,0.874051,0.777700,0.753641,0.776059,1.000000,0.979193,0.939466,0.779222,0.750698,0.975180,0.944115,0.892611,0.712054,0.692974,0.796591,0.742356,0.484741,0.504726,0.655803,0.338653,0.402022,0.143359,0.291365,0.520326
7Y-2Y,-0.389637,-0.587268,-0.636279,-0.691516,-0.648430,-0.509615,-0.432222,-0.360283,-0.362794,-0.268534,-0.750246,-0.713903,-0.748632,-0.697399,-0.523830,-0.417510,-0.307245,-0.260432,-0.018843,-0.663705,-0.731489,-0.659517,-0.393100,-0.203087,0.014669,0.335299,0.677120,-0.752734,-0.597824,0.115008,0.571310,0.836271,0.860175,0.849703,0.696075,0.979193,1.000000,0.986597,0.881262,0.856915,0.977301,0.986324,0.957853,0.828244,0.811121,0.902693,0.857294,0.639684,0.653431,0.774965,0.502248,0.556106,0.316208,0.449574,0.632663
10Y-2Y,-0.471758,-0.668416,-0.718158,-0.772605,-0.737387,-0.612306,-0.539228,-0.465143,-0.453504,-0.362045,-0.815283,-0.788340,-0.823273,-0.782568,-0.627833,-0.527967,-0.414763,-0.339409,-0.091183,-0.741334,-0.807847,-0.749542,-0.507317,-0.324097,-0.097292,0.284621,0.662802,-0.821898,-0.694400,-0.015261,0.464849,0.783314,0.901730,0.900683,0.592333,0.939466,0.986597,1.000000,0.940269,0.918476,0.964159,0.994778,0.990344,0.902697,0.885673,0.947001,0.926990,0.745974,0.752793,0.867705,0.625087,0.666429,0.444282,0.560238,0.698396
20Y-2Y,-0.679102,-0.844585,-0.885788,-0.922135,-0.903695,-0.825836,-0.771299,-0.710199,-0.674102,-0.592700,-0.916780,-0.919356,-0.940735,-0.922073,-0.828345,-0.753060,-0.657107,-0.524557,-0.263743,-0.886259,-0.928315,-0.898796,-0.737815,-0.586347,-0.376385,0.118014,0.578841,-0.905693,-0.835786,-0.294830,0.201353,0.591510,0.932010,0.966233,0.368479,0.779222,0.881262,0.940269,1.000000,0.995459,0.842823,0.925440,0.963620,0.993078,0.988870,0.972989,0.985610,0.925911,0.929701,0.957240,0.851305,0.877516,0.722733,0.802924,0.846880
30Y-2Y,-0.709056,-0.871658,-0.912433,-0.945825,-0.928575,-0.860537,-0.811367,-0.756570,-0.724266,-0.641440,-0.934986,-0.941818,-0.960389,-0.943333,-0.862539,-0.794813,-0.708333,-0.582238,-0.317228,-0.910592,-0.948041,-0.920565,-0.776736,-0.635306,-0.437305,0.053532,0.540513,-0.918736,-0.852718,-0.342235,0.148334,0.540658,0.913111,0.964696,0.354074,0.750698,0.856915,0.918476,0.995459,1.000000,0.812293,0.900843,0.942295,0.990177,0.995084,0.960941,0.974219,0.936765,0.949219,0.946998,0.870025,0.904938,0.755028,0.842151,0.893655
5Y-3Y,-0.365814,-0.549800,-0.594102,-0.653282,-0.615396,-0.467513,-0.394276,-0.320708,-0.331559,-0.249293,-0.700965,-0.665488,-0.708063,-0.663326,-0.476952,-0.375720,-0.262518,-0.229202,-0.012464,-0.617673,-0.694876,-0.631799,-0.350225,-0.169745,0.048067,0.333242,0.637951,-0.729508,-0.593641,0.139911,0.565997,0.823915,0.814443,0.794805,0.617160,0.975180,0.977301,0.964159,0.842823,0.812293,1.000000,0.978424,0.946923,0.798252,0.773402,0.843583,0.817810,0.588458,0.597034,0.757204,0.457118,0.502898,0.260604,0.386708,0.564594
7Y-3Y,-0.463341,-0.654877,-0.703156,-0.758849,-0.725204,-0.595466,-0.522173,-0.449160,-0.443352,-0.357639,-0.797215,-0.771088,-0.808621,-0.769866,-0.608605,-0.508052,-0.396003,-0.329870,-0.093360,-0.725255,-0.794720,-0.739101,-0.488805,-0.305477,-0.081740,0.281165,0.643779,-0.813090,-0.691370,0.000883,0.475417,0.784151,0.883957,0.878742,0.568221,0.944115,0.986324,0.994778,0.925440,0.900843,0.978424,1.000000,0.988789,0.890327,0.870019,0.936330,0.911690,0.722478,0.727537,0.848311,0.598258,0.638223,0.415859,0.530425,0.669797
10Y-3Y,-0.527856,-0.716446,-0.764861,-0.818624,-0.791952,-0.677338,-0.609066,-0.535219,-0.515996,-0.432829,-0.843544,-0.825752,-0.862206,-0.832710,-0.691934,-0.598819,-0.485911,-0.394249,-0.153387,-0.783179,-0.849665,-0.806121,-0.582808,-0.408505,-0.180140,0.233582,0.624805,-0.860530,-0.763113,-0.114808,0.373290,0.724931,0.908546,0.912490,0.474916,0.892611,0.957853,0.990344,0.963620,0.942295,0.946923,0.988789,1.000000,0.941809,0.922702,0.960724,0.959400,0.806801,0.806231,0.917866,0.699719,0.728564,0.525337,0.623293,0.721378
