,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.489440,0.890132,0.921621,0.850431,0.853089,0.895879,0.921346,0.927928,0.920189,0.935360,1.000000,0.923957,0.664035,0.655100,0.880536,0.903751,0.913731,0.899465,0.904363,0.423457,-0.451310,-0.378014,0.593979,0.739985,0.813220,0.768464,0.785747,-0.747611,-0.652362,0.480267,0.713349,0.822709,0.753405,0.787356,0.124753,0.874378,0.906201,0.908435,0.868695,0.888787,0.857419,0.912972,0.919198,0.888704,0.910025,0.862123,0.853518,0.714503,0.724913,0.816746,0.493334,0.553384,-0.524107,-0.295828,0.341131
1Y-3M,0.316182,0.751353,0.898805,0.843838,0.833436,0.855806,0.885263,0.903319,0.886497,0.910204,0.923957,1.000000,0.804375,0.768587,0.907308,0.923298,0.935174,0.914474,0.927814,0.737765,-0.189233,-0.149166,0.707898,0.822418,0.881609,0.832162,0.859661,-0.707162,-0.634045,0.421223,0.665500,0.799187,0.713173,0.763980,0.075409,0.802367,0.850301,0.875491,0.822097,0.855365,0.798505,0.865894,0.893052,0.848570,0.883459,0.851466,0.863538,0.704481,0.737282,0.841579,0.485287,0.579902,-0.571864,-0.290192,0.428937
2Y-3M,-0.065021,0.387261,0.575420,0.740579,0.729699,0.679588,0.692344,0.684022,0.653323,0.682752,0.664035,0.804375,1.000000,0.944276,0.858644,0.833441,0.794904,0.765929,0.786137,0.733172,0.367539,0.373013,0.859373,0.857998,0.809494,0.757247,0.790782,-0.148749,-0.115903,0.616706,0.711693,0.715266,0.626233,0.683412,0.059684,0.563401,0.603392,0.606613,0.534339,0.578693,0.558672,0.613088,0.617588,0.549660,0.596215,0.618281,0.590752,0.410674,0.477981,0.549474,0.187291,0.331337,-0.552264,-0.260841,0.448009
3Y-3M,-0.084128,0.371609,0.539654,0.684005,0.762852,0.665357,0.693516,0.695429,0.681076,0.710010,0.655100,0.768587,0.944276,1.000000,0.849609,0.841625,0.813296,0.803509,0.822449,0.664179,0.312146,0.451844,0.852086,0.876934,0.840263,0.817178,0.848105,-0.155499,0.007394,0.652184,0.767992,0.774674,0.722508,0.776313,0.384927,0.594566,0.648597,0.654948,0.610085,0.652167,0.493161,0.587854,0.615402,0.571595,0.617461,0.690586,0.651780,0.523790,0.579548,0.600049,0.315720,0.441511,-0.449567,-0.164587,0.447799
5Y-3M,0.344806,0.738766,0.842260,0.905679,0.918240,0.941922,0.953068,0.942470,0.929033,0.933654,0.880536,0.907308,0.858644,0.849609,1.000000,0.992446,0.971453,0.954201,0.945606,0.594862,-0.070456,0.001383,0.904327,0.960603,0.955086,0.914156,0.908246,-0.488298,-0.391223,0.763525,0.904504,0.933785,0.862730,0.872693,0.168954,0.907240,0.917561,0.899425,0.848676,0.853952,0.877810,0.914957,0.902794,0.859905,0.865944,0.821400,0.802826,0.638277,0.628515,0.760550,0.400514,0.430034,-0.569341,-0.404184,0.226428
7Y-3M,0.340064,0.751015,0.852106,0.882718,0.908636,0.934041,0.958079,0.958373,0.948474,0.956930,0.903751,0.923298,0.833441,0.841625,0.992446,1.000000,0.990855,0.977859,0.973161,0.591763,-0.129411,-0.035813,0.870599,0.956684,0.971371,0.936062,0.935995,-0.544907,-0.425869,0.722671,0.901134,0.954112,0.889786,0.906908,0.215406,0.915744,0.943566,0.935808,0.891692,0.901871,0.872602,0.931645,0.932960,0.896794,0.908198,0.885168,0.863966,0.712879,0.706728,0.817578,0.472605,0.509428,-0.553956,-0.363325,0.272412
10Y-3M,0.363259,0.769467,0.871762,0.868110,0.900530,0.925156,0.957331,0.972254,0.964966,0.974588,0.913731,0.935174,0.794904,0.813296,0.971453,0.990855,1.000000,0.989529,0.986070,0.602276,-0.187817,-0.082308,0.825982,0.935527,0.979525,0.947675,0.949465,-0.610534,-0.478674,0.659152,0.869958,0.960276,0.899659,0.919251,0.237553,0.913532,0.953465,0.964552,0.925249,0.936579,0.863705,0.937007,0.959126,0.928062,0.940774,0.922264,0.921348,0.781052,0.771858,0.887797,0.555089,0.586318,-0.543689,-0.344515,0.288379
20Y-3M,0.337098,0.746746,0.844093,0.827767,0.875555,0.901674,0.938256,0.956460,0.967066,0.975775,0.899465,0.914474,0.765929,0.803509,0.954201,0.977859,0.989529,1.000000,0.995209,0.578430,-0.204653,-0.077455,0.809546,0.924808,0.971596,0.970835,0.970202,-0.610565,-0.458149,0.653728,0.868067,0.958813,0.935829,0.952463,0.289119,0.909500,0.952076,0.963434,0.952711,0.961928,0.844136,0.924124,0.949701,0.947740,0.958500,0.927275,0.923303,0.839345,0.821872,0.887440,0.646562,0.661165,-0.416857,-0.231049,0.278707
30Y-3M,0.288358,0.724383,0.831614,0.810796,0.859411,0.877201,0.919392,0.941174,0.949693,0.967090,0.904363,0.927814,0.786137,0.822449,0.945606,0.973161,0.986070,0.995209,1.000000,0.601379,-0.186628,-0.060031,0.790548,0.914095,0.964215,0.961132,0.974574,-0.608719,-0.456106,0.614701,0.843880,0.942433,0.915910,0.949534,0.289895,0.879064,0.933186,0.950112,0.936861,0.958982,0.812758,0.904344,0.935803,0.930986,0.955279,0.938030,0.928693,0.842634,0.847356,0.888702,0.643511,0.693782,-0.422932,-0.183565,0.371269
1Y-6M,-0.114944,0.208559,0.502215,0.497671,0.468343,0.445806,0.470627,0.501773,0.475590,0.504965,0.423457,0.737765,0.733172,0.664179,0.594862,0.591763,0.602276,0.578430,0.601379,1.000000,0.348321,0.313857,0.628312,0.641860,0.652801,0.614678,0.649306,-0.355427,-0.350354,0.150029,0.317222,0.440843,0.359436,0.419851,-0.041573,0.357186,0.414550,0.470269,0.413944,0.457277,0.377970,0.439532,0.492864,0.441331,0.486333,0.495101,0.538880,0.407507,0.466823,0.551770,0.278699,0.396808,-0.429439,-0.165202,0.413856
2Y-6M,-0.686378,-0.644977,-0.459580,-0.173919,-0.190211,-0.303241,-0.319692,-0.337812,-0.364824,-0.348571,-0.451310,-0.189233,0.367539,0.312146,-0.070456,-0.129411,-0.187817,-0.204653,-0.186628,0.348321,1.000000,0.915366,0.286840,0.103594,-0.045387,-0.052074,-0.033546,0.752366,0.673096,0.138659,-0.037887,-0.169648,-0.189706,-0.163692,-0.083939,-0.415163,-0.407017,-0.405952,-0.442779,-0.414834,-0.399712,-0.403867,-0.406240,-0.449382,-0.420340,-0.334422,-0.356573,-0.398584,-0.331203,-0.360101,-0.390091,-0.292867,-0.007220,0.056649,0.110383
3Y-6M,-0.680985,-0.595663,-0.426930,-0.165994,-0.072518,-0.242507,-0.238072,-0.243500,-0.251949,-0.234407,-0.378014,-0.149166,0.373013,0.451844,0.001383,-0.035813,-0.082308,-0.077455,-0.060031,0.313857,0.915366,1.000000,0.342766,0.200818,0.069412,0.093971,0.111460,0.692192,0.779329,0.232081,0.098778,-0.022160,-0.004252,0.021590,0.324368,-0.303862,-0.275230,-0.270086,-0.278136,-0.250294,-0.408094,-0.357657,-0.331252,-0.348925,-0.317898,-0.171734,-0.209125,-0.201818,-0.145786,-0.229096,-0.195632,-0.112398,0.067958,0.147618,0.145922
5Y-6M,0.144473,0.452297,0.599598,0.771349,0.790274,0.791934,0.787919,0.764003,0.748166,0.742347,0.593979,0.707898,0.859373,0.852086,0.904327,0.870599,0.825982,0.809546,0.790548,0.628312,0.286840,0.342766,1.000000,0.964031,0.888716,0.859550,0.833957,-0.155527,-0.076537,0.863421,0.892802,0.844017,0.785827,0.772163,0.174418,0.752432,0.741292,0.708498,0.658150,0.649011,0.717754,0.730775,0.704524,0.659189,0.650238,0.617772,0.593998,0.439898,0.413955,0.555357,0.235519,0.231545,-0.494354,-0.419611,0.077109
7Y-6M,0.201481,0.574708,0.712139,0.808659,0.847577,0.858395,0.878845,0.874831,0.864539,0.867510,0.739985,0.822418,0.857998,0.876934,0.960603,0.956684,0.935527,0.924808,0.914095,0.641860,0.103594,0.200818,0.964031,1.000000,0.973270,0.948226,0.936368,-0.347772,-0.225504,0.808924,0.930829,0.939697,0.885753,0.889567,0.253630,0.844268,0.866342,0.852631,0.810338,0.812668,0.788010,0.843005,0.840836,0.804746,0.808165,0.804557,0.777093,0.634231,0.617485,0.729212,0.407100,0.424120,-0.514000,-0.369709,0.196043
10Y-6M,0.277773,0.661034,0.791944,0.821988,0.867104,0.881174,0.914638,0.932750,0.926148,0.932412,0.813220,0.881609,0.809494,0.840263,0.955086,0.971371,0.979525,0.971596,0.964215,0.652801,-0.045387,0.069412,0.888716,0.973270,1.000000,0.976559,0.970560,-0.504018,-0.362352,0.706114,0.892557,0.967729,0.915249,0.926487,0.278425,0.875178,0.916605,0.931378,0.894777,0.901049,0.812216,0.889678,0.918274,0.888891,0.896534,0.893757,0.896709,0.764648,0.746321,0.866876,0.550595,0.565569,-0.519019,-0.346858,0.244010
20Y-6M,0.225095,0.605114,0.730385,0.745535,0.814052,0.828824,0.868418,0.891463,0.911240,0.915670,0.768464,0.832162,0.757247,0.817178,0.914156,0.936062,0.947675,0.970835,0.961132,0.614678,-0.052074,0.093971,0.859550,0.948226,0.976559,1.000000,0.989591,-0.483894,-0.312966,0.693770,0.879753,0.952636,0.957001,0.962732,0.354916,0.852078,0.896964,0.912370,0.918471,0.920945,0.765670,0.852320,0.886355,0.900215,0.904273,0.884831,0.883735,0.837063,0.805765,0.851395,0.676109,0.664547,-0.322866,-0.176027,0.220958
30Y-6M,0.160973,0.582569,0.721456,0.728659,0.797726,0.801045,0.848826,0.876940,0.893350,0.910601,0.785747,0.859661,0.790782,0.848105,0.908246,0.935995,0.949465,0.970202,0.974574,0.649306,-0.033546,0.111460,0.833957,0.936368,0.970560,0.989591,1.000000,-0.489754,-0.318566,0.638789,0.848584,0.934008,0.931952,0.962861,0.354673,0.815034,0.876770,0.900130,0.901788,0.923301,0.727834,0.831412,0.873739,0.882767,0.906784,0.906933,0.897918,0.846171,0.847550,0.859261,0.673684,0.715019,-0.337822,-0.110739,0.359010
2Y-1Y,-0.603644,-0.789705,-0.811205,-0.523164,-0.518799,-0.615669,-0.649516,-0.689473,-0.698008,-0.702445,-0.747611,-0.707162,-0.148749,-0.155499,-0.488298,-0.544907,-0.610534,-0.610565,-0.608719,-0.355427,0.752366,0.692192,-0.155527,-0.347772,-0.504018,-0.483894,-0.489754,1.000000,0.917391,0.032831,-0.260709,-0.478969,-0.441761,-0.458278,-0.054484,-0.664994,-0.697184,-0.735279,-0.732419,-0.735006,-0.664194,-0.711599,-0.751445,-0.758249,-0.760915,-0.681404,-0.734258,-0.683826,-0.658321,-0.746835,-0.584836,-0.570892,0.294591,0.172584,-0.180771
3Y-1Y,-0.595908,-0.725241,-0.752594,-0.492191,-0.380625,-0.533439,-0.545445,-0.571355,-0.562410,-0.564493,-0.652362,-0.634045,-0.115903,0.007394,-0.391223,-0.425869,-0.478674,-0.458149,-0.456106,-0.350354,0.673096,0.779329,-0.076537,-0.225504,-0.362352,-0.312966,-0.318566,0.917391,1.000000,0.129926,-0.111914,-0.312799,-0.241409,-0.255788,0.347413,-0.535478,-0.545092,-0.576789,-0.547559,-0.548692,-0.652016,-0.642890,-0.652040,-0.635464,-0.634557,-0.496158,-0.561935,-0.468025,-0.451898,-0.590143,-0.376915,-0.372754,0.350452,0.254647,-0.129183
5Y-1Y,0.258143,0.439563,0.436336,0.657554,0.700624,0.717347,0.696150,0.645558,0.642410,0.615966,0.480267,0.421223,0.616706,0.652184,0.763525,0.722671,0.659152,0.653728,0.614701,0.150029,0.138659,0.232081,0.863421,0.808924,0.706114,0.693770,0.638789,0.032831,0.129926,1.000000,0.928919,0.786756,0.765595,0.709052,0.248620,0.724614,0.673257,0.595448,0.567988,0.528274,0.667064,0.643691,0.575746,0.551549,0.510991,0.464045,0.405442,0.294794,0.223359,0.347976,0.118585,0.036944,-0.349778,-0.426139,-0.170378
7Y-1Y,0.303958,0.611363,0.641375,0.762910,0.825018,0.849138,0.862601,0.842792,0.842542,0.832216,0.713349,0.665500,0.711693,0.767992,0.904504,0.901134,0.869958,0.868067,0.843880,0.317222,-0.037887,0.098778,0.892802,0.930829,0.892557,0.879753,0.848584,-0.260709,-0.111914,0.928919,1.000000,0.952052,0.924136,0.900060,0.333484,0.873902,0.873863,0.830351,0.804889,0.787119,0.794421,0.833095,0.804996,0.784922,0.767703,0.759062,0.704231,0.590160,0.541181,0.638872,0.370648,0.335409,-0.431015,-0.378498,0.045215
10Y-1Y,0.367365,0.713872,0.771300,0.808410,0.871624,0.895792,0.927186,0.938286,0.939172,0.936823,0.822709,0.799187,0.715266,0.774674,0.933785,0.954112,0.960276,0.958813,0.942433,0.440843,-0.169648,-0.022160,0.844017,0.939697,0.967729,0.952636,0.934008,-0.478969,-0.312799,0.786756,0.952052,1.000000,0.964897,0.958116,0.343731,0.918167,0.948171,0.947139,0.922508,0.915525,0.836650,0.907955,0.924096,0.906424,0.900510,0.894303,0.883237,0.770461,0.729015,0.843600,0.559681,0.538136,-0.472124,-0.356032,0.151454
20Y-1Y,0.308572,0.639185,0.679391,0.698985,0.790832,0.816595,0.854309,0.870118,0.903144,0.897582,0.753405,0.713173,0.626233,0.722508,0.862730,0.889786,0.899659,0.935829,0.915910,0.359436,-0.189706,-0.004252,0.785827,0.885753,0.915249,0.957001,0.931952,-0.441761,-0.241409,0.765595,0.924136,0.964897,1.000000,0.984562,0.435175,0.876698,0.908703,0.906438,0.934371,0.921361,0.766828,0.846699,0.867352,0.902700,0.890951,0.864725,0.847329,0.840427,0.781585,0.804328,0.697381,0.640265,-0.224037,-0.147495,0.109205
30Y-1Y,0.232908,0.621182,0.682673,0.692883,0.785717,0.797679,0.845887,0.868381,0.897259,0.907417,0.787356,0.763980,0.683412,0.776313,0.872693,0.906908,0.919251,0.952463,0.949534,0.419851,-0.163692,0.021590,0.772163,0.889567,0.926487,0.962732,0.962861,-0.458278,-0.255788,0.709052,0.900060,0.958116,0.984562,1.000000,0.438016,0.845835,0.899143,0.907239,0.929214,0.939503,0.734394,0.836145,0.867724,0.896792,0.909477,0.906542,0.880241,0.865127,0.845715,0.829533,0.705015,0.712412,-0.250691,-0.073504,0.281508
3Y-2Y,-0.072813,0.041089,0.023118,-0.002218,0.267409,0.112248,0.161876,0.191013,0.233564,0.238795,0.124753,0.075409,0.059684,0.384927,0.168954,0.215406,0.237553,0.289119,0.289895,-0.041573,-0.083939,0.324368,0.174418,0.253630,0.278425,0.354916,0.354673,-0.054484,0.347413,0.248620,0.333484,0.343731,0.435175,0.438016,1.000000,0.223350,0.275074,0.285304,0.351902,0.355155,-0.070919,0.063671,0.134599,0.192216,0.200773,0.360665,0.320167,0.436954,0.417323,0.279029,0.432309,0.409891,0.185155,0.232256,0.101813
5Y-2Y,0.609127,0.872987,0.885400,0.852094,0.881268,0.960559,0.968058,0.957804,0.961337,0.944636,0.874378,0.802367,0.563401,0.594566,0.907240,0.915744,0.913532,0.909500,0.879064,0.357186,-0.415163,-0.303862,0.752432,0.844268,0.875178,0.852078,0.815034,-0.664994,-0.535478,0.724614,0.873902,0.918167,0.876698,0.845835,0.223350,1.000000,0.983819,0.951944,0.929453,0.901560,0.956444,0.971666,0.948369,0.934979,0.906510,0.816605,0.809258,0.691802,0.620836,0.774988,0.491873,0.421252,-0.464500,-0.437434,-0.002668
7Y-2Y,0.529699,0.851668,0.884781,0.829976,0.873897,0.940590,0.967632,0.973044,0.977157,0.971724,0.906201,0.850301,0.603392,0.648597,0.917561,0.943566,0.953465,0.952076,0.933186,0.414550,-0.407017,-0.275230,0.741292,0.866342,0.916605,0.896964,0.876770,-0.697184,-0.545092,0.673257,0.873863,0.948171,0.908703,0.899143,0.275074,0.983819,1.000000,0.986874,0.966527,0.954633,0.924395,0.976986,0.976187,0.964707,0.953263,0.906805,0.892707,0.782604,0.733389,0.850506,0.569750,0.536560,-0.468413,-0.367973,0.124609
10Y-2Y,0.504254,0.839788,0.891985,0.815367,0.862578,0.916641,0.953251,0.976423,0.980227,0.980035,0.908435,0.875491,0.606613,0.654948,0.899425,0.935808,0.964552,0.963434,0.950112,0.470269,-0.405952,-0.270086,0.708498,0.852631,0.931378,0.912370,0.900130,-0.735279,-0.576789,0.595448,0.830351,0.947139,0.906438,0.907239,0.285304,0.951944,0.986874,1.000000,0.979937,0.975491,0.888713,0.961092,0.988117,0.976959,0.973367,0.939516,0.950289,0.844784,0.803462,0.924282,0.645865,0.624133,-0.472187,-0.337963,0.183003
20Y-2Y,0.473924,0.798728,0.837780,0.738254,0.806224,0.864249,0.906314,0.934181,0.962635,0.960176,0.868695,0.822097,0.534339,0.610085,0.848676,0.891692,0.925249,0.952711,0.936861,0.413944,-0.442779,-0.278136,0.658150,0.810338,0.894777,0.918471,0.901788,-0.732419,-0.547559,0.567988,0.804889,0.922508,0.934371,0.929214,0.351902,0.929453,0.966527,0.979937,1.000000,0.991154,0.845752,0.925195,0.956694,0.986223,0.978365,0.926884,0.934673,0.909405,0.854619,0.907033,0.761530,0.712645,-0.287026,-0.180480,0.154673
30Y-2Y,0.410322,0.778237,0.833434,0.730214,0.799354,0.845812,0.895635,0.928194,0.953514,0.962973,0.888787,0.855365,0.578693,0.652167,0.853952,0.901871,0.936579,0.961928,0.958982,0.457277,-0.414834,-0.250294,0.649011,0.812668,0.901049,0.920945,0.923301,-0.735006,-0.548692,0.528274,0.787119,0.915525,0.921361,0.939503,0.355155,0.901560,0.954633,0.975491,0.991154,1.000000,0.816234,0.912128,0.951576,0.976374,0.987078,0.954196,0.954502,0.923535,0.898896,0.920664,0.763238,0.763507,-0.304782,-0.122588,0.284427
5Y-3Y,0.645146,0.881051,0.899136,0.872640,0.821747,0.949356,0.942167,0.922948,0.913820,0.895163,0.857419,0.798505,0.558672,0.493161,0.877810,0.872602,0.863705,0.844136,0.812758,0.377970,-0.399712,-0.408094,0.717754,0.788010,0.812216,0.765670,0.727834,-0.664194,-0.652016,0.667064,0.794421,0.836650,0.766828,0.734394,-0.070919,0.956444,0.924395,0.888713,0.845752,0.816234,1.000000,0.975270,0.930187,0.899230,0.867534,0.727647,0.732257,0.577085,0.510342,0.709508,0.373882,0.308327,-0.530789,-0.517197,-0.033221
7Y-3Y,0.565989,0.874927,0.913286,0.862018,0.847791,0.951443,0.968502,0.967656,0.962485,0.955684,0.912972,0.865894,0.613088,0.587854,0.914957,0.931645,0.937007,0.924124,0.904344,0.439532,-0.403867,-0.357657,0.730775,0.843005,0.889678,0.852320,0.831412,-0.711599,-0.642890,0.643691,0.833095,0.907955,0.846699,0.836145,0.063671,0.971666,0.976986,0.961092,0.925195,0.912128,0.975270,1.000000,0.983434,0.958734,0.944957,0.861260,0.855610,0.715411,0.668681,0.820932,0.495497,0.466019,-0.527298,-0.433490,0.106758
10Y-3Y,0.533010,0.861643,0.918490,0.843340,0.848910,0.929687,0.959578,0.978863,0.975972,0.974934,0.919198,0.893052,0.617588,0.615402,0.902794,0.932960,0.959126,0.949701,0.935803,0.492864,-0.406240,-0.331252,0.704524,0.840836,0.918274,0.886355,0.873739,-0.751445,-0.652040,0.575746,0.804996,0.924096,0.867352,0.867724,0.134599,0.948369,0.976187,0.988117,0.956694,0.951576,0.930187,0.983434,1.000000,0.979224,0.974138,0.913499,0.931131,0.803324,0.763751,0.910840,0.598412,0.579540,-0.517873,-0.386657,0.172874
20Y-3Y,0.509735,0.830136,0.874254,0.774387,0.797998,0.886253,0.921584,0.945650,0.967963,0.964460,0.888704,0.848570,0.549660,0.571595,0.859905,0.896794,0.928062,0.947740,0.930986,0.441331,-0.449382,-0.348925,0.659189,0.804746,0.888891,0.900215,0.882767,-0.758249,-0.635464,0.551549,0.784922,0.906424,0.902700,0.896792,0.192216,0.934979,0.964707,0.976959,0.986223,0.976374,0.899230,0.958734,0.979224,1.000000,0.990249,0.908018,0.923342,0.876212,0.822243,0.901634,0.721998,0.674709,-0.333643,-0.230263,0.144168
30Y-3Y,0.442480,0.808515,0.869440,0.765613,0.791851,0.867134,0.910839,0.939964,0.959205,0.968222,0.910025,0.883459,0.596215,0.617461,0.865944,0.908198,0.940774,0.958500,0.955279,0.486333,-0.420340,-0.317898,0.650238,0.808165,0.896534,0.904273,0.906784,-0.760915,-0.634557,0.510991,0.767703,0.900510,0.890951,0.909477,0.200773,0.906510,0.953263,0.973367,0.978365,0.987078,0.867534,0.944957,0.974138,0.990249,1.000000,0.938133,0.945395,0.892925,0.870470,0.916986,0.725737,0.729861,-0.351136,-0.168279,0.280615
