,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.741470,-0.767222,-0.368741,0.192819,0.744962,0.839823,0.887940,0.920450,0.924833,-0.582940,0.481346,0.811203,0.935912,0.960841,0.968820,0.978189,0.978973,0.832305,0.929025,0.969910,0.979030,0.984620,0.989075,0.990296,0.903637,0.978542,0.985703,0.990849,0.994103,0.995049,0.990822,0.992339,0.996264,0.998905,1.000000,0.953335,0.988562,0.993692,0.995160,0.964471,0.986664,0.981051,0.902792,0.891912,-0.001074
7Y-5Y,,,,,,,,,,,-0.655727,-0.734576,-0.366933,0.162972,0.691898,0.807845,0.843557,0.875221,0.873593,-0.656900,0.357300,0.710528,0.853222,0.900971,0.904316,0.915386,0.911375,0.776636,0.872642,0.913985,0.940025,0.937793,0.942398,0.939189,0.854602,0.925760,0.954822,0.948458,0.951470,0.947021,0.937582,0.971157,0.957219,0.959100,0.953335,1.000000,0.963722,0.964080,0.953811,0.882800,0.918389,0.895865,0.863351,0.811304,-0.146563
10Y-5Y,,,,,,,,,,,-0.669152,-0.704278,-0.296822,0.263216,0.781355,0.872056,0.916060,0.939515,0.942399,-0.556050,0.494612,0.813243,0.928810,0.956918,0.967860,0.972248,0.971724,0.824813,0.919944,0.957220,0.970145,0.979274,0.979540,0.979549,0.894078,0.964127,0.976734,0.986345,0.984381,0.983848,0.973610,0.983948,0.993615,0.989349,0.988562,0.963722,1.000000,0.989799,0.988051,0.976154,0.975487,0.965188,0.857698,0.835914,-0.041029
20Y-5Y,,,,,,,,,,,-0.708540,-0.744766,-0.351489,0.206127,0.743227,0.841018,0.887337,0.922565,0.924629,-0.586341,0.461434,0.795076,0.918547,0.948448,0.957452,0.970086,0.968957,0.817368,0.916592,0.955287,0.968581,0.974767,0.982125,0.981580,0.895822,0.964922,0.977439,0.982878,0.989491,0.988281,0.973709,0.984134,0.988438,0.995340,0.993692,0.964080,0.989799,1.000000,0.996778,0.957910,0.990498,0.977912,0.922199,0.894356,-0.059564
30Y-5Y,,,,,,,,,,,-0.729366,-0.756277,-0.369920,0.185677,0.728945,0.826863,0.877435,0.912737,0.917949,-0.577406,0.461433,0.794326,0.917657,0.945745,0.956258,0.968232,0.969717,0.811037,0.912353,0.952377,0.964372,0.972189,0.979067,0.980930,0.894552,0.963803,0.974227,0.981505,0.987400,0.989139,0.972742,0.980099,0.987064,0.993052,0.995160,0.953811,0.988051,0.996778,1.000000,0.963184,0.991015,0.987965,0.915318,0.910520,0.020693
10Y-7Y,,,,,,,,,,,-0.644370,-0.642062,-0.223965,0.330703,0.812425,0.877754,0.926154,0.941682,0.948081,-0.444361,0.579902,0.853395,0.940733,0.951367,0.967904,0.966622,0.968964,0.819990,0.909334,0.941313,0.942882,0.960766,0.957488,0.960113,0.878484,0.943894,0.942444,0.964535,0.958630,0.961309,0.950968,0.941856,0.970205,0.961168,0.964471,0.882800,0.976154,0.957910,0.963184,1.000000,0.969882,0.970075,0.807341,0.811332,0.046992
20Y-7Y,,,,,,,,,,,-0.715974,-0.729114,-0.333616,0.222680,0.748919,0.834560,0.885069,0.921154,0.925071,-0.533330,0.502386,0.816510,0.926558,0.946378,0.958059,0.971148,0.971543,0.815489,0.913591,0.949828,0.956149,0.966520,0.975095,0.975946,0.891991,0.958083,0.961683,0.973080,0.981373,0.981873,0.965053,0.963198,0.976827,0.986135,0.986664,0.918389,0.975487,0.990498,0.991015,0.969882,1.000000,0.992914,0.926755,0.912227,-0.012844
30Y-7Y,,,,,,,,,,,-0.741158,-0.740363,-0.358208,0.190717,0.721911,0.807039,0.863451,0.899362,0.907909,-0.515793,0.498523,0.809023,0.917966,0.934925,0.948751,0.960762,0.965024,0.799701,0.900122,0.938033,0.942366,0.955078,0.962880,0.967287,0.883082,0.948870,0.949324,0.963366,0.970533,0.975397,0.956004,0.949599,0.967077,0.974964,0.981051,0.895865,0.965188,0.977912,0.987965,0.970075,0.992914,1.000000,0.909291,0.928993,0.106072
20Y-10Y,,,,,,,,,,,-0.740711,-0.776103,-0.462799,0.029421,0.561330,0.668049,0.715765,0.779235,0.778857,-0.606712,0.322697,0.661890,0.793790,0.825407,0.828198,0.861886,0.859231,0.710936,0.810804,0.849270,0.862164,0.859705,0.885537,0.883548,0.806057,0.865289,0.876246,0.869786,0.898982,0.896062,0.871265,0.880823,0.870119,0.906604,0.902792,0.863351,0.857698,0.922199,0.915318,0.807341,0.926755,0.909291,1.000000,0.958648,-0.103591
30Y-10Y,,,,,,,,,,,-0.802254,-0.803857,-0.521054,-0.044898,0.499756,0.605135,0.667179,0.729972,0.740798,-0.564523,0.316344,0.647042,0.776210,0.800831,0.808915,0.839785,0.846479,0.675514,0.781107,0.823639,0.831682,0.835027,0.858807,0.865416,0.787105,0.845797,0.849100,0.849237,0.875493,0.883120,0.852191,0.850658,0.849530,0.882294,0.891912,0.811304,0.835914,0.894356,0.910520,0.811332,0.912227,0.928993,0.958648,1.000000,0.183756
30Y-20Y,,,,,,,,,,,-0.245399,-0.128762,-0.222536,-0.258533,-0.192219,-0.192534,-0.140505,-0.140275,-0.101133,0.122613,-0.008997,-0.024802,-0.028953,-0.052105,-0.033497,-0.041964,-0.009400,-0.094701,-0.070600,-0.054818,-0.071243,-0.051059,-0.057174,-0.027206,-0.033241,-0.032707,-0.059007,-0.036218,-0.045297,-0.008557,-0.030999,-0.069373,-0.036344,-0.047858,-0.001074,-0.146563,-0.041029,-0.059564,0.020693,0.046992,-0.012844,0.106072,-0.103591,0.183756,1.000000
