,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210854,0.575721,0.501797,0.408039,0.353959,0.303130,0.280167,0.251527,0.221858,0.205984,1.000000,1.000000,0.874372,0.377968,-0.179345,-0.276021,-0.340786,-0.391285,-0.406189,0.665892,-0.122117,-0.489631,-0.581593,-0.583259,-0.583565,-0.605464,-0.621143,-0.485121,-0.622059,-0.635901,-0.626064,-0.629071,-0.654524,-0.673195,-0.703808,-0.707022,-0.696394,-0.704096,-0.735943,-0.762842,-0.707482,-0.696083,-0.716001,-0.756234,-0.787217,-0.676002,-0.739694,-0.794035,-0.828249,-0.762541,-0.830697,-0.864776,-0.817868,-0.886368,-0.255782
1Y-3M,0.198787,0.465176,0.637811,0.548913,0.506170,0.445249,0.407885,0.369630,0.323498,0.300438,1.000000,1.000000,0.940553,0.439797,-0.146348,-0.259313,-0.321833,-0.378831,-0.392995,0.960132,0.004050,-0.385076,-0.511320,-0.530591,-0.534109,-0.565258,-0.581513,-0.511855,-0.611931,-0.626049,-0.625371,-0.628467,-0.661844,-0.684223,-0.657194,-0.691445,-0.699122,-0.711776,-0.756484,-0.788309,-0.720931,-0.729390,-0.750918,-0.803200,-0.837081,-0.753835,-0.799025,-0.862640,-0.893982,-0.807262,-0.891974,-0.916882,-0.887987,-0.928662,-0.159881
2Y-3M,0.159084,0.408643,0.584946,0.764995,0.738394,0.685226,0.637125,0.584319,0.518833,0.484637,0.874372,0.940553,1.000000,0.846883,0.352253,0.218299,0.137898,0.067681,0.053296,0.726204,0.491037,0.071199,-0.086185,-0.121151,-0.126512,-0.163748,-0.178866,0.015482,-0.155994,-0.200567,-0.214469,-0.210563,-0.244892,-0.263553,-0.352675,-0.330797,-0.336269,-0.323723,-0.363216,-0.389979,-0.328943,-0.342223,-0.332520,-0.382836,-0.413384,-0.381422,-0.355427,-0.428160,-0.462627,-0.332436,-0.441666,-0.478077,-0.539781,-0.607913,-0.246206
3Y-3M,0.147447,0.386592,0.586288,0.789783,0.838751,0.812259,0.780180,0.737040,0.674463,0.638908,0.377968,0.439797,0.846883,1.000000,0.819314,0.715538,0.645160,0.579691,0.566812,0.396994,0.825044,0.622988,0.472620,0.430608,0.416723,0.375001,0.360879,0.479467,0.404215,0.344926,0.321796,0.324265,0.289774,0.275250,0.247644,0.241754,0.226204,0.243195,0.208308,0.190431,0.217321,0.199891,0.228063,0.187176,0.166962,0.153248,0.233731,0.168676,0.142476,0.282557,0.174100,0.138337,-0.005290,-0.081990,-0.274579
5Y-3M,0.167043,0.351170,0.517795,0.690608,0.754702,0.815765,0.824161,0.815379,0.780986,0.755131,-0.179345,-0.146348,0.352253,0.819314,1.000000,1.000000,1.000000,0.975640,0.963868,-0.077413,0.879675,0.963143,0.946180,0.925381,0.907691,0.871459,0.855664,0.883216,0.893453,0.875528,0.855178,0.844340,0.808896,0.793072,0.760305,0.794373,0.775406,0.772756,0.738567,0.721193,0.778582,0.752369,0.754881,0.717964,0.700639,0.675467,0.732906,0.686638,0.668116,0.744346,0.681581,0.653157,0.515244,0.453448,-0.218460
7Y-3M,0.170148,0.333091,0.473974,0.624534,0.695069,0.778646,0.817929,0.827576,0.812564,0.793633,-0.276021,-0.259313,0.218299,0.715538,1.000000,1.000000,1.000000,1.000000,1.000000,-0.194242,0.808268,0.969159,0.999221,0.997853,0.984153,0.955178,0.938630,0.920060,0.956335,0.957439,0.949823,0.937697,0.905367,0.888045,0.842016,0.888643,0.879785,0.869584,0.835886,0.815533,0.872450,0.857977,0.847644,0.810983,0.790267,0.790918,0.815817,0.773178,0.751694,0.792786,0.749956,0.718741,0.609919,0.544851,-0.219599
10Y-3M,0.158525,0.300008,0.423510,0.563031,0.635836,0.733208,0.786031,0.825821,0.829165,0.818630,-0.340786,-0.321833,0.137898,0.645160,1.000000,1.000000,1.000000,1.000000,1.000000,-0.231028,0.772247,0.966801,1.000000,1.000000,1.000000,0.999774,0.985631,0.920184,0.974194,0.988667,0.987123,0.983433,0.955626,0.939877,0.877258,0.932278,0.926525,0.921655,0.889181,0.869237,0.916397,0.903947,0.897789,0.861198,0.840612,0.828649,0.860861,0.818221,0.798053,0.837022,0.795103,0.766958,0.653859,0.600976,-0.163837
20Y-3M,0.141347,0.261485,0.365251,0.492871,0.565448,0.668824,0.732446,0.786287,0.828805,0.826667,-0.391285,-0.378831,0.067681,0.579691,0.975640,1.000000,1.000000,1.000000,1.000000,-0.277216,0.729611,0.948644,1.000000,1.000000,1.000000,1.000000,1.000000,0.913882,0.977246,1.000000,1.000000,1.000000,0.992385,0.978425,0.892416,0.954699,0.955300,0.952823,0.931939,0.912169,0.941265,0.935888,0.929685,0.904465,0.882880,0.864177,0.890249,0.861941,0.839537,0.856217,0.837900,0.806630,0.721694,0.663774,-0.155554
30Y-3M,0.128776,0.242429,0.337728,0.460844,0.532489,0.636218,0.702632,0.762608,0.812038,0.828395,-0.406189,-0.392995,0.053296,0.566812,0.963868,1.000000,1.000000,1.000000,1.000000,-0.279844,0.727115,0.943547,1.000000,1.000000,1.000000,1.000000,1.000000,0.905802,0.968929,0.992180,0.998433,1.000000,0.992599,0.985373,0.887127,0.950855,0.952862,0.955200,0.937493,0.924204,0.940009,0.935969,0.935383,0.912623,0.897165,0.865284,0.900475,0.872266,0.856491,0.872008,0.850904,0.827431,0.727462,0.683230,-0.111726
1Y-6M,0.134928,0.182615,0.519477,0.486158,0.469240,0.421033,0.385917,0.349954,0.307939,0.284914,0.665892,0.960132,0.726204,0.396994,-0.077413,-0.194242,-0.231028,-0.277216,-0.279844,1.000000,0.221159,-0.115528,-0.287078,-0.336005,-0.339170,-0.368923,-0.374437,-0.480760,-0.467393,-0.470868,-0.485183,-0.473276,-0.498364,-0.509533,-0.409338,-0.481840,-0.517017,-0.517209,-0.555585,-0.573698,-0.543101,-0.581445,-0.574903,-0.617585,-0.636102,-0.671771,-0.627423,-0.677979,-0.687937,-0.575068,-0.662776,-0.659183,-0.697613,-0.667930,0.097718
2Y-6M,0.110274,0.209021,0.483294,0.750909,0.747672,0.723629,0.687209,0.647662,0.590017,0.557641,-0.122117,0.004050,0.491037,0.825044,0.879675,0.808268,0.772247,0.729611,0.727115,0.221159,1.000000,0.880005,0.755172,0.696705,0.675524,0.637608,0.631656,0.748554,0.676756,0.622006,0.581664,0.579055,0.548934,0.543364,0.491573,0.514962,0.480990,0.498047,0.472797,0.468174,0.509564,0.460842,0.490084,0.462436,0.459348,0.349174,0.474743,0.438047,0.437175,0.555616,0.477319,0.473931,0.305869,0.301168,-0.022775
3Y-6M,0.128650,0.208012,0.432801,0.645958,0.713398,0.724834,0.714601,0.694976,0.653838,0.628553,-0.489631,-0.385076,0.071199,0.622988,0.963143,0.969159,0.966801,0.948644,0.943547,-0.115528,0.880005,1.000000,1.000000,0.998000,0.972378,0.938890,0.928661,0.914971,0.991264,0.956433,0.922165,0.904675,0.872091,0.861742,0.915712,0.891496,0.852828,0.840622,0.811050,0.801623,0.838956,0.796671,0.796981,0.770599,0.763486,0.694017,0.764189,0.739485,0.736632,0.789592,0.753233,0.746375,0.619341,0.605903,-0.054636
5Y-6M,0.147344,0.210601,0.380732,0.559014,0.631572,0.711102,0.731274,0.736957,0.718298,0.699951,-0.581593,-0.511320,-0.086185,0.472620,0.946180,0.999221,1.000000,1.000000,1.000000,-0.287078,0.755172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964216,1.000000,1.000000,1.000000,1.000000,0.996796,0.981812,0.995436,1.000000,0.987452,0.962546,0.929418,0.912583,0.979012,0.941765,0.918605,0.886995,0.871979,0.831064,0.856506,0.833061,0.824135,0.834367,0.821245,0.808879,0.721686,0.701818,-0.065598
7Y-6M,0.144141,0.200741,0.346259,0.507377,0.585283,0.682789,0.729944,0.751799,0.750233,0.737590,-0.583259,-0.530591,-0.121151,0.430608,0.925381,0.997853,1.000000,1.000000,1.000000,-0.336005,0.696705,0.998000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953463,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998925,1.000000,1.000000,0.992942,0.960758,0.941225,1.000000,0.978552,0.949744,0.917587,0.898839,0.880900,0.884621,0.859975,0.846083,0.837461,0.832896,0.815140,0.747181,0.718052,-0.085293
10Y-6M,0.122763,0.168142,0.297744,0.452163,0.532777,0.640995,0.699846,0.749158,0.764489,0.759540,-0.583565,-0.534109,-0.126512,0.416723,0.907691,0.984153,1.000000,1.000000,1.000000,-0.339170,0.675524,0.972378,1.000000,1.000000,1.000000,1.000000,1.000000,0.930323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982444,1.000000,1.000000,1.000000,0.976185,0.957636,1.000000,0.985203,0.966786,0.935280,0.916690,0.888949,0.905681,0.878097,0.863681,0.863125,0.851926,0.833750,0.754711,0.729014,-0.059272
20Y-6M,0.095127,0.122711,0.232170,0.376562,0.457191,0.569838,0.638179,0.700293,0.753393,0.756492,-0.605464,-0.565258,-0.163748,0.375001,0.871459,0.955178,0.999774,1.000000,1.000000,-0.368923,0.637608,0.938890,1.000000,1.000000,1.000000,1.000000,1.000000,0.907059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968090,1.000000,1.000000,1.000000,0.996634,0.979369,1.000000,0.993369,0.979397,0.959849,0.941187,0.905632,0.922318,0.907044,0.890450,0.875282,0.881684,0.859856,0.799507,0.766748,-0.057074
30Y-6M,0.077704,0.096235,0.196843,0.337105,0.417035,0.529536,0.599976,0.667439,0.727024,0.749374,-0.621143,-0.581513,-0.178866,0.360879,0.855664,0.938630,0.985631,1.000000,1.000000,-0.374437,0.631656,0.928661,1.000000,1.000000,1.000000,1.000000,1.000000,0.894644,0.998662,1.000000,1.000000,1.000000,1.000000,1.000000,0.957765,1.000000,1.000000,1.000000,0.998746,0.988695,0.996579,0.989547,0.981986,0.965807,0.953901,0.904897,0.931343,0.916814,0.907083,0.890537,0.894616,0.880480,0.805319,0.784941,-0.019132
2Y-1Y,0.116681,0.202307,0.302032,0.601803,0.609331,0.619695,0.604817,0.586597,0.551187,0.530000,-0.485121,-0.511855,0.015482,0.479467,0.883216,0.920060,0.920184,0.913882,0.905802,-0.480760,0.748554,0.914971,0.964216,0.953463,0.930323,0.907059,0.894644,1.000000,1.000000,0.983781,0.956150,0.927035,0.898097,0.885305,0.794872,0.855119,0.839276,0.822410,0.800987,0.788236,0.863479,0.835632,0.814494,0.793247,0.782337,0.761963,0.774501,0.760043,0.751048,0.752071,0.748388,0.732746,0.665344,0.630111,-0.128362
3Y-1Y,0.120009,0.187638,0.293202,0.534623,0.610834,0.645488,0.648404,0.641581,0.615159,0.596339,-0.622059,-0.611931,-0.155994,0.404215,0.893453,0.956335,0.974194,0.977246,0.968929,-0.467393,0.676756,0.991264,1.000000,1.000000,1.000000,1.000000,0.998662,1.000000,1.000000,1.000000,1.000000,1.000000,0.996579,0.981987,0.998060,1.000000,0.978245,0.948566,0.921004,0.905242,0.961514,0.933853,0.905393,0.881325,0.867227,0.851629,0.853041,0.838761,0.828557,0.813938,0.819650,0.804143,0.746550,0.715710,-0.108974
5Y-1Y,0.125931,0.172767,0.258956,0.464665,0.545838,0.641312,0.670914,0.686039,0.679468,0.665404,-0.635901,-0.626049,-0.200567,0.344926,0.875528,0.957439,0.988667,1.000000,0.992180,-0.470868,0.622006,0.956433,1.000000,1.000000,1.000000,1.000000,1.000000,0.983781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995512,0.965889,0.946233,1.000000,0.988745,0.953765,0.924975,0.906032,0.891038,0.882329,0.864875,0.851026,0.825543,0.835145,0.816921,0.769849,0.739798,-0.090655
7Y-1Y,0.117926,0.155421,0.226159,0.412327,0.498040,0.608693,0.664158,0.695196,0.706643,0.698541,-0.626064,-0.625371,-0.214469,0.321796,0.855178,0.949823,0.987123,1.000000,0.998433,-0.485183,0.581664,0.922165,1.000000,1.000000,1.000000,1.000000,1.000000,0.956150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991309,1.000000,1.000000,1.000000,0.983504,0.962655,1.000000,1.000000,0.971241,0.943029,0.921806,0.920836,0.900665,0.881721,0.864020,0.827587,0.841480,0.819119,0.782271,0.745233,-0.100760
10Y-1Y,0.088102,0.111366,0.171077,0.349475,0.437650,0.556667,0.622469,0.680696,0.709104,0.709791,-0.629071,-0.628467,-0.210563,0.324265,0.844340,0.937697,0.983433,1.000000,1.000000,-0.473276,0.579055,0.904675,1.000000,1.000000,1.000000,1.000000,1.000000,0.927035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970489,1.000000,1.000000,1.000000,0.997312,0.979635,1.000000,1.000000,0.987537,0.961894,0.942989,0.924837,0.926881,0.905654,0.889139,0.866665,0.870880,0.849299,0.792704,0.760651,-0.070275
20Y-1Y,0.055215,0.057032,0.099398,0.264441,0.351401,0.472104,0.545238,0.613680,0.678504,0.687784,-0.654524,-0.661844,-0.244892,0.289774,0.808896,0.905367,0.955626,0.992385,0.992599,-0.498364,0.548934,0.872091,0.996796,1.000000,1.000000,1.000000,1.000000,0.898097,0.996579,1.000000,1.000000,1.000000,1.000000,1.000000,0.949137,1.000000,1.000000,1.000000,1.000000,0.997108,1.000000,1.000000,0.995291,0.983420,0.966578,0.936146,0.944554,0.936415,0.919606,0.886590,0.906246,0.882626,0.836659,0.799240,-0.064265
30Y-1Y,0.038707,0.030658,0.060630,0.219136,0.304637,0.424189,0.498820,0.571727,0.641579,0.670531,-0.673195,-0.684223,-0.263553,0.275250,0.793072,0.888045,0.939877,0.978425,0.985373,-0.509533,0.543364,0.861742,0.981812,1.000000,1.000000,1.000000,1.000000,0.885305,0.981987,1.000000,1.000000,1.000000,1.000000,1.000000,0.937981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998113,0.990301,0.981153,0.936400,0.956179,0.949372,0.940216,0.906380,0.923682,0.908323,0.845993,0.821122,-0.028387
3Y-2Y,0.084395,0.114361,0.206288,0.311743,0.456960,0.514657,0.541519,0.555672,0.551335,0.542007,-0.703808,-0.657194,-0.352675,0.247644,0.760305,0.842016,0.877258,0.892416,0.887127,-0.409338,0.491573,0.915712,0.995436,0.998925,0.982444,0.968090,0.957765,0.794872,0.998060,1.000000,0.991309,0.970489,0.949137,0.937981,1.000000,1.000000,0.983569,0.951189,0.926590,0.913968,0.925458,0.906917,0.883064,0.865239,0.854027,0.836050,0.837738,0.829584,0.822760,0.796418,0.811272,0.800282,0.751255,0.731447,-0.061297
5Y-2Y,0.072252,0.080948,0.141807,0.257870,0.371507,0.501754,0.555579,0.594727,0.614059,0.610739,-0.707022,-0.691445,-0.330797,0.241754,0.794373,0.888643,0.932278,0.954699,0.950855,-0.481840,0.514962,0.891496,1.000000,1.000000,1.000000,1.000000,1.000000,0.855119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992227,0.978297,1.000000,0.996814,0.973290,0.953366,0.939560,0.910265,0.915094,0.904059,0.894141,0.864470,0.878917,0.863939,0.810413,0.787225,-0.051822
7Y-2Y,0.050792,0.051874,0.095233,0.199138,0.309060,0.445551,0.524316,0.577706,0.615977,0.619860,-0.696394,-0.699122,-0.336269,0.226204,0.775406,0.879785,0.926525,0.955300,0.952862,-0.517017,0.480990,0.852828,0.987452,1.000000,1.000000,1.000000,1.000000,0.839276,0.978245,1.000000,1.000000,1.000000,1.000000,1.000000,0.983569,1.000000,1.000000,1.000000,1.000000,0.990812,1.000000,1.000000,0.988381,0.972297,0.958245,0.945170,0.940126,0.929514,0.916743,0.876199,0.895461,0.876469,0.829922,0.797707,-0.070317
10Y-2Y,0.010838,-0.000383,0.031143,0.129735,0.236306,0.373487,0.456761,0.535451,0.588084,0.601822,-0.704096,-0.711776,-0.323723,0.243195,0.772756,0.869584,0.921655,0.952823,0.955200,-0.517209,0.498047,0.840622,0.962546,0.992942,1.000000,1.000000,1.000000,0.822410,0.948566,0.995512,1.000000,1.000000,1.000000,1.000000,0.951189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993151,0.984698,0.946772,0.974811,0.963399,0.954732,0.934889,0.941314,0.925463,0.847217,0.822484,-0.035264
20Y-2Y,-0.023015,-0.051091,-0.038699,0.044930,0.144073,0.276722,0.362348,0.444527,0.529356,0.551047,-0.735943,-0.756484,-0.363216,0.208308,0.738567,0.835886,0.889181,0.931939,0.937493,-0.555585,0.472797,0.811050,0.929418,0.960758,0.976185,0.996634,0.998746,0.800987,0.921004,0.965889,0.983504,0.997312,1.000000,1.000000,0.926590,0.992227,1.000000,1.000000,1.000000,1.000000,0.988589,0.998536,1.000000,1.000000,1.000000,0.956058,0.992012,0.996812,0.989816,0.958717,0.983135,0.966929,0.899412,0.870186,-0.033280
30Y-2Y,-0.045513,-0.080958,-0.081080,-0.007950,0.087117,0.215960,0.301396,0.385692,0.472112,0.512104,-0.762842,-0.788309,-0.389979,0.190431,0.721193,0.815533,0.869237,0.912169,0.924204,-0.573698,0.468174,0.801623,0.912583,0.941225,0.957636,0.979369,0.988695,0.788236,0.905242,0.946233,0.962655,0.979635,0.997108,1.000000,0.913968,0.978297,0.990812,1.000000,1.000000,1.000000,0.979991,0.990915,1.000000,1.000000,1.000000,0.955285,1.000000,1.000000,1.000000,0.984888,1.000000,1.000000,0.912231,0.898397,0.009153
5Y-3Y,0.039170,0.034991,0.072808,0.178061,0.251361,0.411392,0.475588,0.526962,0.560783,0.563852,-0.707482,-0.720931,-0.328943,0.217321,0.778582,0.872450,0.916397,0.941265,0.940009,-0.543101,0.509564,0.838956,0.979012,1.000000,1.000000,1.000000,0.996579,0.863479,0.961514,1.000000,1.000000,1.000000,1.000000,1.000000,0.925458,1.000000,1.000000,1.000000,0.988589,0.979991,1.000000,1.000000,0.991381,0.977914,0.969257,0.928314,0.945268,0.938540,0.932126,0.905280,0.919193,0.906175,0.839329,0.817716,-0.041111
7Y-3Y,0.014023,0.004448,0.023160,0.109924,0.189732,0.344732,0.436463,0.500682,0.554979,0.566638,-0.696083,-0.729390,-0.342223,0.199891,0.752369,0.857977,0.903947,0.935888,0.935969,-0.581445,0.460842,0.796671,0.941765,0.978552,0.985203,0.993369,0.989547,0.835632,0.933853,0.988745,1.000000,1.000000,1.000000,1.000000,0.906917,0.996814,1.000000,1.000000,0.998536,0.990915,1.000000,1.000000,1.000000,0.992331,0.983476,0.968157,0.969428,0.963892,0.954115,0.911499,0.932878,0.914850,0.859296,0.825402,-0.071197
10Y-3Y,-0.034448,-0.055690,-0.047356,0.033527,0.114255,0.262370,0.353413,0.441547,0.505788,0.527728,-0.716001,-0.750918,-0.332520,0.228063,0.754881,0.847644,0.897789,0.929685,0.935383,-0.574903,0.490084,0.796981,0.918605,0.949744,0.966786,0.979397,0.981986,0.814494,0.905393,0.953765,0.971241,0.987537,0.995291,0.998113,0.883064,0.973290,0.988381,1.000000,1.000000,1.000000,0.991381,1.000000,1.000000,1.000000,1.000000,0.962870,1.000000,1.000000,1.000000,0.986350,0.990687,0.978625,0.879140,0.857225,-0.024845
20Y-3Y,-0.067685,-0.103525,-0.112900,-0.051101,0.022844,0.160994,0.251152,0.338594,0.433133,0.461563,-0.756234,-0.803200,-0.382836,0.187176,0.717964,0.810983,0.861198,0.904465,0.912623,-0.617585,0.462436,0.770599,0.886995,0.917587,0.935280,0.959849,0.965807,0.793247,0.881325,0.924975,0.943029,0.961894,0.983420,0.990301,0.865239,0.953366,0.972297,0.993151,1.000000,1.000000,0.977914,0.992331,1.000000,1.000000,1.000000,0.970315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939229,0.912782,-0.026673
30Y-3Y,-0.088617,-0.130584,-0.150385,-0.102433,-0.033626,0.099117,0.187938,0.276128,0.369580,0.415269,-0.787217,-0.837081,-0.413384,0.166962,0.700639,0.790267,0.840612,0.882880,0.897165,-0.636102,0.459348,0.763486,0.871979,0.898839,0.916690,0.941187,0.953901,0.782337,0.867227,0.906032,0.921806,0.942989,0.966578,0.981153,0.854027,0.939560,0.958245,0.984698,1.000000,1.000000,0.969257,0.983476,1.000000,1.000000,1.000000,0.967830,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951281,0.943374,0.024631
