,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.451306,0.876076,0.837240,0.700052,0.613196,0.528420,0.426687,0.317386,0.215937,0.177359,1.000000,0.842200,0.676330,0.588263,0.495953,0.382613,0.255620,0.136897,0.084601,0.462686,0.551146,0.485632,0.384396,0.246546,0.079643,-0.073088,-0.155020,0.556007,0.475195,0.359460,0.195046,-0.014787,-0.207378,-0.315852,0.294769,0.045103,-0.320776,-0.630618,-0.730853,-0.755209,-0.428189,-0.679091,-0.729511,-0.733005,-0.725372,-0.748362,-0.703109,-0.680965,-0.657991,-0.606949,-0.592459,-0.565333,-0.507601,-0.469106,-0.322517
1Y-3M,0.384617,0.740278,0.936773,0.912730,0.860044,0.823252,0.762665,0.693012,0.606259,0.560460,0.842200,1.000000,0.914859,0.854583,0.809248,0.737117,0.649740,0.542344,0.481827,0.867657,0.855273,0.797234,0.740014,0.642829,0.515034,0.368401,0.276513,0.819050,0.759695,0.696119,0.574225,0.399902,0.196966,0.059424,0.585515,0.426600,0.057703,-0.348637,-0.560427,-0.663115,-0.099249,-0.477500,-0.652948,-0.728981,-0.775320,-0.700040,-0.741076,-0.769748,-0.792531,-0.707851,-0.735090,-0.755418,-0.686061,-0.712314,-0.628483
2Y-3M,0.370067,0.627550,0.863913,0.990046,0.979251,0.966108,0.922455,0.846368,0.749837,0.690393,0.676330,0.914859,1.000000,0.981095,0.959011,0.903552,0.808714,0.689700,0.614888,0.880611,0.987381,0.958918,0.922928,0.843086,0.709456,0.551743,0.448066,0.980969,0.944540,0.904072,0.803006,0.624238,0.406035,0.252681,0.789120,0.662989,0.282129,-0.217627,-0.496437,-0.638755,0.062513,-0.387265,-0.657859,-0.771316,-0.842208,-0.690920,-0.810599,-0.861911,-0.903307,-0.831682,-0.864757,-0.900583,-0.808360,-0.859297,-0.789729
3Y-3M,0.343567,0.557553,0.806190,0.968375,0.994303,0.988881,0.956575,0.881603,0.793333,0.745782,0.588263,0.854583,0.981095,1.000000,0.985662,0.942042,0.848770,0.738295,0.675791,0.862709,0.984899,0.992589,0.963844,0.897092,0.766954,0.619244,0.529488,0.983092,0.986922,0.954294,0.868853,0.695654,0.489018,0.351564,0.893073,0.768763,0.401222,-0.121676,-0.413163,-0.555918,0.111848,-0.335540,-0.634772,-0.751655,-0.820382,-0.648320,-0.802429,-0.854368,-0.892583,-0.850661,-0.873572,-0.902618,-0.803536,-0.847072,-0.767556
5Y-3M,0.267510,0.458096,0.741499,0.936226,0.971974,0.994286,0.987068,0.936823,0.861063,0.812607,0.495953,0.809248,0.959011,0.985662,1.000000,0.983046,0.916810,0.820195,0.758348,0.873287,0.979729,0.990962,0.992275,0.954392,0.854086,0.721172,0.633393,0.973513,0.983041,0.985091,0.932983,0.795079,0.604353,0.467801,0.898909,0.847953,0.531478,0.025667,-0.285753,-0.448017,0.277916,-0.177671,-0.508458,-0.650438,-0.737058,-0.531645,-0.716863,-0.790633,-0.846098,-0.796453,-0.839021,-0.886285,-0.797339,-0.863901,-0.819107
7Y-3M,0.179234,0.338742,0.650981,0.871055,0.920283,0.968151,0.992719,0.975670,0.920972,0.879109,0.382613,0.737117,0.903552,0.942042,0.983046,1.000000,0.969975,0.896398,0.843096,0.859196,0.941273,0.960841,0.990443,0.989720,0.929750,0.821798,0.744495,0.929397,0.950809,0.985495,0.976518,0.886847,0.724719,0.599651,0.889391,0.906903,0.665990,0.200379,-0.121012,-0.296637,0.426403,-0.000047,-0.348972,-0.511641,-0.612659,-0.367331,-0.584743,-0.680787,-0.751939,-0.700592,-0.762991,-0.826557,-0.754558,-0.840632,-0.831945
10Y-3M,0.070802,0.199866,0.540762,0.766051,0.818873,0.892243,0.950296,0.988872,0.973615,0.944857,0.255620,0.649740,0.808714,0.848770,0.916810,0.969975,1.000000,0.968885,0.931241,0.832626,0.861144,0.879099,0.938168,0.977884,0.984065,0.921563,0.862226,0.836659,0.861138,0.930137,0.967999,0.956560,0.847396,0.742833,0.813833,0.909319,0.763873,0.398106,0.091385,-0.093165,0.567319,0.193659,-0.130201,-0.303311,-0.418861,-0.170037,-0.378811,-0.492693,-0.582745,-0.506017,-0.595123,-0.682988,-0.638854,-0.755001,-0.810824
20Y-3M,-0.043752,0.062909,0.412388,0.637539,0.700333,0.786353,0.864843,0.941346,0.984135,0.977615,0.136897,0.542344,0.689700,0.738295,0.820195,0.896398,0.968885,1.000000,0.987623,0.765515,0.751851,0.777517,0.852416,0.919083,0.973818,0.977930,0.946489,0.719195,0.756138,0.843517,0.913097,0.960231,0.930521,0.859629,0.739877,0.876704,0.806329,0.532085,0.286176,0.109263,0.627270,0.316355,0.031483,-0.110086,-0.226572,-0.019828,-0.209225,-0.298192,-0.394984,-0.336366,-0.397423,-0.498233,-0.428557,-0.577913,-0.719667
30Y-3M,-0.098007,0.000531,0.343953,0.559447,0.634465,0.720681,0.806456,0.896427,0.962222,0.978818,0.084601,0.481827,0.614888,0.675791,0.758348,0.843096,0.931241,0.987623,1.000000,0.714232,0.678349,0.717810,0.794136,0.871267,0.944623,0.976499,0.971255,0.641997,0.696657,0.785657,0.867814,0.938052,0.942458,0.903350,0.715417,0.853252,0.817226,0.586295,0.370333,0.214005,0.618863,0.352991,0.093674,-0.030083,-0.132925,0.047681,-0.131613,-0.208249,-0.294182,-0.257776,-0.305125,-0.394186,-0.329616,-0.464140,-0.601856
1Y-6M,0.216258,0.409371,0.768269,0.855238,0.848698,0.866374,0.860564,0.846822,0.797724,0.757992,0.462686,0.867657,0.880611,0.862709,0.873287,0.859196,0.832626,0.765515,0.714232,1.000000,0.898071,0.863049,0.862316,0.829630,0.773405,0.673136,0.597601,0.834028,0.810950,0.813135,0.764317,0.671174,0.515083,0.388955,0.690926,0.659847,0.390666,0.008246,-0.247562,-0.393948,0.231642,-0.158940,-0.400928,-0.522722,-0.605954,-0.460976,-0.570177,-0.637740,-0.696385,-0.604216,-0.662365,-0.720802,-0.659995,-0.738659,-0.735989
2Y-6M,0.322180,0.522530,0.798629,0.971006,0.977450,0.980788,0.953210,0.890519,0.802981,0.743937,0.551146,0.855273,0.987381,0.984899,0.979729,0.941273,0.861144,0.751851,0.678349,0.898071,1.000000,0.981843,0.962839,0.902031,0.786539,0.640721,0.540891,0.991692,0.967799,0.946840,0.867701,0.710308,0.504536,0.354139,0.830532,0.741329,0.388557,-0.110947,-0.405229,-0.561209,0.162872,-0.292689,-0.588374,-0.716146,-0.798093,-0.621773,-0.767073,-0.829959,-0.881792,-0.811629,-0.852211,-0.898627,-0.806569,-0.872547,-0.825256
3Y-6M,0.303573,0.471056,0.745668,0.941603,0.982683,0.989562,0.969927,0.905309,0.825135,0.779530,0.485632,0.797234,0.958918,0.992589,0.990962,0.960841,0.879099,0.777517,0.717810,0.863049,0.981843,1.000000,0.984141,0.932697,0.817102,0.680379,0.595667,0.979159,0.995443,0.977564,0.909911,0.754217,0.559787,0.427501,0.921107,0.824247,0.481921,-0.036765,-0.336796,-0.487453,0.185253,-0.260665,-0.576554,-0.702379,-0.777819,-0.588367,-0.761758,-0.821231,-0.865994,-0.828346,-0.855291,-0.890765,-0.792335,-0.845181,-0.781254
5Y-6M,0.219921,0.361854,0.668697,0.895316,0.945729,0.981561,0.988423,0.950621,0.884572,0.838569,0.384396,0.740014,0.922928,0.963844,0.992275,0.990443,0.938168,0.852416,0.794136,0.862316,0.962839,0.984141,1.000000,0.979419,0.896626,0.777141,0.695526,0.955536,0.977211,0.995925,0.964016,0.847384,0.672133,0.542458,0.913544,0.895040,0.610859,0.117381,-0.199379,-0.368406,0.356634,-0.091868,-0.436335,-0.586778,-0.679957,-0.458291,-0.661667,-0.743259,-0.805507,-0.760020,-0.807346,-0.861469,-0.775156,-0.851419,-0.824740
7Y-6M,0.118148,0.219711,0.553244,0.805326,0.870409,0.933742,0.975261,0.974297,0.932625,0.894684,0.246546,0.642829,0.843086,0.897092,0.954392,0.989720,0.977884,0.919083,0.871267,0.829630,0.902031,0.932697,0.979419,1.000000,0.962930,0.873336,0.804931,0.888821,0.923791,0.978089,0.994124,0.932544,0.792293,0.677894,0.887295,0.944311,0.748243,0.307803,-0.013803,-0.194255,0.513556,0.105070,-0.253129,-0.423219,-0.530363,-0.269468,-0.504527,-0.608700,-0.686891,-0.640931,-0.708628,-0.779504,-0.712918,-0.809164,-0.822742
10Y-6M,-0.010002,0.044948,0.403581,0.661104,0.731542,0.822785,0.901353,0.961230,0.964158,0.941602,0.079643,0.515034,0.709456,0.766954,0.854086,0.929750,0.984065,0.973818,0.944623,0.773405,0.786539,0.817102,0.896626,0.962930,1.000000,0.963646,0.917535,0.760399,0.800502,0.892932,0.962210,0.989008,0.911873,0.824012,0.784912,0.929284,0.846611,0.526463,0.228645,0.042839,0.663704,0.324578,-0.000074,-0.177922,-0.298467,-0.037682,-0.261267,-0.382761,-0.479837,-0.410112,-0.504652,-0.600237,-0.565349,-0.692187,-0.776705
20Y-6M,-0.139237,-0.121441,0.238607,0.494225,0.575765,0.680251,0.780733,0.880809,0.945287,0.946859,-0.073088,0.368401,0.551743,0.619244,0.721172,0.821798,0.921563,0.977930,0.976499,0.673136,0.640721,0.680379,0.777141,0.873336,0.963646,1.000000,0.985626,0.606818,0.661056,0.773441,0.878172,0.969884,0.980592,0.932096,0.682740,0.873156,0.879472,0.668713,0.442272,0.269292,0.721850,0.461739,0.185563,0.043768,-0.075121,0.137878,-0.062352,-0.156595,-0.258891,-0.210639,-0.275168,-0.382385,-0.324412,-0.482903,-0.656540
30Y-6M,-0.204987,-0.208768,0.141001,0.387431,0.482558,0.588291,0.697638,0.812954,0.902423,0.928094,-0.155020,0.276513,0.448066,0.529488,0.633393,0.744495,0.862226,0.946489,0.971255,0.597601,0.540891,0.595667,0.695526,0.804931,0.917535,0.985626,1.000000,0.503689,0.577187,0.693077,0.813811,0.933579,0.983958,0.971098,0.638891,0.835195,0.886885,0.731945,0.541773,0.392598,0.715876,0.512213,0.267155,0.145288,0.041500,0.226057,0.037483,-0.043789,-0.134477,-0.110576,-0.160983,-0.255764,-0.205537,-0.348110,-0.519671
2Y-1Y,0.340877,0.535706,0.777066,0.967850,0.977846,0.976863,0.943970,0.869353,0.773910,0.711469,0.556007,0.819050,0.980969,0.983092,0.973513,0.929397,0.836659,0.719195,0.641997,0.834028,0.991692,0.979159,0.955536,0.888821,0.760399,0.606818,0.503689,1.000000,0.976780,0.949851,0.864862,0.694678,0.482219,0.330458,0.839702,0.736900,0.373129,-0.141577,-0.435893,-0.588733,0.136551,-0.320649,-0.620766,-0.745416,-0.823864,-0.645099,-0.795417,-0.854538,-0.902403,-0.841350,-0.875248,-0.916379,-0.818691,-0.878443,-0.819906
3Y-1Y,0.310824,0.468376,0.718725,0.929273,0.978093,0.982725,0.961077,0.888819,0.805216,0.759890,0.475195,0.759695,0.944540,0.986922,0.983041,0.950809,0.861138,0.756138,0.696657,0.810950,0.967799,0.995443,0.977211,0.923791,0.800502,0.661056,0.577187,0.976780,1.000000,0.978877,0.909725,0.746957,0.551202,0.421778,0.936549,0.830217,0.484493,-0.044144,-0.343399,-0.490281,0.170862,-0.271942,-0.592176,-0.714935,-0.786610,-0.594524,-0.774760,-0.830897,-0.871678,-0.845468,-0.865702,-0.895762,-0.793223,-0.839588,-0.766041
5Y-1Y,0.214285,0.343043,0.631841,0.876851,0.935966,0.974007,0.982929,0.941923,0.874744,0.828939,0.359460,0.696119,0.904072,0.954294,0.985091,0.985495,0.930137,0.843517,0.785657,0.813135,0.946840,0.977564,0.995925,0.978089,0.892932,0.773441,0.693077,0.949851,0.978877,1.000000,0.972015,0.854535,0.680882,0.554284,0.927068,0.911333,0.632607,0.133461,-0.185096,-0.353322,0.368697,-0.077295,-0.430163,-0.581407,-0.673693,-0.444708,-0.659040,-0.740797,-0.801907,-0.766035,-0.810080,-0.861887,-0.773499,-0.847154,-0.816962
7Y-1Y,0.094528,0.174389,0.490027,0.764314,0.840751,0.910473,0.959552,0.961104,0.922493,0.886376,0.195046,0.574225,0.803006,0.868853,0.932983,0.976518,0.967999,0.913097,0.867814,0.764317,0.867701,0.909911,0.964016,0.994124,0.962210,0.878172,0.813811,0.864862,0.909725,0.972015,1.000000,0.946936,0.815213,0.707539,0.890845,0.962723,0.788460,0.353907,0.032058,-0.147978,0.548233,0.152170,-0.214623,-0.387459,-0.495071,-0.221852,-0.472167,-0.579385,-0.658324,-0.623112,-0.690025,-0.760556,-0.695440,-0.791350,-0.807550
10Y-1Y,-0.062139,-0.042924,0.292752,0.573614,0.657511,0.760087,0.853320,0.926547,0.941423,0.924312,-0.014787,0.399902,0.624238,0.695654,0.795079,0.886847,0.956560,0.960231,0.938052,0.671174,0.710308,0.754217,0.847384,0.932544,0.989008,0.969884,0.933579,0.694678,0.746957,0.854535,0.946936,1.000000,0.946206,0.872879,0.756722,0.932800,0.898908,0.613725,0.325122,0.141984,0.722108,0.416635,0.093429,-0.086138,-0.207690,0.063457,-0.172534,-0.298850,-0.398692,-0.338654,-0.435646,-0.533794,-0.507179,-0.637155,-0.736613
20Y-1Y,-0.218716,-0.249288,0.072877,0.346095,0.442338,0.558756,0.676760,0.796398,0.884146,0.896502,-0.207378,0.196966,0.406035,0.489018,0.604353,0.724719,0.847396,0.930521,0.942458,0.515083,0.504536,0.559787,0.672133,0.792293,0.911873,0.980592,0.983958,0.482219,0.551202,0.680882,0.815213,0.946206,1.000000,0.977229,0.608155,0.837097,0.915782,0.772887,0.578248,0.416565,0.775249,0.577316,0.321370,0.189311,0.073579,0.282020,0.078894,-0.012427,-0.115445,-0.083955,-0.143330,-0.252108,-0.201034,-0.363880,-0.565841
30Y-1Y,-0.299906,-0.361736,-0.066692,0.190565,0.301812,0.418037,0.545406,0.681993,0.799409,0.840732,-0.315852,0.059424,0.252681,0.351564,0.467801,0.599651,0.742833,0.859629,0.903350,0.388955,0.354139,0.427501,0.542458,0.677894,0.824012,0.932096,0.971098,0.330458,0.421778,0.554284,0.707539,0.872879,0.977229,1.000000,0.528405,0.763208,0.902731,0.838546,0.696189,0.568365,0.753581,0.635844,0.426309,0.322541,0.228066,0.396964,0.212801,0.139531,0.052789,0.052814,0.012207,-0.079300,-0.039691,-0.180089,-0.378006
3Y-2Y,0.230122,0.310701,0.550361,0.771887,0.879279,0.892626,0.891573,0.830505,0.774755,0.762029,0.294769,0.585515,0.789120,0.893073,0.898909,0.889391,0.813833,0.739877,0.715417,0.690926,0.830532,0.921107,0.913544,0.887295,0.784912,0.682740,0.638891,0.839702,0.936549,0.927068,0.890845,0.756722,0.608155,0.528405,1.000000,0.898679,0.617554,0.119749,-0.157230,-0.279463,0.209668,-0.164664,-0.485326,-0.592538,-0.645863,-0.451466,-0.662368,-0.707928,-0.732981,-0.766438,-0.762264,-0.771163,-0.671087,-0.690846,-0.600201
5Y-2Y,0.014480,0.036339,0.342915,0.621414,0.736049,0.819580,0.882171,0.891757,0.872178,0.855361,0.045103,0.426600,0.662989,0.768763,0.847953,0.906903,0.909319,0.876704,0.853252,0.659847,0.741329,0.824247,0.895040,0.944311,0.929284,0.873156,0.835195,0.736900,0.830217,0.911333,0.962723,0.932800,0.837097,0.763208,0.898679,1.000000,0.876351,0.474902,0.173709,0.011250,0.617282,0.255034,-0.112695,-0.275553,-0.371782,-0.112105,-0.377556,-0.476466,-0.545559,-0.548388,-0.598978,-0.656825,-0.594354,-0.674918,-0.686712
7Y-2Y,-0.242958,-0.334079,-0.046464,0.226696,0.355715,0.485772,0.616780,0.711070,0.756654,0.766411,-0.320776,0.057703,0.282129,0.401222,0.531478,0.665990,0.763873,0.806329,0.817226,0.390666,0.388557,0.481921,0.610859,0.748243,0.846611,0.879472,0.886885,0.373129,0.484493,0.632607,0.788460,0.898908,0.915782,0.902731,0.617554,0.876351,1.000000,0.827532,0.593323,0.447861,0.845897,0.674104,0.363941,0.197244,0.094482,0.380394,0.101957,-0.023759,-0.111000,-0.120730,-0.202861,-0.282816,-0.282163,-0.386206,-0.487869
10Y-2Y,-0.459658,-0.647057,-0.450016,-0.272897,-0.168410,-0.026166,0.138244,0.320917,0.446146,0.491134,-0.630618,-0.348637,-0.217627,-0.121676,0.025667,0.200379,0.398106,0.532085,0.586295,0.008246,-0.110947,-0.036765,0.117381,0.307803,0.526463,0.668713,0.731945,-0.141577,-0.044144,0.133461,0.353907,0.613725,0.772887,0.838546,0.119749,0.474902,0.827532,1.000000,0.925864,0.841586,0.843886,0.925313,0.809924,0.699618,0.618442,0.795384,0.635602,0.526656,0.441790,0.457404,0.361128,0.271203,0.200610,0.087321,-0.113805
20Y-2Y,-0.542152,-0.755002,-0.648807,-0.545797,-0.456232,-0.335716,-0.183854,0.008544,0.187577,0.258422,-0.730853,-0.560427,-0.496437,-0.413163,-0.285753,-0.121012,0.091385,0.286176,0.370333,-0.247562,-0.405229,-0.336796,-0.199379,-0.013803,0.228645,0.442272,0.541773,-0.435893,-0.343399,-0.185096,0.032058,0.325122,0.578248,0.696189,-0.157230,0.173709,0.593323,0.925864,1.000000,0.976236,0.669272,0.891716,0.908271,0.888688,0.842850,0.890506,0.821818,0.783060,0.721802,0.697295,0.667865,0.594418,0.555912,0.444262,0.182264
30Y-2Y,-0.554012,-0.776809,-0.734526,-0.680517,-0.593953,-0.493557,-0.355799,-0.173772,0.009990,0.099814,-0.755209,-0.663115,-0.638755,-0.555918,-0.448017,-0.296637,-0.093165,0.109263,0.214005,-0.393948,-0.561209,-0.487453,-0.368406,-0.194255,0.042839,0.269292,0.392598,-0.588733,-0.490281,-0.353322,-0.147978,0.141984,0.416565,0.568365,-0.279463,0.011250,0.447861,0.841586,0.976236,1.000000,0.526360,0.824089,0.906263,0.926055,0.913530,0.902342,0.875657,0.864445,0.831882,0.778681,0.773453,0.730939,0.679702,0.611548,0.391014
5Y-3Y,-0.380496,-0.476304,-0.222749,0.000743,0.063663,0.225936,0.367355,0.498266,0.554619,0.539956,-0.428189,-0.099249,0.062513,0.111848,0.277916,0.426403,0.567319,0.627270,0.618863,0.231642,0.162872,0.185253,0.356634,0.513556,0.663704,0.721850,0.715876,0.136551,0.170862,0.368697,0.548233,0.722108,0.775249,0.753581,0.209668,0.617282,0.845897,0.843886,0.669272,0.526360,1.000000,0.863900,0.619317,0.448571,0.329701,0.559897,0.346433,0.207660,0.098571,0.152278,0.032013,-0.080982,-0.121226,-0.265383,-0.454268
7Y-3Y,-0.520793,-0.710736,-0.575118,-0.440597,-0.379654,-0.229089,-0.063810,0.111786,0.221305,0.245492,-0.679091,-0.477500,-0.387265,-0.335540,-0.177671,-0.000047,0.193659,0.316355,0.352991,-0.158940,-0.292689,-0.260665,-0.091868,0.105070,0.324578,0.461739,0.512213,-0.320649,-0.271942,-0.077295,0.152170,0.416635,0.577316,0.635844,-0.164664,0.255034,0.674104,0.925313,0.891716,0.824089,0.863900,1.000000,0.912177,0.803813,0.725022,0.901011,0.749896,0.635027,0.549149,0.568368,0.461451,0.369541,0.276376,0.164457,-0.048160
10Y-3Y,-0.540760,-0.753402,-0.721461,-0.696352,-0.667779,-0.550394,-0.404981,-0.208028,-0.064806,-0.017668,-0.729511,-0.652948,-0.657859,-0.634772,-0.508458,-0.348972,-0.130201,0.031483,0.093674,-0.400928,-0.588374,-0.576554,-0.436335,-0.253129,-0.000074,0.185563,0.267155,-0.620766,-0.592176,-0.430163,-0.214623,0.093429,0.321370,0.426309,-0.485326,-0.112695,0.363941,0.809924,0.908271,0.906263,0.619317,0.912177,1.000000,0.966196,0.926210,0.967191,0.951073,0.882045,0.822106,0.855623,0.768370,0.694433,0.573139,0.485043,0.254366
20Y-3Y,-0.549069,-0.760101,-0.784750,-0.803578,-0.780381,-0.688275,-0.563914,-0.378624,-0.206705,-0.143009,-0.733005,-0.728981,-0.771316,-0.751655,-0.650438,-0.511641,-0.303311,-0.110086,-0.030083,-0.522722,-0.716146,-0.702379,-0.586778,-0.423219,-0.177922,0.043768,0.145288,-0.745416,-0.714935,-0.581407,-0.387459,-0.086138,0.189311,0.322541,-0.592538,-0.275553,0.197244,0.699618,0.888688,0.926055,0.448571,0.803813,0.966196,1.000000,0.987368,0.935985,0.977876,0.967415,0.929079,0.924622,0.898679,0.842901,0.765028,0.683131,0.427337
