,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.215062,0.371783,0.812535,0.933583,0.875339,0.841060,0.784333,0.645495,0.515325,0.514167,0.696737,0.814361,1.000000,0.964537,0.932579,0.888794,0.773641,0.673159,0.682409,0.736667,0.946437,0.875126,0.844951,0.778133,0.586000,0.415630,0.380179,0.392674,0.300004,0.343201,0.270266,0.022163,-0.178579,-0.264715,0.015488,0.197044,0.058523,-0.309831,-0.540938,-0.657003,0.349694,0.078210,-0.406945,-0.631881,-0.739042,-0.262848,-0.651609,-0.791050,-0.855810,-0.773995,-0.870015,-0.879147,-0.715800,-0.675816,-0.318117
3Y-3M,-0.126596,0.387576,0.706969,0.930139,0.940528,0.918243,0.875676,0.762795,0.637187,0.634407,0.627314,0.685259,0.964537,1.000000,0.984435,0.956844,0.868922,0.774339,0.775639,0.599029,0.933001,0.946636,0.931013,0.881335,0.718299,0.554808,0.515443,0.537568,0.500137,0.539671,0.475161,0.236417,0.028555,-0.060796,0.278856,0.420724,0.273330,-0.114700,-0.379527,-0.512591,0.451732,0.200336,-0.292789,-0.554605,-0.687853,-0.170650,-0.570069,-0.746954,-0.840172,-0.715547,-0.852181,-0.893330,-0.747959,-0.741759,-0.398671
5Y-3M,-0.061077,0.421263,0.674823,0.921824,0.947652,0.953211,0.921928,0.833626,0.724651,0.722677,0.604205,0.631095,0.932579,0.984435,1.000000,0.984828,0.922158,0.846118,0.843807,0.538226,0.903134,0.937425,0.957666,0.921841,0.786146,0.642029,0.600347,0.569609,0.544071,0.614320,0.560453,0.339558,0.140683,0.048119,0.336167,0.537648,0.394284,0.012186,-0.256136,-0.398798,0.601495,0.341772,-0.159258,-0.435732,-0.584871,-0.099637,-0.490074,-0.676504,-0.789523,-0.645617,-0.793522,-0.860493,-0.719214,-0.748346,-0.448705
7Y-3M,-0.000411,0.433601,0.647990,0.899753,0.941282,0.956842,0.954503,0.895118,0.805052,0.796202,0.558539,0.583583,0.888794,0.956844,0.984828,1.000000,0.967031,0.911917,0.897674,0.497796,0.868518,0.923042,0.956323,0.955577,0.853477,0.732767,0.681312,0.571204,0.564283,0.643591,0.624154,0.428208,0.241481,0.138891,0.390951,0.598716,0.509535,0.143916,-0.124092,-0.283659,0.649894,0.476401,-0.018176,-0.305806,-0.479334,0.074544,-0.349989,-0.557589,-0.701300,-0.555425,-0.715987,-0.820770,-0.678754,-0.760656,-0.524793
10Y-3M,0.057159,0.384012,0.535993,0.804286,0.874493,0.913382,0.940197,0.944571,0.875025,0.857880,0.436302,0.460584,0.773641,0.868922,0.922158,0.967031,1.000000,0.967195,0.939668,0.395173,0.778441,0.867575,0.926788,0.960964,0.937297,0.845939,0.788285,0.572294,0.594918,0.689975,0.703406,0.574568,0.403453,0.295516,0.476852,0.697485,0.653917,0.362747,0.089231,-0.083647,0.731421,0.631263,0.218848,-0.094822,-0.292138,0.245639,-0.114748,-0.365550,-0.543319,-0.325347,-0.547200,-0.700903,-0.627781,-0.765153,-0.600140
20Y-3M,0.131252,0.387772,0.476199,0.729736,0.806810,0.861933,0.909679,0.938566,0.931229,0.919925,0.365973,0.378226,0.673159,0.774339,0.846118,0.911917,0.967195,1.000000,0.974176,0.320604,0.683484,0.782591,0.862777,0.922350,0.928247,0.912127,0.860943,0.533677,0.568476,0.678224,0.717300,0.617728,0.508289,0.405527,0.484147,0.725671,0.722518,0.461302,0.257827,0.088679,0.775346,0.731616,0.341935,0.097085,-0.103030,0.366590,0.006609,-0.179884,-0.370441,-0.227821,-0.366432,-0.546795,-0.409447,-0.617085,-0.611256
30Y-3M,0.043827,0.327191,0.464204,0.707021,0.778148,0.833209,0.870012,0.884333,0.876288,0.905747,0.376689,0.401080,0.682409,0.775639,0.843807,0.897674,0.939668,0.974176,1.000000,0.345769,0.690316,0.779724,0.856188,0.902106,0.893643,0.879689,0.883252,0.513030,0.543011,0.652073,0.678425,0.569149,0.464815,0.403464,0.455417,0.697788,0.674128,0.406393,0.216370,0.102725,0.757707,0.679665,0.286195,0.061081,-0.075387,0.298203,-0.049487,-0.211300,-0.336854,-0.264821,-0.378071,-0.485054,-0.389718,-0.498738,-0.416773
1Y-6M,-0.493935,0.020161,0.840162,0.564627,0.420215,0.373401,0.327916,0.203413,0.101509,0.097211,0.527060,0.946586,0.736667,0.599029,0.538226,0.497796,0.395173,0.320604,0.345769,1.000000,0.690998,0.504452,0.442511,0.387196,0.233026,0.111961,0.104540,-0.260094,-0.337821,-0.286717,-0.320534,-0.477949,-0.604836,-0.667476,-0.411022,-0.258919,-0.298756,-0.490454,-0.597855,-0.645851,0.009277,-0.134132,-0.417521,-0.520599,-0.548734,-0.238628,-0.491726,-0.550363,-0.548899,-0.558002,-0.583255,-0.539626,-0.436846,-0.350481,-0.078745
2Y-6M,-0.188369,0.183888,0.672743,0.889146,0.853453,0.820532,0.772937,0.658716,0.534255,0.532506,0.427801,0.678222,0.946437,0.933001,0.903134,0.868518,0.778441,0.683484,0.690316,0.690998,1.000000,0.948389,0.907488,0.850296,0.695480,0.545170,0.524802,0.518254,0.420405,0.444692,0.377209,0.152491,-0.043048,-0.122374,0.090905,0.242187,0.114919,-0.223852,-0.459211,-0.575959,0.343571,0.105265,-0.335502,-0.568700,-0.680127,-0.209902,-0.565174,-0.722440,-0.795106,-0.683034,-0.806478,-0.828659,-0.701398,-0.673095,-0.331970
3Y-6M,-0.076742,0.205862,0.529973,0.857905,0.905097,0.887662,0.858275,0.777942,0.662799,0.659180,0.342837,0.506708,0.875126,0.946636,0.937425,0.923042,0.867575,0.782591,0.779724,0.504452,0.948389,1.000000,0.978508,0.943410,0.826999,0.688966,0.663827,0.670019,0.642264,0.662236,0.606874,0.399709,0.201757,0.120835,0.402010,0.501894,0.367567,0.014777,-0.253323,-0.386708,0.455662,0.247833,-0.190188,-0.459818,-0.598850,-0.094318,-0.452375,-0.648792,-0.753021,-0.594433,-0.761505,-0.820956,-0.717838,-0.730659,-0.417574
5Y-6M,-0.005510,0.266974,0.511761,0.853491,0.914121,0.928904,0.911287,0.856185,0.759788,0.757234,0.349233,0.462890,0.844951,0.931013,0.957666,0.956323,0.926788,0.862777,0.856188,0.442511,0.907488,0.978508,1.000000,0.979545,0.890029,0.772215,0.742706,0.688667,0.673822,0.732237,0.688491,0.499283,0.311493,0.226087,0.452615,0.627354,0.496711,0.148010,-0.122698,-0.266784,0.629426,0.407300,-0.044997,-0.329798,-0.486235,-0.019808,-0.370920,-0.575356,-0.701088,-0.524653,-0.700552,-0.787875,-0.684797,-0.736775,-0.472377
7Y-6M,0.064748,0.275745,0.470649,0.811619,0.889305,0.915372,0.931525,0.910928,0.838218,0.827775,0.289244,0.398829,0.778133,0.881335,0.921841,0.955577,0.960964,0.922350,0.902106,0.387196,0.850296,0.943410,0.979545,1.000000,0.951074,0.862580,0.822384,0.677716,0.684667,0.752394,0.749241,0.592503,0.422331,0.326996,0.507530,0.686130,0.620533,0.297564,0.032358,-0.128501,0.673385,0.555090,0.118965,-0.173318,-0.354946,0.181785,-0.201900,-0.426925,-0.585719,-0.410284,-0.597517,-0.726867,-0.624996,-0.736944,-0.551264
10Y-6M,0.134332,0.179944,0.290841,0.642618,0.752728,0.804591,0.854808,0.911900,0.869004,0.849787,0.095337,0.210152,0.586000,0.718299,0.786146,0.853477,0.937297,0.928247,0.893643,0.233026,0.695480,0.826999,0.890029,0.951074,1.000000,0.954318,0.911449,0.653316,0.694628,0.773849,0.809720,0.742831,0.602928,0.508654,0.588970,0.766376,0.758859,0.544626,0.290095,0.124227,0.725643,0.704144,0.394657,0.090871,-0.107108,0.376132,0.093253,-0.168342,-0.357318,-0.108449,-0.355994,-0.535221,-0.521935,-0.692906,-0.604664
20Y-6M,0.221724,0.137734,0.167554,0.502186,0.621801,0.691019,0.765636,0.856061,0.886898,0.874482,-0.047657,0.065508,0.415630,0.554808,0.642029,0.732767,0.845939,0.912127,0.879689,0.111961,0.545170,0.688966,0.772215,0.862580,0.954318,1.000000,0.968844,0.595767,0.651633,0.739931,0.805768,0.784913,0.723624,0.641912,0.589503,0.772912,0.815790,0.658105,0.494359,0.341677,0.737219,0.791834,0.540475,0.326826,0.135133,0.512168,0.257491,0.075366,-0.120420,0.041445,-0.109730,-0.313764,-0.243225,-0.487692,-0.588680
30Y-6M,0.139978,0.031358,0.103698,0.436296,0.555074,0.625758,0.692140,0.775805,0.811652,0.842963,-0.101648,0.039482,0.380179,0.515443,0.600347,0.681312,0.788285,0.860943,0.883252,0.104540,0.524802,0.663827,0.742706,0.822384,0.911449,0.968844,1.000000,0.577340,0.630816,0.714042,0.769802,0.751301,0.703811,0.670773,0.569363,0.742513,0.770270,0.623731,0.482464,0.393593,0.704571,0.737464,0.506702,0.321436,0.201421,0.456656,0.234613,0.081572,-0.043215,0.044242,-0.080139,-0.207034,-0.193002,-0.334909,-0.370132
2Y-1Y,0.332764,0.221782,-0.095372,0.519688,0.642866,0.654279,0.644516,0.639243,0.593554,0.596304,-0.052124,-0.213964,0.392674,0.537568,0.569609,0.571204,0.572294,0.533677,0.513030,-0.260094,0.518254,0.670019,0.688667,0.677716,0.653316,0.595767,0.577340,1.000000,0.961256,0.933235,0.883102,0.769167,0.658092,0.626239,0.607718,0.629842,0.506973,0.281247,0.093925,-0.005239,0.447963,0.299306,0.045819,-0.143731,-0.259287,0.001941,-0.173181,-0.313882,-0.412678,-0.252205,-0.387223,-0.468471,-0.420077,-0.484451,-0.350277
3Y-1Y,0.354817,0.206507,-0.168111,0.433952,0.613591,0.636143,0.644486,0.667440,0.632388,0.632258,-0.094159,-0.287945,0.300004,0.500137,0.544071,0.564283,0.594918,0.568476,0.543011,-0.337821,0.420405,0.642264,0.673822,0.684667,0.694628,0.651633,0.630816,0.961256,1.000000,0.976405,0.946076,0.859991,0.756848,0.724243,0.803087,0.776944,0.665882,0.451489,0.254582,0.151789,0.488468,0.389225,0.163319,-0.039094,-0.165673,0.109019,-0.056611,-0.218667,-0.333583,-0.152631,-0.312334,-0.415870,-0.394702,-0.485345,-0.385283
5Y-1Y,0.369234,0.269898,-0.091348,0.482980,0.657426,0.708772,0.724494,0.760183,0.734593,0.735129,-0.027191,-0.224381,0.343201,0.539671,0.614320,0.643591,0.689975,0.678224,0.652073,-0.286717,0.444692,0.662236,0.732237,0.752394,0.773849,0.739931,0.714042,0.933235,0.976405,1.000000,0.978948,0.896366,0.792114,0.748446,0.795683,0.866841,0.757529,0.530596,0.322964,0.205487,0.665372,0.536987,0.269017,0.043045,-0.102709,0.160066,-0.022812,-0.196680,-0.332112,-0.136712,-0.305448,-0.431869,-0.399807,-0.520925,-0.444839
7Y-1Y,0.421328,0.268811,-0.119980,0.428249,0.611797,0.672205,0.721474,0.789747,0.788247,0.780606,-0.081441,-0.270213,0.270266,0.475161,0.560453,0.624154,0.703406,0.717300,0.678425,-0.320534,0.377209,0.606874,0.688491,0.749241,0.809720,0.805768,0.769802,0.883102,0.946076,0.978948,1.000000,0.952048,0.868363,0.815415,0.816673,0.890901,0.852125,0.658017,0.462700,0.331915,0.685155,0.666636,0.422139,0.195898,0.029509,0.358175,0.145793,-0.043271,-0.207463,-0.020686,-0.194905,-0.359137,-0.328306,-0.505357,-0.509790
10Y-1Y,0.461376,0.148656,-0.315690,0.191740,0.390615,0.469689,0.546361,0.683641,0.715049,0.700650,-0.276731,-0.461839,0.022163,0.236417,0.339558,0.428208,0.574568,0.617728,0.569149,-0.477949,0.152491,0.399709,0.499283,0.592503,0.742831,0.784913,0.751301,0.769167,0.859991,0.896366,0.952048,1.000000,0.960985,0.918954,0.814949,0.870479,0.891115,0.829579,0.673611,0.556833,0.649053,0.728361,0.643910,0.440476,0.281019,0.504021,0.422750,0.226831,0.055131,0.286189,0.079977,-0.111946,-0.170701,-0.384588,-0.491954
20Y-1Y,0.520755,0.096375,-0.449268,0.010279,0.206439,0.294425,0.385815,0.544755,0.640245,0.633281,-0.404267,-0.604964,-0.178579,0.028555,0.140683,0.241481,0.403453,0.508289,0.464815,-0.604836,-0.043048,0.201757,0.311493,0.422331,0.602928,0.723624,0.703811,0.658092,0.756848,0.792114,0.868363,0.960985,1.000000,0.978023,0.757901,0.799238,0.861269,0.868047,0.811420,0.722399,0.584355,0.727729,0.723124,0.623502,0.489423,0.576188,0.547884,0.442658,0.284741,0.420780,0.317170,0.123356,0.108499,-0.147401,-0.417068
30Y-1Y,0.473158,0.008444,-0.548909,-0.094401,0.102228,0.190063,0.273685,0.429176,0.532011,0.558660,-0.469162,-0.676354,-0.264715,-0.060796,0.048119,0.138891,0.295516,0.405527,0.403464,-0.667476,-0.122374,0.120835,0.226087,0.326996,0.508654,0.641912,0.670773,0.626239,0.724243,0.748446,0.815415,0.918954,0.978023,1.000000,0.732821,0.749033,0.799524,0.832764,0.807087,0.776339,0.520617,0.652193,0.690751,0.628906,0.560028,0.519871,0.542367,0.471508,0.376985,0.449255,0.374959,0.247412,0.181270,0.010613,-0.218406
3Y-2Y,0.302903,0.115530,-0.278162,0.126831,0.378097,0.418397,0.463538,0.541065,0.538843,0.532525,-0.158596,-0.367046,0.015488,0.278856,0.336167,0.390951,0.476852,0.484147,0.455417,-0.411022,0.090905,0.402010,0.452615,0.507530,0.588970,0.589503,0.569363,0.607718,0.803087,0.795683,0.816673,0.814949,0.757901,0.732821,1.000000,0.876861,0.822494,0.692766,0.530405,0.448619,0.438931,0.474354,0.371470,0.198061,0.083182,0.309880,0.211256,0.048521,-0.068986,0.105446,-0.062793,-0.185448,-0.229072,-0.351059,-0.352817
5Y-2Y,0.336469,0.275726,-0.065136,0.322973,0.529175,0.624344,0.671885,0.756360,0.764443,0.761785,0.013552,-0.188168,0.197044,0.420724,0.537648,0.598716,0.697485,0.725671,0.697788,-0.258919,0.242187,0.501894,0.627354,0.686130,0.766376,0.772912,0.742513,0.629842,0.776944,0.866841,0.890901,0.870479,0.799238,0.749033,0.876861,1.000000,0.934186,0.756822,0.567889,0.451527,0.816840,0.745577,0.518021,0.292530,0.137779,0.343363,0.191018,0.010384,-0.145307,0.054438,-0.122988,-0.283553,-0.281394,-0.453912,-0.475619
7Y-2Y,0.402875,0.246467,-0.114042,0.207088,0.406898,0.505149,0.606554,0.737863,0.786071,0.768966,-0.091480,-0.257762,0.058523,0.273330,0.394284,0.509535,0.653917,0.722518,0.674128,-0.298756,0.114919,0.367567,0.496711,0.620533,0.758859,0.815790,0.770270,0.506973,0.665882,0.757529,0.852125,0.891115,0.861269,0.799524,0.822494,0.934186,1.000000,0.895172,0.745288,0.615626,0.759070,0.890864,0.724430,0.520218,0.343429,0.655859,0.461017,0.270617,0.079170,0.243312,0.073848,-0.137247,-0.134586,-0.388052,-0.545857
10Y-2Y,0.402068,0.029442,-0.390727,-0.166166,0.024846,0.133616,0.257284,0.468040,0.555127,0.531101,-0.370012,-0.506568,-0.309831,-0.114700,0.012186,0.143916,0.362747,0.461302,0.406393,-0.490454,-0.223852,0.014777,0.148010,0.297564,0.544626,0.658105,0.623731,0.281247,0.451489,0.530596,0.658017,0.829579,0.868047,0.832764,0.692766,0.756822,0.895172,1.000000,0.929468,0.840754,0.583238,0.832225,0.926901,0.787038,0.648557,0.755175,0.786152,0.614890,0.443380,0.650132,0.458448,0.241237,0.110721,-0.154217,-0.432684
20Y-2Y,0.430268,-0.044724,-0.520017,-0.389814,-0.226055,-0.118573,0.009845,0.224099,0.385829,0.374485,-0.494085,-0.633832,-0.540938,-0.379527,-0.256136,-0.124092,0.089231,0.257827,0.216370,-0.597855,-0.459211,-0.253323,-0.122698,0.032358,0.290095,0.494359,0.482464,0.093925,0.254582,0.322964,0.462700,0.673611,0.811420,0.807087,0.530405,0.567889,0.745288,0.929468,1.000000,0.959266,0.424942,0.729913,0.920592,0.936003,0.848415,0.760363,0.858876,0.828958,0.696841,0.752153,0.719960,0.526757,0.469546,0.181150,-0.279572
30Y-2Y,0.337859,-0.168476,-0.626946,-0.541239,-0.388622,-0.285188,-0.170038,0.033665,0.202504,0.234462,-0.559625,-0.694534,-0.657003,-0.512591,-0.398798,-0.283659,-0.083647,0.088679,0.102725,-0.645851,-0.575959,-0.386708,-0.266784,-0.128501,0.124227,0.341677,0.393593,-0.005239,0.151789,0.205487,0.331915,0.556833,0.722399,0.776339,0.448619,0.451527,0.615626,0.840754,0.959266,1.000000,0.305597,0.594546,0.848942,0.922863,0.927943,0.665238,0.835675,0.858542,0.817177,0.780135,0.793999,0.696089,0.572128,0.405281,0.003055
5Y-3Y,0.265402,0.376709,0.212037,0.451453,0.535344,0.664861,0.699549,0.764407,0.782180,0.784794,0.215634,0.088745,0.349694,0.451732,0.601495,0.649894,0.731421,0.775346,0.757707,0.009277,0.343571,0.455662,0.629426,0.673385,0.725643,0.737219,0.704571,0.447963,0.488468,0.665372,0.685155,0.649053,0.584355,0.520617,0.438931,0.816840,0.759070,0.583238,0.424942,0.305597,1.000000,0.824304,0.522450,0.309083,0.157698,0.269915,0.103522,-0.038815,-0.188804,-0.024784,-0.154519,-0.307439,-0.251058,-0.427121,-0.465582
7Y-3Y,0.381636,0.289204,0.045652,0.219227,0.327807,0.447690,0.568589,0.709907,0.786296,0.764868,-0.014922,-0.105805,0.078210,0.200336,0.341772,0.476401,0.631263,0.731616,0.679665,-0.134132,0.105265,0.247833,0.407300,0.555090,0.704144,0.791834,0.737464,0.299306,0.389225,0.536987,0.666636,0.728361,0.727729,0.652193,0.474354,0.745577,0.890864,0.832225,0.729913,0.594546,0.824304,1.000000,0.824568,0.646993,0.465114,0.767626,0.544825,0.380102,0.177634,0.292375,0.164451,-0.064313,-0.025352,-0.320233,-0.563076
10Y-3Y,0.359998,-0.022220,-0.358272,-0.279932,-0.164781,-0.045720,0.090001,0.320988,0.434262,0.406620,-0.393828,-0.461153,-0.406945,-0.292789,-0.159258,-0.018176,0.218848,0.341935,0.286195,-0.417521,-0.335502,-0.190188,-0.044997,0.118965,0.394657,0.540475,0.506702,0.045819,0.163319,0.269017,0.422139,0.643910,0.723124,0.690751,0.371470,0.518021,0.724430,0.926901,0.920592,0.848942,0.522450,0.824568,1.000000,0.910180,0.791682,0.810967,0.902174,0.766375,0.606721,0.782124,0.622898,0.407086,0.261759,-0.015847,-0.373438
20Y-3Y,0.371722,-0.099680,-0.485765,-0.503377,-0.418362,-0.310821,-0.181082,0.034455,0.222374,0.211882,-0.505427,-0.580455,-0.631881,-0.554605,-0.435732,-0.305806,-0.094822,0.097085,0.061081,-0.520599,-0.568700,-0.459818,-0.329798,-0.173318,0.090871,0.326826,0.321436,-0.143731,-0.039094,0.043045,0.195898,0.440476,0.623502,0.628906,0.198061,0.292530,0.520218,0.787038,0.936003,0.922863,0.309083,0.646993,0.910180,1.000000,0.946426,0.750491,0.905345,0.938321,0.834354,0.825882,0.858513,0.686053,0.638017,0.355215,-0.176757
