,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077546,-0.033265,-0.136432,0.498834,0.680294,0.767736,0.876128,0.859039,0.821150,0.837389,0.058206,-0.063338,0.591164,0.706780,0.775013,0.879073,0.855437,0.816589,0.831037,-0.123219,0.551656,0.693303,0.771234,0.877634,0.851316,0.810505,0.827025,0.628487,0.758016,0.798927,0.892887,0.861050,0.816086,0.832781,0.528644,0.735908,0.881094,0.838560,0.791190,0.810201,0.721886,0.903856,0.845035,0.785993,0.807333,1.000000,0.864461,0.769922,0.800572,0.641288,0.647983,0.697318,0.637966,0.712071,0.470222
10Y-5Y,-0.170778,-0.180105,-0.258230,0.363579,0.619187,0.792321,0.854163,0.940286,0.969983,0.969158,-0.008167,-0.097447,0.506019,0.688926,0.822883,0.875271,0.948507,0.972420,0.969541,-0.107202,0.501060,0.698791,0.832700,0.883680,0.951891,0.971062,0.970457,0.568042,0.756749,0.856552,0.896081,0.958837,0.974129,0.973968,0.601706,0.844618,0.907277,0.966856,0.974513,0.974218,0.831518,0.909620,0.976139,0.975263,0.975504,0.864461,1.000000,0.975017,0.979312,0.940090,0.929502,0.946390,0.901996,0.924174,0.336323
20Y-5Y,-0.186763,-0.244229,-0.319146,0.282000,0.537632,0.734978,0.782799,0.895846,0.964669,0.956056,-0.069249,-0.143146,0.428195,0.615709,0.770529,0.807940,0.907086,0.968765,0.958181,-0.109213,0.455020,0.646481,0.791897,0.824887,0.917042,0.972055,0.963587,0.522896,0.704393,0.816281,0.838066,0.924498,0.975296,0.967313,0.567354,0.814606,0.851612,0.938451,0.983254,0.974149,0.809688,0.852868,0.951340,0.989762,0.980218,0.769922,0.975017,1.000000,0.991645,0.966073,0.984937,0.985746,0.975365,0.970548,0.249139
30Y-5Y,-0.217887,-0.238412,-0.304786,0.295416,0.553955,0.754379,0.806545,0.908811,0.966533,0.969076,-0.021426,-0.099763,0.463192,0.645995,0.797523,0.837327,0.924237,0.973677,0.973959,-0.098736,0.465594,0.660125,0.809707,0.847398,0.929008,0.973324,0.975852,0.527314,0.713792,0.831611,0.858577,0.935028,0.975618,0.978595,0.578111,0.832747,0.875533,0.949525,0.982877,0.985779,0.828836,0.878730,0.961621,0.987794,0.991366,0.800572,0.979312,0.991645,1.000000,0.951842,0.966660,0.987763,0.954860,0.982349,0.371988
10Y-7Y,-0.208078,-0.252345,-0.301625,0.216648,0.483734,0.688696,0.709578,0.852623,0.923646,0.911373,-0.051940,-0.105784,0.371446,0.572217,0.730410,0.739799,0.867614,0.930459,0.916267,-0.080063,0.390669,0.596415,0.747957,0.753610,0.875574,0.932513,0.920386,0.440802,0.640992,0.765581,0.762194,0.879573,0.933409,0.921841,0.559898,0.790106,0.787282,0.907066,0.950880,0.937536,0.779619,0.775421,0.916845,0.955550,0.941444,0.641288,0.940090,0.966073,0.951842,1.000000,0.979298,0.971617,0.944107,0.927702,0.194451
20Y-7Y,-0.201901,-0.282488,-0.343951,0.201417,0.457360,0.669211,0.696917,0.836476,0.928886,0.914206,-0.098425,-0.153691,0.350891,0.543372,0.709671,0.726127,0.850867,0.935011,0.918464,-0.096965,0.393614,0.583753,0.736199,0.746744,0.863867,0.940587,0.926003,0.453809,0.635339,0.757798,0.758340,0.870129,0.942942,0.928891,0.533927,0.772875,0.777704,0.892876,0.959187,0.943168,0.770805,0.773035,0.906505,0.968363,0.951189,0.647983,0.929502,0.984937,0.966660,0.979298,1.000000,0.987598,0.991289,0.965460,0.169949
30Y-7Y,-0.240438,-0.276513,-0.329054,0.223525,0.485542,0.702516,0.736703,0.863472,0.942377,0.941192,-0.040777,-0.102845,0.400175,0.588739,0.752227,0.772755,0.882862,0.952109,0.948686,-0.086031,0.413332,0.609148,0.767785,0.785175,0.889641,0.953270,0.951994,0.467159,0.656499,0.786777,0.794578,0.894308,0.954561,0.953778,0.553905,0.804537,0.817928,0.917502,0.969723,0.968247,0.803509,0.815828,0.930285,0.976958,0.975676,0.697318,0.946390,0.985746,0.987763,0.971617,0.987598,1.000000,0.976090,0.989684,0.322561
20Y-10Y,-0.193403,-0.295834,-0.363860,0.187041,0.430055,0.641690,0.673222,0.807418,0.911693,0.895772,-0.126486,-0.181452,0.329735,0.512553,0.680437,0.701125,0.821098,0.917234,0.899521,-0.105811,0.386799,0.562566,0.712220,0.725713,0.837090,0.924978,0.909119,0.452206,0.617569,0.735926,0.739013,0.844684,0.928230,0.912875,0.505187,0.744522,0.754222,0.863840,0.943316,0.925912,0.747973,0.754336,0.879671,0.955220,0.936432,0.637966,0.901996,0.975365,0.954860,0.944107,0.991289,0.976090,1.000000,0.968612,0.150238
30Y-10Y,-0.253423,-0.283543,-0.336615,0.221542,0.473282,0.691563,0.732866,0.846292,0.927799,0.933363,-0.032895,-0.098235,0.406568,0.582552,0.744749,0.771459,0.867813,0.939032,0.942225,-0.087280,0.415687,0.600104,0.758675,0.782695,0.873690,0.939621,0.944951,0.470272,0.647832,0.777973,0.792334,0.878632,0.941115,0.946885,0.535039,0.791148,0.813991,0.898585,0.954462,0.960214,0.795876,0.817859,0.912837,0.963052,0.969571,0.712071,0.924174,0.970548,0.982349,0.927702,0.965460,0.989684,0.968612,1.000000,0.391277
30Y-20Y,-0.291913,-0.032493,0.008274,0.188669,0.290219,0.374870,0.422405,0.376715,0.314843,0.395914,0.337443,0.281062,0.396286,0.419394,0.442958,0.472596,0.411657,0.339004,0.417278,0.044597,0.221293,0.304046,0.380677,0.426257,0.375828,0.312675,0.392588,0.196242,0.290240,0.369666,0.415358,0.367372,0.306579,0.386377,0.257694,0.390240,0.445183,0.375812,0.303814,0.391122,0.396271,0.460145,0.373882,0.293904,0.389390,0.470222,0.336323,0.249139,0.371988,0.194451,0.169949,0.322561,0.150238,0.391277,1.000000
