,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047659,-0.055754,-0.072720,-0.072971,-0.004837,0.111098,0.238020,0.318985,0.403790,0.434038,0.072237,0.165562,0.121657,0.181314,0.231423,0.368282,0.396207,0.428917,0.462838,0.103699,0.081732,0.176288,0.262654,0.464265,0.504606,0.499213,0.547916,-0.034013,0.131252,0.217718,0.452006,0.484777,0.611124,0.577643,0.312063,0.408639,0.703575,0.714263,0.757859,0.743942,0.346070,0.798625,0.766104,0.769006,0.821700,1.000000,0.903446,0.742445,0.795913,0.372596,0.500477,0.498484,0.450893,0.413488,0.115367
10Y-5Y,-0.092155,-0.139458,-0.183730,-0.195477,-0.134460,-0.014397,0.101528,0.219211,0.314099,0.360723,0.119342,0.137937,0.113701,0.153795,0.210943,0.327940,0.389286,0.353116,0.458135,-0.070108,-0.025153,0.068079,0.188691,0.367261,0.459592,0.452299,0.497495,0.028306,0.135632,0.242334,0.445702,0.536049,0.583889,0.633452,0.239201,0.417672,0.667541,0.770472,0.779733,0.798974,0.424630,0.791046,0.877981,0.832475,0.923315,0.903446,1.000000,0.840636,0.871402,0.740778,0.691904,0.652880,0.484445,0.418311,0.266070
20Y-5Y,-0.054843,-0.172555,-0.318475,-0.406869,-0.365176,-0.245622,-0.122605,0.010864,0.178989,0.249046,-0.183046,-0.263075,-0.276726,-0.214218,-0.114374,0.004649,0.094631,0.176378,0.260185,-0.113365,-0.203465,-0.149706,-0.056317,0.089541,0.195469,0.307857,0.396806,-0.205257,-0.121081,0.014291,0.184915,0.308179,0.504096,0.516691,0.057530,0.225546,0.441223,0.562094,0.832703,0.735499,0.314389,0.580437,0.695387,0.971879,0.831077,0.742445,0.840636,1.000000,0.860379,0.660099,1.000000,0.743611,0.907384,0.633031,0.384174
30Y-5Y,-0.132570,-0.206667,-0.261190,-0.302664,-0.251291,-0.150617,-0.053351,0.046622,0.166428,0.235521,-0.146661,0.115222,0.000691,0.080865,0.080288,0.184054,0.229025,0.224762,0.400051,0.162061,0.161154,0.271642,0.319053,0.458243,0.522616,0.343153,0.662134,-0.193925,0.050535,0.063875,0.255231,0.327018,0.458873,0.598782,0.355748,0.341628,0.563663,0.644291,0.691969,0.901705,0.088874,0.509168,0.598816,0.779008,0.970052,0.795913,0.871402,0.860379,1.000000,0.580750,0.801885,1.000000,0.694727,0.953507,0.448692
10Y-7Y,-0.110216,-0.176630,-0.241659,-0.276032,-0.241823,-0.151278,-0.078620,0.054709,0.144062,0.194436,0.134916,0.003272,0.037201,0.037077,0.105906,0.156139,0.246157,0.165045,0.291847,-0.265192,-0.164886,-0.121931,0.004493,0.081434,0.219241,0.251091,0.246947,0.124314,0.088148,0.199190,0.275287,0.416702,0.354292,0.471704,0.023732,0.255870,0.339110,0.532550,0.533891,0.531871,0.405570,0.471359,0.693901,0.608341,0.668506,0.372596,0.740778,0.660099,0.580750,1.000000,0.706289,0.588255,0.394679,0.218630,0.356055
20Y-7Y,-0.059571,-0.184097,-0.357063,-0.495987,-0.475018,-0.374851,-0.278144,-0.137234,0.042421,0.114862,-0.230725,-0.336442,-0.359191,-0.312415,-0.221610,-0.133913,-0.033397,0.030791,0.143311,-0.144806,-0.270651,-0.241549,-0.166933,-0.058497,0.060021,0.150579,0.281948,-0.287675,-0.225779,-0.099279,0.025261,0.167043,0.342969,0.390323,-0.049833,0.105800,0.256249,0.406884,0.698823,0.614733,0.229084,0.392963,0.551349,0.860681,0.735895,0.500477,0.691904,1.000000,0.801885,0.706289,1.000000,0.808024,0.974891,0.683559,0.443723
30Y-7Y,-0.141611,-0.230506,-0.294057,-0.352090,-0.318023,-0.241376,-0.172061,-0.074061,0.048348,0.121904,-0.270946,0.040779,-0.082096,0.000184,-0.021277,0.046382,0.095917,0.101786,0.291546,0.220934,0.212686,0.302623,0.309019,0.383552,0.452952,0.211622,0.628235,-0.258509,-0.008217,-0.036260,0.090542,0.174742,0.310806,0.491688,0.323382,0.232390,0.366432,0.469145,0.534301,0.797873,-0.082787,0.228255,0.370103,0.636091,0.836175,0.498484,0.652880,0.743611,1.000000,0.588255,0.808024,1.000000,0.690899,1.000000,0.532993
20Y-10Y,-0.060637,-0.157548,-0.317922,-0.434154,-0.434465,-0.362404,-0.278323,-0.187518,0.006167,0.067686,-0.221982,-0.309717,-0.343541,-0.306966,-0.228626,-0.144389,-0.082301,0.015179,0.114057,-0.142360,-0.261651,-0.243371,-0.185253,-0.085181,-0.015874,0.105856,0.228014,-0.279556,-0.237194,-0.134511,-0.015861,0.066362,0.268542,0.312513,-0.090365,0.038122,0.187822,0.259198,0.557690,0.507111,0.156660,0.319599,0.378922,0.726480,0.613382,0.450893,0.484445,0.907384,0.694727,0.394679,0.974891,0.690899,1.000000,0.725377,0.335859
30Y-10Y,-0.148639,-0.218721,-0.270351,-0.325711,-0.297691,-0.248224,-0.193066,-0.129357,-0.006887,0.064519,-0.412584,0.012944,-0.147213,-0.049247,-0.093299,-0.033083,-0.005669,0.065359,0.237493,0.351340,0.301736,0.381929,0.336604,0.385588,0.411111,0.156765,0.646884,-0.370158,-0.074767,-0.147046,-0.034630,0.010337,0.227350,0.389452,0.343445,0.147233,0.263096,0.300155,0.419630,0.717365,-0.272666,0.045666,0.114364,0.508790,0.678945,0.413488,0.418311,0.633031,0.953507,0.218630,0.683559,1.000000,0.725377,1.000000,0.511215
30Y-20Y,-0.049333,-0.146006,-0.311289,-0.453603,-0.479829,-0.457713,-0.409428,-0.336941,-0.253754,-0.116911,-0.159618,-0.250292,-0.312451,-0.312795,-0.296484,-0.267291,-0.220683,-0.261041,-0.084874,-0.132677,-0.272078,-0.279043,-0.266948,-0.221637,-0.163328,-0.194770,0.002319,-0.304269,-0.285628,-0.248078,-0.197956,-0.125432,-0.088804,0.057088,-0.163556,-0.127512,-0.068606,0.030518,0.144594,0.238121,-0.045251,0.022327,0.138231,0.269926,0.354572,0.115367,0.266070,0.384174,0.448692,0.356055,0.443723,0.532993,0.335859,0.511215,1.000000
