,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014658,0.810528,0.116950,-0.055955,-0.074751,-0.236001,-0.329402,-0.428462,-0.512933,-0.542489,1.000000,0.144079,-0.053783,-0.073317,-0.235361,-0.329069,-0.428171,-0.512322,-0.541960,-0.579903,-0.288136,-0.228872,-0.349344,-0.421554,-0.507691,-0.567406,-0.591722,-0.108841,-0.110159,-0.272771,-0.363540,-0.460785,-0.533934,-0.560882,-0.102662,-0.370180,-0.441848,-0.520481,-0.561591,-0.576841,-0.518041,-0.511918,-0.553172,-0.574086,-0.582041,-0.462552,-0.515849,-0.561023,-0.567658,-0.516877,-0.586336,-0.588609,-0.588613,-0.600234,-0.530200
1Y-3M,-0.026366,0.102573,0.851272,0.527806,0.523498,0.447913,0.390032,0.317435,0.206429,0.167172,0.144079,1.000000,0.536363,0.528329,0.451619,0.393074,0.319998,0.208016,0.168664,0.722633,0.480277,0.493028,0.417755,0.362255,0.290735,0.188477,0.151434,0.279440,0.370227,0.320557,0.275500,0.203575,0.116147,0.081273,0.478382,0.312796,0.223123,0.119494,0.040017,0.006346,0.102933,0.060041,-0.032153,-0.063208,-0.088140,0.008080,-0.112336,-0.114485,-0.137605,-0.237597,-0.162528,-0.183818,-0.112380,-0.156124,-0.247361
2Y-3M,-0.046090,-0.071052,0.439822,0.984582,0.977473,0.916077,0.804239,0.671618,0.504541,0.428545,-0.053783,0.536363,1.000000,0.986130,0.922946,0.809860,0.676316,0.507377,0.431216,0.479143,0.971700,0.971006,0.896377,0.783374,0.650117,0.490586,0.417501,0.960246,0.967465,0.894626,0.774026,0.630726,0.464215,0.388152,0.894884,0.727464,0.527519,0.325119,0.210241,0.139967,0.425479,0.251821,0.054833,0.025625,-0.031113,0.040719,-0.180449,-0.107549,-0.159372,-0.413534,-0.166542,-0.223626,-0.023598,-0.138749,-0.424848
3Y-3M,-0.027875,-0.076383,0.442431,0.974004,0.993387,0.948638,0.851952,0.726770,0.561111,0.487335,-0.073317,0.528329,0.986130,1.000000,0.953949,0.856260,0.730213,0.562937,0.489059,0.486173,0.963020,0.987617,0.928657,0.829993,0.703442,0.545347,0.474389,0.947125,0.984310,0.928817,0.823623,0.687444,0.521397,0.447358,0.956546,0.795456,0.603665,0.401846,0.278344,0.208067,0.484035,0.319584,0.120097,0.084366,0.027787,0.112915,-0.118001,-0.051973,-0.103674,-0.369580,-0.119495,-0.175046,0.022296,-0.089742,-0.375745
5Y-3M,-0.013105,-0.200465,0.383822,0.913871,0.949190,0.995892,0.964589,0.890665,0.772504,0.714044,-0.235361,0.451619,0.922946,0.953949,1.000000,0.968017,0.893312,0.773582,0.715083,0.536212,0.940762,0.968158,0.992894,0.954416,0.875056,0.759664,0.702843,0.900616,0.949867,0.989898,0.950848,0.865741,0.742589,0.682758,0.943717,0.935527,0.806284,0.645553,0.540413,0.477171,0.724232,0.582209,0.400423,0.365690,0.311346,0.378206,0.157230,0.227453,0.176346,-0.115055,0.157929,0.102607,0.295433,0.188991,-0.128996
7Y-3M,-0.007648,-0.274025,0.336038,0.802571,0.852461,0.964496,0.996921,0.972547,0.900744,0.859870,-0.329069,0.393074,0.809860,0.856260,0.968017,1.000000,0.974941,0.901567,0.860685,0.553469,0.854482,0.887547,0.973533,0.995020,0.962199,0.889518,0.849242,0.791328,0.855152,0.965246,0.992215,0.957537,0.878117,0.835214,0.879703,0.982296,0.925578,0.811771,0.726936,0.674647,0.855495,0.763103,0.610954,0.578048,0.530245,0.598361,0.394346,0.454870,0.407936,0.113874,0.381945,0.331983,0.503387,0.411587,0.095402
10Y-3M,-0.012177,-0.357854,0.270442,0.669215,0.726323,0.889600,0.971569,0.997222,0.970477,0.947945,-0.428171,0.319998,0.676316,0.730213,0.893312,0.974941,1.000000,0.971588,0.949045,0.562532,0.749860,0.780103,0.913646,0.981417,0.995950,0.964205,0.941121,0.663572,0.732429,0.897547,0.975914,0.992722,0.956168,0.931085,0.775374,0.971689,0.975465,0.916477,0.855173,0.816120,0.927325,0.874839,0.765971,0.737378,0.698649,0.744471,0.584302,0.634283,0.594403,0.332038,0.570211,0.527328,0.664281,0.591618,0.296497
20Y-3M,-0.020806,-0.431838,0.169036,0.500006,0.558627,0.769438,0.897701,0.968220,0.998387,0.993603,-0.512322,0.208016,0.507377,0.562937,0.773582,0.901567,0.971588,1.000000,0.995186,0.529122,0.607757,0.630066,0.808520,0.919840,0.977236,0.997858,0.991428,0.508416,0.572684,0.788229,0.914372,0.977595,0.995666,0.987740,0.622366,0.913305,0.978226,0.971760,0.949136,0.923059,0.962582,0.949528,0.882084,0.871046,0.840633,0.856106,0.738065,0.793040,0.758821,0.516263,0.744188,0.705458,0.822320,0.761834,0.470724
30Y-3M,-0.017964,-0.454450,0.136483,0.424903,0.485327,0.711368,0.857143,0.945931,0.993737,0.998566,-0.541960,0.168664,0.431216,0.489059,0.715083,0.860685,0.949045,0.995186,1.000000,0.517427,0.541732,0.562617,0.755752,0.883710,0.958693,0.995500,0.998175,0.434788,0.500031,0.732377,0.876962,0.959301,0.994520,0.996121,0.557507,0.878922,0.968169,0.984185,0.971503,0.953723,0.961763,0.966968,0.918844,0.909150,0.885504,0.892082,0.794160,0.841878,0.814186,0.588929,0.797024,0.765995,0.861317,0.815545,0.554921
1Y-6M,-0.011468,-0.481724,0.619139,0.473615,0.483198,0.533607,0.551198,0.560626,0.528242,0.516568,-0.579903,0.722633,0.479143,0.486173,0.536212,0.553469,0.562532,0.529122,0.517427,1.000000,0.596669,0.565769,0.587951,0.592699,0.593986,0.551513,0.538002,0.306084,0.381747,0.454443,0.480752,0.489465,0.468584,0.458697,0.465551,0.516096,0.492331,0.461943,0.425228,0.408159,0.446604,0.407014,0.359931,0.348973,0.334003,0.329754,0.267847,0.297633,0.283233,0.165441,0.275762,0.259822,0.318638,0.290742,0.166709
2Y-6M,-0.040731,-0.259875,0.394114,0.957429,0.955057,0.934325,0.849170,0.745423,0.605182,0.539296,-0.288136,0.480277,0.971700,0.963020,0.940762,0.854482,0.749860,0.607757,0.541732,0.596669,1.000000,0.985314,0.942246,0.850961,0.743546,0.604686,0.540351,0.946602,0.953836,0.922452,0.828272,0.713855,0.571478,0.504911,0.882460,0.785191,0.610402,0.434906,0.334466,0.270682,0.530572,0.362589,0.183442,0.160379,0.107851,0.148469,-0.051018,0.029578,-0.018550,-0.274299,-0.021007,-0.075212,0.116611,0.008934,-0.281996
3Y-6M,-0.024903,-0.202059,0.413453,0.959511,0.981388,0.963075,0.883394,0.776789,0.628380,0.561018,-0.228872,0.493028,0.971006,0.987617,0.968158,0.887547,0.780103,0.630066,0.562617,0.565769,0.985314,1.000000,0.961402,0.876456,0.766482,0.621562,0.556126,0.941595,0.978098,0.949512,0.861112,0.743488,0.592919,0.524890,0.949819,0.834663,0.658734,0.474111,0.360029,0.293833,0.553950,0.392470,0.204243,0.172657,0.118682,0.182978,-0.034032,0.037524,-0.011897,-0.279432,-0.024402,-0.078267,0.114356,0.006826,-0.283353
5Y-6M,-0.010840,-0.292502,0.355715,0.887893,0.924245,0.989013,0.970270,0.911130,0.807556,0.754815,-0.349344,0.417755,0.896377,0.928657,0.992894,0.973533,0.913646,0.808520,0.755752,0.587951,0.942246,0.961402,1.000000,0.971745,0.905782,0.801846,0.750044,0.881590,0.929233,0.987736,0.961202,0.891059,0.781287,0.726904,0.922386,0.947245,0.831419,0.686090,0.589759,0.530656,0.761643,0.623972,0.453768,0.422843,0.371425,0.421254,0.214741,0.287972,0.239514,-0.047637,0.224046,0.170989,0.356888,0.255693,-0.059446
7Y-6M,-0.005797,-0.348697,0.310348,0.776604,0.826496,0.951103,0.992099,0.979149,0.919113,0.882982,-0.421554,0.362255,0.783374,0.829993,0.954416,0.995020,0.981417,0.919840,0.883710,0.592699,0.850961,0.876456,0.971745,1.000000,0.977575,0.914083,0.877974,0.771389,0.832818,0.955703,0.991183,0.968147,0.899602,0.861248,0.855602,0.982359,0.935458,0.834471,0.757344,0.708741,0.876200,0.786832,0.645080,0.615688,0.570624,0.623421,0.433135,0.496024,0.451653,0.163910,0.428667,0.380929,0.545525,0.458599,0.147578
10Y-6M,-0.010150,-0.421803,0.246190,0.643563,0.699877,0.871580,0.959018,0.993330,0.976238,0.957697,-0.507691,0.290735,0.650117,0.703442,0.875056,0.962199,0.995950,0.977236,0.958693,0.593986,0.743546,0.766482,0.905782,0.977575,1.000000,0.975678,0.956089,0.643444,0.709221,0.882815,0.966557,0.992256,0.964685,0.943454,0.749416,0.963190,0.973920,0.925507,0.871153,0.835440,0.935607,0.884960,0.785275,0.760097,0.723967,0.755762,0.608367,0.660512,0.623152,0.367974,0.601947,0.561291,0.691855,0.623739,0.335416
20Y-6M,-0.018833,-0.475802,0.153168,0.483684,0.541324,0.755739,0.885836,0.960999,0.996358,0.994022,-0.567406,0.188477,0.490586,0.545347,0.759664,0.889518,0.964205,0.997858,0.995500,0.551513,0.604686,0.621562,0.801846,0.914083,0.975678,1.000000,0.995687,0.495776,0.557499,0.776557,0.904422,0.972450,0.995348,0.989802,0.604565,0.903904,0.971612,0.971402,0.952841,0.928999,0.962416,0.949433,0.887909,0.878917,0.850363,0.856097,0.746975,0.803128,0.770823,0.534383,0.758215,0.721253,0.833304,0.776194,0.491733
30Y-6M,-0.016178,-0.494165,0.122516,0.411601,0.470912,0.699325,0.845869,0.938155,0.990081,0.996837,-0.591722,0.151434,0.417501,0.474389,0.702843,0.849242,0.941121,0.991428,0.998175,0.538002,0.540351,0.556126,0.750044,0.877974,0.956089,0.995687,1.000000,0.424883,0.487561,0.722119,0.867333,0.953302,0.992341,0.995813,0.542155,0.869690,0.960447,0.981461,0.972250,0.956291,0.959778,0.964331,0.921133,0.913337,0.891226,0.888950,0.798850,0.847869,0.821783,0.602060,0.806663,0.777061,0.868498,0.825427,0.570396
2Y-1Y,-0.043713,-0.114759,0.218801,0.945537,0.938874,0.894027,0.785939,0.659074,0.505714,0.432242,-0.108841,0.279440,0.960246,0.947125,0.900616,0.791328,0.663572,0.508416,0.434788,0.306084,0.946602,0.941595,0.881590,0.771389,0.643444,0.495776,0.424883,1.000000,0.978183,0.911746,0.789449,0.650213,0.489698,0.414701,0.859839,0.724142,0.526334,0.330349,0.225945,0.157135,0.450002,0.266626,0.073016,0.050059,-0.006243,0.043651,-0.168132,-0.084486,-0.135796,-0.391872,-0.135710,-0.193610,0.010323,-0.106209,-0.401513
3Y-1Y,-0.025019,-0.104889,0.307155,0.955976,0.978079,0.944827,0.851070,0.729195,0.571016,0.498455,-0.110159,0.370227,0.967465,0.984310,0.949867,0.855152,0.732429,0.572684,0.500031,0.381747,0.953836,0.978098,0.929233,0.832818,0.709221,0.557499,0.487561,0.978183,1.000000,0.949607,0.843877,0.709831,0.546327,0.472568,0.947147,0.805308,0.614105,0.414829,0.296222,0.226329,0.508194,0.337182,0.138081,0.105441,0.048719,0.121862,-0.105760,-0.033071,-0.084833,-0.354982,-0.096964,-0.153318,0.047749,-0.065742,-0.359698
5Y-1Y,-0.009724,-0.229126,0.272214,0.886350,0.924532,0.986126,0.962090,0.895144,0.787337,0.731510,-0.272771,0.320557,0.894626,0.928817,0.989898,0.965246,0.897547,0.788229,0.732377,0.454443,0.922452,0.949512,0.987736,0.955703,0.882815,0.776557,0.722119,0.911746,0.949607,1.000000,0.965703,0.886777,0.769924,0.711945,0.925891,0.943510,0.820547,0.666373,0.567378,0.505587,0.752535,0.608570,0.430225,0.398285,0.344551,0.400245,0.184777,0.259672,0.209088,-0.084393,0.193496,0.138145,0.331509,0.225455,-0.097642
7Y-1Y,-0.004424,-0.300372,0.236016,0.767564,0.820305,0.947670,0.989408,0.973759,0.913726,0.876311,-0.363540,0.275500,0.774026,0.823623,0.950848,0.992215,0.975914,0.914372,0.876962,0.480752,0.828272,0.861112,0.961202,0.991183,0.966557,0.904422,0.867333,0.789449,0.843877,0.965703,1.000000,0.973488,0.902299,0.862170,0.854896,0.984579,0.937428,0.832484,0.754557,0.704452,0.880438,0.789656,0.643079,0.612883,0.566284,0.624463,0.427485,0.491051,0.445115,0.151230,0.421318,0.371969,0.541488,0.451441,0.133241
10Y-1Y,-0.009232,-0.382843,0.171269,0.624476,0.684039,0.862376,0.954440,0.990177,0.976649,0.958354,-0.460785,0.203575,0.630726,0.687444,0.865741,0.957537,0.992722,0.977595,0.959301,0.489465,0.713855,0.743488,0.891059,0.968147,0.992256,0.972450,0.953302,0.650213,0.709831,0.886777,0.973488,1.000000,0.973338,0.951850,0.740462,0.964381,0.979682,0.931896,0.878646,0.842570,0.945212,0.896424,0.795639,0.770038,0.733186,0.768307,0.618095,0.670019,0.631745,0.373327,0.609913,0.568304,0.700750,0.631222,0.337841
20Y-1Y,-0.018621,-0.448260,0.090706,0.457544,0.517480,0.738734,0.874480,0.952992,0.994179,0.993053,-0.533934,0.116147,0.464215,0.521397,0.742589,0.878117,0.956168,0.995666,0.994520,0.468584,0.571478,0.592919,0.781287,0.899602,0.964685,0.995348,0.992341,0.489698,0.546327,0.769924,0.902299,0.973338,1.000000,0.995268,0.586493,0.897669,0.972119,0.975407,0.959990,0.936712,0.967662,0.958485,0.898765,0.890508,0.861997,0.868560,0.760145,0.816173,0.783624,0.546828,0.771135,0.733832,0.845706,0.788445,0.501514
30Y-1Y,-0.015811,-0.468688,0.062011,0.382532,0.444016,0.679332,0.831904,0.928166,0.986416,0.994804,-0.560882,0.081273,0.388152,0.447358,0.682758,0.835214,0.931085,0.987740,0.996121,0.458697,0.504911,0.524890,0.726904,0.861248,0.943454,0.989802,0.995813,0.414701,0.472568,0.711945,0.862170,0.951850,0.995268,1.000000,0.521031,0.860822,0.959071,0.984518,0.978790,0.963817,0.963325,0.972417,0.931985,0.924956,0.903271,0.901332,0.813066,0.861509,0.835572,0.616724,0.820444,0.790968,0.880978,0.838600,0.583207
3Y-2Y,0.006013,-0.080569,0.417011,0.889363,0.953974,0.941505,0.877994,0.774371,0.622439,0.557565,-0.102662,0.478382,0.894884,0.956546,0.943717,0.879703,0.775374,0.622366,0.557507,0.465551,0.882460,0.949819,0.922386,0.855602,0.749416,0.604565,0.542155,0.859839,0.947147,0.925891,0.854896,0.740462,0.586493,0.521031,1.000000,0.860954,0.696497,0.509384,0.379108,0.313593,0.554076,0.416955,0.226607,0.181839,0.129377,0.232091,-0.000292,0.049187,0.001207,-0.267296,-0.028740,-0.077831,0.101409,0.002438,-0.263997
5Y-2Y,0.018936,-0.292128,0.280544,0.725435,0.794917,0.934509,0.981346,0.971282,0.913986,0.879521,-0.370180,0.312796,0.727464,0.795456,0.935527,0.982296,0.971689,0.913305,0.878922,0.516096,0.785191,0.834663,0.947245,0.982359,0.963190,0.903904,0.869690,0.724142,0.805308,0.943510,0.984579,0.964381,0.897669,0.860822,0.860954,1.000000,0.953112,0.852350,0.770359,0.722120,0.900495,0.806703,0.663444,0.628336,0.583534,0.636795,0.445867,0.504139,0.460600,0.174417,0.434351,0.388124,0.548274,0.464213,0.159950
7Y-2Y,0.018667,-0.350990,0.202825,0.526912,0.603750,0.805619,0.924747,0.975031,0.978864,0.968711,-0.441848,0.223123,0.527519,0.603665,0.806284,0.925578,0.975465,0.978226,0.968169,0.492331,0.610402,0.658734,0.831419,0.935458,0.973920,0.971612,0.960447,0.526334,0.614105,0.820547,0.937428,0.979682,0.972119,0.959071,0.696497,0.953112,1.000000,0.965798,0.917072,0.886696,0.964353,0.942617,0.849396,0.820589,0.787975,0.840266,0.687537,0.728143,0.693615,0.431772,0.660603,0.625085,0.744230,0.685595,0.412322
10Y-2Y,0.009401,-0.420827,0.108310,0.324377,0.401555,0.644519,0.810496,0.915462,0.971875,0.984223,-0.520481,0.119494,0.325119,0.401846,0.645553,0.811771,0.916477,0.971760,0.984185,0.461943,0.434906,0.474111,0.686090,0.834471,0.925507,0.971402,0.981461,0.330349,0.414829,0.666373,0.832484,0.931896,0.975407,0.984518,0.509384,0.852350,0.965798,1.000000,0.983692,0.971725,0.959417,0.986356,0.953583,0.932739,0.913836,0.933648,0.848146,0.872717,0.849666,0.650885,0.822502,0.798453,0.865631,0.834890,0.611402
20Y-2Y,-0.006764,-0.463970,0.031069,0.207512,0.276617,0.538222,0.724603,0.853069,0.948342,0.970682,-0.561591,0.040017,0.210241,0.278344,0.540413,0.726936,0.855173,0.949136,0.971503,0.425228,0.334466,0.360029,0.589759,0.757344,0.871153,0.952841,0.972250,0.225945,0.296222,0.567378,0.754557,0.878646,0.959990,0.978790,0.379108,0.770359,0.917072,0.983692,1.000000,0.996093,0.936609,0.985252,0.980713,0.978862,0.965090,0.956397,0.903290,0.939022,0.919136,0.736817,0.905154,0.882073,0.941567,0.915020,0.689285
30Y-2Y,-0.004354,-0.475049,0.003205,0.138176,0.206857,0.475383,0.672633,0.814269,0.922413,0.953039,-0.576841,0.006346,0.139967,0.208067,0.477171,0.674647,0.816120,0.923059,0.953723,0.408159,0.270682,0.293833,0.530656,0.708741,0.835440,0.928999,0.956291,0.157135,0.226329,0.505587,0.704452,0.842570,0.936712,0.963817,0.313593,0.722120,0.886696,0.971725,0.996093,1.000000,0.913672,0.977259,0.990094,0.989190,0.982148,0.965429,0.931673,0.959745,0.946627,0.784126,0.930182,0.915153,0.953101,0.941245,0.750574
5Y-3Y,0.025849,-0.409194,0.102616,0.426880,0.485352,0.724457,0.855401,0.927516,0.963635,0.962693,-0.518041,0.102933,0.425479,0.484035,0.724232,0.855495,0.927325,0.962582,0.961763,0.446604,0.530572,0.553950,0.761643,0.876200,0.935607,0.962416,0.959778,0.450002,0.508194,0.752535,0.880438,0.945212,0.967662,0.963325,0.554076,0.900495,0.964353,0.959417,0.936609,0.913672,1.000000,0.963732,0.892011,0.872828,0.844360,0.843712,0.729916,0.782981,0.752746,0.513943,0.735391,0.701706,0.810564,0.757607,0.487448
7Y-3Y,0.020847,-0.407108,0.062885,0.253621,0.320888,0.582396,0.762846,0.874755,0.950302,0.967628,-0.511918,0.060041,0.251821,0.319584,0.582209,0.763103,0.874839,0.949528,0.966968,0.407014,0.362589,0.392470,0.623972,0.786832,0.884960,0.949433,0.964331,0.266626,0.337182,0.608570,0.789656,0.896424,0.958485,0.972417,0.416955,0.806703,0.942617,0.986356,0.985252,0.977259,0.963732,1.000000,0.970484,0.954825,0.937924,0.956368,0.871033,0.899447,0.878035,0.671293,0.850153,0.828005,0.895525,0.867304,0.645122
10Y-3Y,0.008536,-0.448112,-0.023335,0.055925,0.120668,0.400026,0.610109,0.765174,0.882189,0.918867,-0.553172,-0.032153,0.054833,0.120097,0.400423,0.610954,0.765971,0.882084,0.918844,0.359931,0.183442,0.204243,0.453768,0.645080,0.785275,0.887909,0.921133,0.073016,0.138081,0.430225,0.643079,0.795639,0.898765,0.931985,0.226607,0.663444,0.849396,0.953583,0.980713,0.990094,0.892011,0.970484,1.000000,0.992073,0.989036,0.975517,0.960061,0.970558,0.961257,0.830227,0.940992,0.930951,0.944263,0.944102,0.784385
20Y-3Y,-0.008517,-0.475231,-0.059153,0.023945,0.083100,0.363851,0.575947,0.735364,0.870186,0.908264,-0.574086,-0.063208,0.025625,0.084366,0.365690,0.578048,0.737378,0.871046,0.909150,0.348973,0.160379,0.172657,0.422843,0.615688,0.760097,0.878917,0.913337,0.050059,0.105441,0.398285,0.612883,0.770038,0.890508,0.924956,0.181839,0.628336,0.820589,0.932739,0.978862,0.989190,0.872828,0.954825,0.992073,1.000000,0.996960,0.965021,0.959948,0.986983,0.976456,0.842059,0.968217,0.954539,0.978145,0.971809,0.790820
30Y-3Y,-0.005738,-0.480120,-0.079263,-0.031889,0.027033,0.309917,0.528481,0.696915,0.839945,0.884778,-0.582041,-0.088140,-0.031113,0.027787,0.311346,0.530245,0.698649,0.840633,0.885504,0.334003,0.107851,0.118682,0.371425,0.570624,0.723967,0.850363,0.891226,-0.006243,0.048719,0.344551,0.566284,0.733186,0.861997,0.903271,0.129377,0.583534,0.787975,0.913836,0.965090,0.982148,0.844360,0.937924,0.989036,0.996960,1.000000,0.962192,0.972977,0.992490,0.988296,0.871791,0.977056,0.971086,0.975207,0.982432,0.836101
