,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.593588,0.798215,0.732679,0.610807,0.644541,0.662250,0.684600,0.739704,0.762068,0.778659,1.000000,0.855447,0.552814,0.620934,0.658137,0.700069,0.786570,0.803730,0.818493,0.163608,0.148547,0.223010,0.291841,0.367968,0.540860,0.593872,0.639124,0.139476,0.252949,0.344660,0.443332,0.616788,0.628532,0.657808,0.320661,0.358269,0.437688,0.510003,0.490868,0.521068,0.327874,0.462476,0.539886,0.510051,0.541483,0.563668,0.595016,0.540264,0.571528,0.577672,0.517968,0.559952,0.408044,0.528947,0.659393
1Y-3M,0.777841,0.884970,0.911444,0.898946,0.907281,0.903183,0.905147,0.902937,0.886764,0.879154,0.855447,1.000000,0.900207,0.927957,0.926297,0.931755,0.916267,0.868071,0.846481,0.650870,0.634167,0.684213,0.711178,0.748244,0.794216,0.752131,0.742593,0.620448,0.688810,0.700261,0.731260,0.715403,0.622009,0.603791,-0.010580,0.084030,0.144433,0.173600,0.148646,0.177338,0.153306,0.222892,0.221031,0.178768,0.207349,0.279162,0.234278,0.177041,0.211562,0.203371,0.146611,0.193650,0.063444,0.179964,0.340094
2Y-3M,0.754410,0.760327,0.855966,0.943005,0.928599,0.908805,0.893445,0.844767,0.800698,0.774920,0.552814,0.900207,1.000000,0.988714,0.957679,0.931520,0.835260,0.743678,0.696497,0.904413,0.906178,0.925972,0.915751,0.912458,0.844434,0.733106,0.679990,0.900042,0.918385,0.864973,0.832521,0.662203,0.500371,0.445453,-0.281485,-0.151516,-0.122081,-0.136117,-0.160602,-0.139474,-0.008746,-0.013038,-0.083130,-0.127011,-0.107246,-0.016684,-0.112022,-0.157923,-0.127960,-0.146386,-0.187659,-0.146534,-0.229977,-0.142367,0.007009
3Y-3M,0.777803,0.801944,0.882441,0.948538,0.946770,0.935977,0.926501,0.891680,0.858357,0.837570,0.620934,0.927957,0.988714,1.000000,0.985554,0.969973,0.896886,0.821080,0.779930,0.857416,0.858214,0.902597,0.914088,0.925499,0.892236,0.804192,0.760578,0.851944,0.909362,0.888516,0.876479,0.745199,0.601721,0.551955,-0.134551,-0.016967,0.012928,-0.006563,-0.032122,-0.011916,0.090780,0.100621,0.033640,-0.007736,0.012126,0.091700,0.002686,-0.038912,-0.009123,-0.034903,-0.069696,-0.028399,-0.110831,-0.022203,0.116195
5Y-3M,0.794851,0.827872,0.892934,0.939785,0.947579,0.952530,0.948783,0.930342,0.910048,0.894833,0.658137,0.926297,0.957679,0.985554,1.000000,0.994766,0.949513,0.893497,0.859314,0.799716,0.802504,0.864200,0.912193,0.937558,0.944182,0.883775,0.849863,0.797713,0.883114,0.917637,0.924747,0.838461,0.717179,0.671911,-0.021808,0.139411,0.163273,0.139186,0.113852,0.131792,0.258133,0.257913,0.181361,0.140017,0.156782,0.194565,0.127539,0.094374,0.122603,0.092793,0.066951,0.105886,0.029073,0.113585,0.231496
7Y-3M,0.802948,0.848772,0.900430,0.929226,0.943182,0.953694,0.955708,0.948304,0.935978,0.925043,0.700069,0.931755,0.931520,0.969973,0.994766,1.000000,0.973815,0.930172,0.901841,0.748644,0.750180,0.821796,0.882723,0.921577,0.955038,0.912698,0.887648,0.745139,0.846716,0.901965,0.929016,0.876034,0.770948,0.731962,0.051423,0.211433,0.247249,0.225901,0.200922,0.219271,0.316234,0.339576,0.267334,0.226798,0.243951,0.293769,0.219413,0.185552,0.213211,0.176868,0.153369,0.192757,0.113218,0.200219,0.312911
10Y-3M,0.786007,0.866706,0.883110,0.866680,0.894425,0.920136,0.932700,0.955395,0.962752,0.962783,0.786570,0.916267,0.835260,0.896886,0.949513,0.973815,1.000000,0.987551,0.974486,0.592338,0.592048,0.683399,0.778157,0.840457,0.944812,0.947647,0.945401,0.587280,0.721836,0.832562,0.895610,0.935381,0.873021,0.851003,0.219981,0.387186,0.432248,0.431044,0.406783,0.425466,0.467054,0.515113,0.472182,0.433010,0.450197,0.465755,0.432266,0.398122,0.424088,0.395993,0.369356,0.406318,0.311781,0.402940,0.500863
20Y-3M,0.742737,0.840392,0.835398,0.793408,0.830692,0.867408,0.886928,0.927506,0.950118,0.957212,0.803730,0.868071,0.743678,0.821080,0.893497,0.930172,0.987551,1.000000,0.996778,0.475372,0.474655,0.579702,0.697655,0.774297,0.918751,0.956021,0.967408,0.470578,0.628179,0.777266,0.862741,0.956217,0.928666,0.916360,0.340189,0.509889,0.557141,0.558905,0.540424,0.557027,0.570097,0.629745,0.595144,0.564444,0.579353,0.570826,0.553917,0.531389,0.553884,0.518378,0.505439,0.537918,0.457356,0.538289,0.606387
30Y-3M,0.722978,0.830827,0.813779,0.756945,0.798005,0.838567,0.861328,0.910490,0.938968,0.950322,0.818493,0.846481,0.696497,0.779930,0.859314,0.901841,0.974486,0.996778,1.000000,0.412605,0.411173,0.520420,0.646196,0.729380,0.893122,0.944386,0.964981,0.407216,0.572234,0.735274,0.831521,0.952487,0.939714,0.935511,0.388682,0.554817,0.605524,0.612788,0.595046,0.613402,0.603838,0.672990,0.647637,0.618307,0.635278,0.618630,0.610860,0.588726,0.612944,0.576244,0.563353,0.597800,0.511759,0.598081,0.668217
1Y-6M,0.611547,0.515648,0.662149,0.816997,0.783424,0.749658,0.720633,0.635646,0.572055,0.533237,0.163608,0.650870,0.904413,0.857416,0.799716,0.748644,0.592338,0.475372,0.412605,1.000000,0.990261,0.976435,0.926901,0.885910,0.720035,0.562156,0.477651,0.977426,0.941304,0.828676,0.743079,0.458599,0.263480,0.185858,-0.490218,-0.365127,-0.366488,-0.416937,-0.436422,-0.426037,-0.188608,-0.253370,-0.370393,-0.407164,-0.398797,-0.294521,-0.425976,-0.454743,-0.434815,-0.459424,-0.480025,-0.451966,-0.477309,-0.432586,-0.318778
2Y-6M,0.594038,0.497212,0.643969,0.809110,0.774894,0.742417,0.712846,0.627114,0.563466,0.524454,0.148547,0.634167,0.906178,0.858214,0.802504,0.750180,0.592048,0.474655,0.411173,0.990261,1.000000,0.985700,0.938640,0.896098,0.727631,0.568611,0.482612,0.997321,0.961503,0.851575,0.762987,0.472839,0.274828,0.194798,-0.496779,-0.361628,-0.367000,-0.420357,-0.439702,-0.429956,-0.176772,-0.250176,-0.372641,-0.409575,-0.402070,-0.305856,-0.434906,-0.461591,-0.441900,-0.466884,-0.485565,-0.458067,-0.480000,-0.437387,-0.326320
3Y-6M,0.641289,0.558933,0.695032,0.844161,0.823435,0.800287,0.776228,0.702662,0.648940,0.613978,0.223010,0.684213,0.925972,0.902597,0.864200,0.821796,0.683399,0.579702,0.520420,0.976435,0.985700,1.000000,0.976490,0.948872,0.812557,0.673950,0.594861,0.982884,0.991971,0.915681,0.846521,0.588001,0.403122,0.325155,-0.343430,-0.217857,-0.224295,-0.288248,-0.309524,-0.300982,-0.067169,-0.128853,-0.254664,-0.289733,-0.282295,-0.195520,-0.323435,-0.345097,-0.325220,-0.360655,-0.371136,-0.342835,-0.361922,-0.318103,-0.217629
5Y-6M,0.686706,0.617288,0.735610,0.861456,0.852998,0.849649,0.832726,0.779309,0.741356,0.712998,0.291841,0.711178,0.915751,0.914088,0.912193,0.882723,0.778157,0.697655,0.646196,0.926901,0.938640,0.976490,1.000000,0.990791,0.905110,0.799518,0.731810,0.937490,0.984225,0.978170,0.933500,0.729481,0.569015,0.495575,-0.202222,-0.017881,-0.030790,-0.100747,-0.122517,-0.116162,0.149483,0.075947,-0.063433,-0.099717,-0.095527,-0.059601,-0.161812,-0.174145,-0.155298,-0.196512,-0.196848,-0.170235,-0.185142,-0.143580,-0.064783
7Y-6M,0.722871,0.671300,0.774195,0.877945,0.877779,0.881840,0.872312,0.832714,0.804506,0.781248,0.367968,0.748244,0.912458,0.925499,0.937558,0.921577,0.840457,0.774297,0.729380,0.885910,0.896098,0.948872,0.990791,1.000000,0.949581,0.865629,0.808409,0.894465,0.965046,0.987133,0.968716,0.805428,0.662205,0.595524,-0.107360,0.080552,0.084017,0.016904,-0.005220,0.002255,0.233544,0.190764,0.054612,0.018047,0.023294,0.076106,-0.037760,-0.052087,-0.033067,-0.083731,-0.081874,-0.053408,-0.074398,-0.026836,0.048992
10Y-6M,0.755713,0.757071,0.814186,0.856465,0.876359,0.901985,0.907241,0.908920,0.907075,0.898316,0.540860,0.794216,0.844434,0.892236,0.944182,0.955038,0.944812,0.918751,0.893122,0.720035,0.727631,0.812557,0.905110,0.949581,1.000000,0.975735,0.948669,0.725949,0.849029,0.951194,0.984723,0.946870,0.855697,0.810173,0.129516,0.337317,0.356562,0.316555,0.293662,0.303086,0.462233,0.456282,0.356736,0.319208,0.325943,0.335364,0.273116,0.255656,0.274438,0.232910,0.228302,0.256375,0.208198,0.268223,0.332400
20Y-6M,0.711735,0.742915,0.768468,0.771765,0.805551,0.846470,0.861847,0.889555,0.909107,0.910521,0.593872,0.752131,0.733106,0.804192,0.883775,0.912698,0.947647,0.956021,0.944386,0.562156,0.568611,0.673950,0.799518,0.865629,0.975735,1.000000,0.993091,0.567570,0.724743,0.881132,0.948073,0.988969,0.945925,0.914854,0.301941,0.512873,0.537618,0.504356,0.488799,0.496363,0.609270,0.623575,0.538629,0.511823,0.516489,0.494022,0.455705,0.452231,0.467238,0.416199,0.428133,0.451356,0.417301,0.467141,0.494922
30Y-6M,0.696823,0.747768,0.754869,0.734431,0.773996,0.820210,0.840475,0.881129,0.909041,0.916666,0.639124,0.742593,0.679990,0.760578,0.849863,0.887648,0.945401,0.967408,0.964981,0.477651,0.482612,0.594861,0.731810,0.808409,0.948669,0.993091,1.000000,0.481456,0.650554,0.826942,0.910735,0.993473,0.971012,0.952017,0.373917,0.579150,0.610769,0.587475,0.572461,0.583245,0.658653,0.689768,0.620483,0.594842,0.603209,0.570793,0.546078,0.541447,0.559592,0.507657,0.517659,0.544605,0.498781,0.559138,0.593468
2Y-1Y,0.580209,0.483650,0.629397,0.798659,0.764373,0.732825,0.703199,0.617742,0.554561,0.515752,0.139476,0.620448,0.900042,0.851944,0.797713,0.745139,0.587280,0.470578,0.407216,0.977426,0.997321,0.982884,0.937490,0.894465,0.725949,0.567570,0.481456,1.000000,0.964619,0.856967,0.767499,0.476635,0.278649,0.197977,-0.496353,-0.356970,-0.364408,-0.418877,-0.437998,-0.428663,-0.169176,-0.246548,-0.370917,-0.407649,-0.400656,-0.309427,-0.436208,-0.461591,-0.442177,-0.467164,-0.484691,-0.457702,-0.477672,-0.436501,-0.327738
3Y-1Y,0.644714,0.572093,0.699123,0.841644,0.828899,0.812479,0.791855,0.726588,0.679822,0.647883,0.252949,0.688810,0.918385,0.909362,0.883114,0.846716,0.721836,0.628179,0.572234,0.941304,0.961503,0.991971,0.984225,0.965046,0.849029,0.724743,0.650554,0.964619,1.000000,0.946668,0.888651,0.650989,0.476147,0.399681,-0.249916,-0.126801,-0.136074,-0.206544,-0.228406,-0.221129,0.005458,-0.053075,-0.181287,-0.214593,-0.207862,-0.133237,-0.256284,-0.273311,-0.253898,-0.294903,-0.299224,-0.271400,-0.286404,-0.244071,-0.153605
5Y-1Y,0.685537,0.635106,0.730453,0.832400,0.838376,0.852077,0.842909,0.810300,0.788909,0.768109,0.344660,0.700261,0.864973,0.888516,0.917637,0.901965,0.832562,0.777266,0.735274,0.828676,0.851575,0.915681,0.978170,0.987133,0.951194,0.881132,0.826942,0.856967,0.946668,1.000000,0.980774,0.834019,0.702738,0.636189,-0.030159,0.175504,0.157004,0.080604,0.058925,0.062653,0.327371,0.253559,0.110483,0.076729,0.078346,0.074188,-0.005462,-0.007928,0.009146,-0.038693,-0.027788,-0.003634,-0.011834,0.025388,0.079890
7Y-1Y,0.715693,0.692600,0.762664,0.829498,0.847220,0.871144,0.872928,0.861269,0.854596,0.841810,0.443332,0.731260,0.832521,0.876479,0.924747,0.929016,0.895610,0.862741,0.831521,0.743079,0.762987,0.846521,0.933500,0.968716,0.984723,0.948073,0.910735,0.767499,0.888651,0.980774,1.000000,0.916627,0.814393,0.759721,0.107387,0.311561,0.317287,0.247456,0.225963,0.231191,0.437840,0.410772,0.276954,0.243875,0.246970,0.267371,0.173428,0.168150,0.184928,0.125002,0.138702,0.164758,0.148035,0.192724,0.241231
10Y-1Y,0.684321,0.730506,0.735748,0.718123,0.759159,0.807624,0.827807,0.869346,0.896457,0.903229,0.616788,0.715403,0.662203,0.745199,0.838461,0.876034,0.935381,0.956217,0.952487,0.458599,0.472839,0.588001,0.729481,0.805428,0.946870,0.988969,0.993473,0.476635,0.650989,0.834019,0.916627,1.000000,0.973676,0.951354,0.393055,0.601186,0.626461,0.598610,0.578324,0.585580,0.679340,0.701735,0.628493,0.597479,0.602225,0.565961,0.547172,0.538146,0.552962,0.511188,0.514835,0.537780,0.487831,0.543970,0.573408
20Y-1Y,0.590314,0.664297,0.636641,0.579751,0.632328,0.693301,0.722622,0.788274,0.836023,0.852897,0.628532,0.622009,0.500371,0.601721,0.717179,0.770948,0.873021,0.928666,0.939714,0.263480,0.274828,0.403122,0.569015,0.662205,0.855697,0.945925,0.971012,0.278649,0.476147,0.702738,0.814393,0.973676,1.000000,0.994203,0.544467,0.741438,0.770836,0.751826,0.741322,0.746072,0.784641,0.826729,0.773546,0.756702,0.758862,0.691757,0.698624,0.705855,0.715543,0.665662,0.687663,0.703745,0.673963,0.714555,0.702321
30Y-1Y,0.566299,0.656683,0.613591,0.536792,0.592737,0.656186,0.688961,0.764033,0.817403,0.839452,0.657808,0.603791,0.445453,0.551955,0.671911,0.731962,0.851003,0.916360,0.935511,0.185858,0.194798,0.325155,0.495575,0.595524,0.810173,0.914854,0.952017,0.197977,0.399681,0.636189,0.759721,0.951354,0.994203,1.000000,0.588959,0.774918,0.810755,0.802278,0.792272,0.800716,0.802344,0.859704,0.822979,0.807112,0.813554,0.740976,0.759127,0.763968,0.777320,0.727808,0.746171,0.766533,0.724111,0.776035,0.774785
3Y-2Y,-0.007994,0.107503,-0.009489,-0.161836,-0.077881,-0.016087,0.024810,0.123751,0.201803,0.239165,0.320661,-0.010580,-0.281485,-0.134551,-0.021808,0.051423,0.219981,0.340189,0.388682,-0.490218,-0.496779,-0.343430,-0.202222,-0.107360,0.129516,0.301941,0.373917,-0.496353,-0.249916,-0.030159,0.107387,0.393055,0.544467,0.588959,1.000000,0.893487,0.890273,0.858273,0.856514,0.846190,0.639290,0.730714,0.765300,0.790534,0.787013,0.697689,0.758139,0.795298,0.787922,0.744668,0.794809,0.787307,0.811246,0.799430,0.697871
5Y-2Y,0.134209,0.227252,0.121660,-0.016891,0.059435,0.144533,0.184509,0.288647,0.370566,0.407000,0.358269,0.084030,-0.151516,-0.016967,0.139411,0.211433,0.387186,0.509889,0.554817,-0.365127,-0.361628,-0.217857,-0.017881,0.080552,0.337317,0.512873,0.579150,-0.356970,-0.126801,0.175504,0.311561,0.601186,0.741438,0.774918,0.893487,1.000000,0.980678,0.946250,0.943483,0.932407,0.916531,0.930544,0.908792,0.917778,0.907350,0.725546,0.823360,0.867379,0.861240,0.822261,0.875506,0.867732,0.891017,0.879835,0.770859
7Y-2Y,0.181347,0.290642,0.176815,0.023507,0.099973,0.181396,0.227815,0.337297,0.421070,0.459908,0.437688,0.144433,-0.122081,0.012928,0.163273,0.247249,0.432248,0.557141,0.605524,-0.366488,-0.367000,-0.224295,-0.030790,0.084017,0.356562,0.537618,0.610769,-0.364408,-0.136074,0.157004,0.317287,0.626461,0.770836,0.810755,0.890273,0.980678,1.000000,0.979135,0.976199,0.969984,0.886310,0.961448,0.951038,0.957323,0.951473,0.846153,0.897233,0.927118,0.922771,0.872682,0.918511,0.916436,0.921685,0.925698,0.835267
10Y-2Y,0.178162,0.313852,0.186461,0.014024,0.087653,0.166460,0.214303,0.335077,0.420652,0.463011,0.510003,0.173600,-0.136117,-0.006563,0.139186,0.225901,0.431044,0.558905,0.612788,-0.416937,-0.420357,-0.288248,-0.100747,0.016904,0.316555,0.504356,0.587475,-0.418877,-0.206544,0.080604,0.247456,0.598610,0.751826,0.802278,0.858273,0.946250,0.979135,1.000000,0.996469,0.995458,0.855859,0.949493,0.987165,0.988600,0.987130,0.866545,0.962660,0.976466,0.974080,0.953699,0.973436,0.972544,0.939148,0.959620,0.890921
20Y-2Y,0.147097,0.283827,0.156087,-0.015450,0.057726,0.136846,0.184995,0.306168,0.395017,0.437933,0.490868,0.148646,-0.160602,-0.032122,0.113852,0.200922,0.406783,0.540424,0.595046,-0.436422,-0.439702,-0.309524,-0.122517,-0.005220,0.293662,0.488799,0.572461,-0.437998,-0.228406,0.058925,0.225963,0.578324,0.741322,0.792272,0.856514,0.943483,0.976199,0.996469,1.000000,0.997922,0.852688,0.946154,0.983284,0.993187,0.990322,0.863755,0.958781,0.983288,0.978789,0.949560,0.982401,0.978595,0.964673,0.973898,0.886440
30Y-2Y,0.167373,0.309692,0.180902,0.006673,0.079191,0.156953,0.205268,0.326689,0.414492,0.458533,0.521068,0.177338,-0.139474,-0.011916,0.131792,0.219271,0.425466,0.557027,0.613402,-0.426037,-0.429956,-0.300982,-0.116162,0.002255,0.303086,0.496363,0.583245,-0.428663,-0.221129,0.062653,0.231191,0.585580,0.746072,0.800716,0.846190,0.932407,0.969984,0.995458,0.997922,1.000000,0.842917,0.943072,0.985229,0.993052,0.994716,0.872067,0.966277,0.986252,0.986694,0.956329,0.983966,0.986240,0.959344,0.982041,0.914420
5Y-3Y,0.236923,0.293376,0.216766,0.115211,0.171131,0.261807,0.293835,0.384031,0.454784,0.483895,0.327874,0.153306,-0.008746,0.090780,0.258133,0.316234,0.467054,0.570097,0.603838,-0.188608,-0.176772,-0.067169,0.149483,0.233544,0.462233,0.609270,0.658653,-0.169176,0.005458,0.327371,0.437840,0.679340,0.784641,0.802344,0.639290,0.916531,0.886310,0.855859,0.852688,0.842917,1.000000,0.942570,0.874522,0.867436,0.852716,0.620969,0.734616,0.776895,0.772953,0.744733,0.791247,0.784616,0.803168,0.794544,0.698395
7Y-3Y,0.276665,0.370761,0.270773,0.132953,0.196883,0.281624,0.326512,0.430886,0.509332,0.544992,0.462476,0.222892,-0.013038,0.100621,0.257913,0.339576,0.515113,0.629745,0.672990,-0.253370,-0.250176,-0.128853,0.075947,0.190764,0.456282,0.623575,0.689768,-0.246548,-0.053075,0.253559,0.410772,0.701735,0.826729,0.859704,0.730714,0.930544,0.961448,0.949493,0.946154,0.943072,0.942570,1.000000,0.963512,0.957699,0.951055,0.847114,0.887183,0.909543,0.907482,0.858515,0.896938,0.898356,0.891771,0.904921,0.830687
10Y-3Y,0.225947,0.360195,0.236822,0.067951,0.134174,0.213788,0.261069,0.381761,0.464804,0.506306,0.539886,0.221031,-0.083130,0.033640,0.181361,0.267334,0.472182,0.595144,0.647637,-0.370393,-0.372641,-0.254664,-0.063433,0.054612,0.356736,0.538629,0.620483,-0.370917,-0.181287,0.110483,0.276954,0.628493,0.773546,0.822979,0.765300,0.908792,0.951038,0.987165,0.983284,0.985229,0.874522,0.963512,1.000000,0.993947,0.993199,0.869751,0.971492,0.977245,0.976548,0.964445,0.973597,0.974812,0.925476,0.954830,0.900269
20Y-3Y,0.176347,0.312510,0.187351,0.018208,0.086080,0.166009,0.213908,0.335350,0.423153,0.465640,0.510051,0.178768,-0.127011,-0.007736,0.140017,0.226798,0.433010,0.564444,0.618307,-0.407164,-0.409575,-0.289733,-0.099717,0.018047,0.319208,0.511823,0.594842,-0.407649,-0.214593,0.076729,0.243875,0.597479,0.756702,0.807112,0.790534,0.917778,0.957323,0.988600,0.993187,0.993052,0.867436,0.957699,0.993947,1.000000,0.997395,0.867383,0.966488,0.987178,0.983506,0.958589,0.986237,0.983414,0.961489,0.975103,0.894258
30Y-3Y,0.195315,0.337832,0.211265,0.038903,0.106687,0.184809,0.232867,0.354379,0.440995,0.484785,0.541483,0.207349,-0.107246,0.012126,0.156782,0.243951,0.450197,0.579353,0.635278,-0.398797,-0.402070,-0.282295,-0.095527,0.023294,0.325943,0.516489,0.603209,-0.400656,-0.207862,0.078346,0.246970,0.602225,0.758862,0.813554,0.787013,0.907350,0.951473,0.987130,0.990322,0.994716,0.852716,0.951055,0.993199,0.997395,1.000000,0.875212,0.972638,0.988605,0.990537,0.963715,0.986052,0.990129,0.954379,0.982933,0.924211
