,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.372487,0.238636,0.313286,0.368197,0.570108,0.816074,0.898037,0.948337,0.977137,0.987995,0.650519,0.627719,0.549003,0.718031,0.892991,0.946884,0.979803,0.995635,1.000000,0.352283,0.366228,0.624059,0.873444,0.935969,0.974299,0.985841,0.988716,0.369016,0.701437,0.922151,0.954407,0.978164,0.977337,0.977014,0.846973,0.917402,0.905344,0.914092,0.913951,0.917533,0.913788,0.893341,0.901952,0.901303,0.904507,0.788155,0.852213,0.866242,0.873849,0.768376,0.849803,0.856925,0.855751,0.864820,0.774564
1Y-6M,0.103529,0.414765,0.676827,0.869788,0.867963,0.742515,0.624222,0.538364,0.434516,0.387132,0.456405,0.752018,0.910619,0.859876,0.693119,0.573046,0.490097,0.395377,0.352283,1.000000,0.984680,0.914739,0.696203,0.546670,0.451283,0.347405,0.303488,0.965461,0.839725,0.560578,0.404663,0.316261,0.231413,0.198803,0.195031,0.120177,0.041733,0.004488,-0.015338,-0.017998,0.071173,-0.014546,-0.047606,-0.056409,-0.053233,-0.140900,-0.147160,-0.118750,-0.101071,-0.127366,-0.100776,-0.081963,-0.075594,-0.059229,-0.029589
2Y-6M,0.091346,0.405305,0.663945,0.874889,0.876912,0.755272,0.640730,0.550173,0.447136,0.399746,0.454813,0.744497,0.920984,0.873352,0.708794,0.591705,0.503882,0.409533,0.366228,0.984680,1.000000,0.933612,0.716432,0.569657,0.467948,0.363834,0.319379,0.996102,0.871058,0.587629,0.432714,0.336482,0.250434,0.216884,0.210728,0.135392,0.059971,0.015469,-0.003742,-0.006492,0.085375,0.003938,-0.038276,-0.045950,-0.042742,-0.117591,-0.142409,-0.110506,-0.092367,-0.144027,-0.100253,-0.078758,-0.062830,-0.047476,-0.020628
3Y-6M,-0.092096,0.318984,0.570241,0.785331,0.882023,0.875627,0.815304,0.754766,0.679141,0.639932,0.505187,0.752865,0.895087,0.942442,0.875167,0.801853,0.736905,0.662648,0.624059,0.914739,0.933612,1.000000,0.905815,0.807015,0.728380,0.640054,0.597446,0.932284,0.987531,0.823066,0.705385,0.624776,0.546029,0.510818,0.546979,0.462907,0.390199,0.344242,0.318980,0.309743,0.392045,0.320030,0.277511,0.264970,0.261568,0.186072,0.167312,0.192621,0.201932,0.116155,0.183791,0.196662,0.220806,0.224716,0.203409
5Y-6M,-0.290284,0.231067,0.424534,0.595379,0.770176,0.917043,0.929680,0.918257,0.889197,0.868795,0.566687,0.707969,0.765183,0.895941,0.968861,0.957857,0.933947,0.897465,0.873444,0.696203,0.716432,0.905815,1.000000,0.975620,0.943396,0.893019,0.863885,0.718320,0.946099,0.984725,0.931554,0.889084,0.836667,0.809635,0.797453,0.788232,0.732209,0.699135,0.676200,0.665505,0.744877,0.682329,0.649052,0.633142,0.625348,0.532144,0.538547,0.556746,0.559215,0.447835,0.533940,0.538810,0.562634,0.559164,0.487918
7Y-6M,-0.348432,0.186233,0.337231,0.474731,0.676410,0.878617,0.934589,0.941084,0.936720,0.924767,0.559512,0.640760,0.656070,0.819386,0.947236,0.976212,0.967857,0.952931,0.935969,0.546670,0.569657,0.807015,0.975620,1.000000,0.985287,0.957602,0.935142,0.574650,0.871579,0.992870,0.986943,0.958065,0.922961,0.899877,0.870829,0.883072,0.854566,0.821968,0.803413,0.791119,0.847530,0.817743,0.781278,0.767378,0.756318,0.704984,0.690273,0.702574,0.697529,0.548629,0.657785,0.657865,0.695335,0.681914,0.582337
10Y-6M,-0.385126,0.163912,0.286619,0.395761,0.608426,0.842970,0.913749,0.946960,0.960180,0.958905,0.562893,0.603783,0.584114,0.761978,0.922519,0.964888,0.981147,0.981719,0.974299,0.451283,0.467948,0.728380,0.943396,0.985287,1.000000,0.989540,0.977291,0.470928,0.803064,0.978834,0.989224,0.989300,0.968402,0.954041,0.893928,0.927023,0.900966,0.890889,0.877810,0.870534,0.901395,0.870783,0.860395,0.849789,0.843026,0.752359,0.787525,0.796705,0.794700,0.683446,0.768442,0.767037,0.781938,0.775992,0.675557
20Y-6M,-0.396724,0.138152,0.230328,0.313381,0.531721,0.790985,0.880414,0.929221,0.962832,0.969093,0.539187,0.543225,0.498571,0.686840,0.875166,0.935712,0.966718,0.986284,0.985841,0.347405,0.363834,0.640054,0.893019,0.957602,0.989540,1.000000,0.994859,0.367906,0.724833,0.945916,0.978970,0.995163,0.992656,0.983885,0.896207,0.947314,0.933131,0.932566,0.930096,0.924838,0.931104,0.912457,0.911425,0.910463,0.904582,0.808350,0.854559,0.871008,0.867073,0.750532,0.846892,0.841210,0.863684,0.850596,0.731431
30Y-6M,-0.410384,0.121508,0.201875,0.275216,0.492623,0.760205,0.854912,0.912855,0.953537,0.969839,0.529407,0.517802,0.462195,0.651235,0.848962,0.914516,0.954025,0.979840,0.988716,0.303488,0.319379,0.597446,0.863885,0.935142,0.977291,0.994859,1.000000,0.323697,0.684683,0.922959,0.962890,0.989322,0.992988,0.994150,0.883827,0.945151,0.933944,0.941556,0.942107,0.945534,0.934942,0.917953,0.925941,0.926946,0.930263,0.815856,0.877576,0.893323,0.900667,0.786543,0.874906,0.882012,0.884266,0.892025,0.796728
2Y-1Y,0.084120,0.395798,0.649695,0.867280,0.871226,0.752928,0.641618,0.549739,0.448311,0.401471,0.448711,0.732022,0.915500,0.869996,0.708468,0.594252,0.504987,0.411923,0.369016,0.965461,0.996102,0.932284,0.718320,0.574650,0.470928,0.367906,0.323697,1.000000,0.876762,0.594469,0.441864,0.342792,0.257139,0.223504,0.216213,0.141511,0.068498,0.020843,0.002168,-0.000596,0.091565,0.013242,-0.033111,-0.040124,-0.036937,-0.104431,-0.138348,-0.105050,-0.086888,-0.150777,-0.098821,-0.076219,-0.055642,-0.040978,-0.015855
3Y-1Y,-0.164109,0.267092,0.502659,0.716543,0.847203,0.887484,0.852503,0.804597,0.743424,0.709191,0.501113,0.718797,0.848140,0.931552,0.906112,0.854366,0.799399,0.736507,0.701437,0.839725,0.871058,0.987531,0.946099,0.871579,0.803064,0.724833,0.684683,0.876762,1.000000,0.887732,0.790325,0.716436,0.643663,0.609048,0.659116,0.575293,0.508142,0.460891,0.434665,0.423286,0.499153,0.435767,0.391505,0.378081,0.372272,0.304967,0.282193,0.305137,0.310763,0.205730,0.286267,0.296236,0.326202,0.325080,0.284897
5Y-1Y,-0.359982,0.165953,0.325570,0.475852,0.677940,0.877793,0.921063,0.928711,0.920378,0.908334,0.543021,0.634300,0.661832,0.824982,0.949551,0.965982,0.958519,0.939408,0.922151,0.560578,0.587629,0.823066,0.984725,0.992870,0.978834,0.945916,0.922959,0.594469,0.887732,1.000000,0.976482,0.948930,0.909043,0.885769,0.872630,0.880150,0.834550,0.805429,0.783780,0.772089,0.842023,0.790659,0.760290,0.744072,0.734310,0.648055,0.656959,0.671063,0.669622,0.547513,0.640394,0.641449,0.667388,0.659415,0.570036
7Y-1Y,-0.400436,0.123603,0.238098,0.351146,0.571750,0.816710,0.900590,0.924200,0.939408,0.935469,0.523250,0.555118,0.541331,0.729448,0.901150,0.955892,0.962723,0.964641,0.954407,0.404663,0.432714,0.705385,0.931554,0.986943,0.989224,0.978970,0.962890,0.441864,0.790325,0.976482,1.000000,0.985466,0.963450,0.944512,0.913515,0.941284,0.925242,0.896806,0.880356,0.867441,0.911895,0.895853,0.862389,0.848902,0.836213,0.797014,0.782152,0.790121,0.781211,0.623656,0.737750,0.734218,0.773914,0.756109,0.641660
10Y-1Y,-0.426346,0.106441,0.194045,0.278525,0.504903,0.774751,0.869334,0.918677,0.949710,0.956101,0.523783,0.518922,0.472083,0.669463,0.867394,0.932066,0.962912,0.979006,0.978164,0.316261,0.336482,0.624776,0.889084,0.958065,0.989300,0.995163,0.989322,0.342792,0.716436,0.948930,0.985466,1.000000,0.991655,0.981720,0.918432,0.965852,0.950977,0.946352,0.935689,0.928390,0.946619,0.928091,0.922452,0.912616,0.904907,0.822854,0.861262,0.866376,0.861354,0.747380,0.833391,0.828822,0.843622,0.834625,0.723009
20Y-1Y,-0.424948,0.089820,0.151642,0.212913,0.439671,0.724834,0.832876,0.894589,0.942857,0.955465,0.500512,0.466564,0.399775,0.601646,0.818543,0.896848,0.939717,0.972237,0.977337,0.231413,0.250434,0.546029,0.836667,0.922961,0.968402,0.992656,0.992988,0.257139,0.643663,0.909043,0.963450,0.991655,1.000000,0.995108,0.904631,0.967310,0.962715,0.966934,0.966930,0.961817,0.956815,0.948527,0.951721,0.951859,0.945348,0.856820,0.905568,0.918969,0.912605,0.795089,0.891629,0.883308,0.905802,0.890112,0.762658
30Y-1Y,-0.433836,0.077964,0.130921,0.184483,0.408304,0.697745,0.808565,0.877894,0.931509,0.953647,0.492789,0.447345,0.372172,0.572362,0.794635,0.875671,0.925711,0.963000,0.977014,0.198803,0.216884,0.510818,0.809635,0.899877,0.954041,0.983885,0.994150,0.223504,0.609048,0.885769,0.944512,0.981720,0.995108,1.000000,0.886955,0.958514,0.955878,0.967929,0.970744,0.974570,0.953568,0.945811,0.957774,0.959805,0.962857,0.855120,0.919312,0.932288,0.937838,0.823437,0.911308,0.916485,0.918081,0.924207,0.822829
3Y-2Y,-0.464707,-0.076692,0.004515,0.098485,0.357572,0.624337,0.727381,0.773799,0.808217,0.811965,0.315664,0.314570,0.290241,0.530737,0.731678,0.805231,0.833227,0.851076,0.846973,0.195031,0.210728,0.546979,0.797453,0.870829,0.893928,0.896207,0.883827,0.216213,0.659116,0.872630,0.913515,0.918432,0.904631,0.886955,1.000000,0.946643,0.924490,0.903082,0.879043,0.860266,0.870169,0.863963,0.846590,0.830304,0.813527,0.782431,0.789234,0.783745,0.766766,0.653439,0.735696,0.720589,0.749248,0.724040,0.603177
5Y-2Y,-0.492827,-0.029349,0.017270,0.073832,0.320289,0.636160,0.755139,0.818793,0.868410,0.881235,0.403617,0.348742,0.274324,0.502037,0.750747,0.838399,0.881908,0.913319,0.917402,0.120177,0.135392,0.462907,0.788232,0.883072,0.927023,0.947314,0.945151,0.141511,0.575293,0.880150,0.941284,0.965852,0.967310,0.958514,0.946643,1.000000,0.986964,0.979246,0.963619,0.950857,0.982546,0.965550,0.955526,0.939700,0.925802,0.859458,0.890442,0.888148,0.875653,0.763042,0.846715,0.834671,0.854457,0.835985,0.711121
7Y-2Y,-0.480902,-0.029924,-0.009966,0.023737,0.267404,0.589855,0.730211,0.795323,0.855131,0.870559,0.392149,0.307778,0.214852,0.443302,0.702563,0.811743,0.857091,0.898581,0.905344,0.041733,0.059971,0.390199,0.732209,0.854566,0.900966,0.933131,0.933944,0.068498,0.508142,0.834550,0.925242,0.950977,0.962715,0.955878,0.924490,0.986964,1.000000,0.988529,0.978133,0.964939,0.975401,0.990684,0.973071,0.961038,0.945578,0.930529,0.928344,0.923125,0.905536,0.757336,0.862249,0.848762,0.884206,0.858204,0.720300
10Y-2Y,-0.482680,-0.022864,-0.016965,-0.001901,0.237668,0.565550,0.704500,0.788618,0.856534,0.879448,0.403097,0.300472,0.187510,0.413227,0.679440,0.787556,0.851089,0.900229,0.914092,0.004488,0.015469,0.344242,0.699135,0.821968,0.890889,0.932566,0.941556,0.020843,0.460891,0.805429,0.896806,0.946352,0.966934,0.967929,0.903082,0.979246,0.988529,1.000000,0.995076,0.988258,0.975957,0.983179,0.993123,0.985067,0.975766,0.911656,0.964199,0.958188,0.946596,0.847275,0.920941,0.908304,0.916977,0.902357,0.774927
20Y-2Y,-0.461934,-0.011513,-0.014549,-0.008570,0.225036,0.551342,0.692520,0.780628,0.857344,0.882754,0.399504,0.289604,0.172068,0.392971,0.660045,0.771218,0.839138,0.897350,0.913951,-0.015338,-0.003742,0.318980,0.676200,0.803413,0.877810,0.930096,0.942107,0.002168,0.434665,0.783780,0.880356,0.935689,0.966930,0.970744,0.879043,0.963619,0.978133,0.995076,1.000000,0.995439,0.965940,0.978034,0.993573,0.995567,0.987988,0.914192,0.973588,0.978667,0.967289,0.862546,0.948733,0.934156,0.952003,0.931897,0.793378
30Y-2Y,-0.464434,-0.011007,-0.015047,-0.010117,0.218605,0.542755,0.682041,0.774293,0.852618,0.886099,0.402419,0.290662,0.171357,0.387203,0.652381,0.761778,0.833639,0.893291,0.917533,-0.017998,-0.006492,0.309743,0.665505,0.791119,0.870534,0.924838,0.945534,-0.000596,0.423286,0.772089,0.867441,0.928390,0.961817,0.974570,0.860266,0.950857,0.964939,0.988258,0.995439,1.000000,0.957265,0.967313,0.990243,0.993940,0.996339,0.901322,0.974977,0.980635,0.982154,0.879471,0.957679,0.957794,0.954700,0.957614,0.847829
5Y-3Y,-0.485278,-0.000607,0.023798,0.056040,0.283316,0.612288,0.734724,0.805256,0.861251,0.878696,0.434908,0.351639,0.251900,0.461247,0.725528,0.817090,0.867453,0.905177,0.913788,0.071173,0.085375,0.392045,0.744877,0.847530,0.901395,0.931104,0.934942,0.091565,0.499153,0.842023,0.911895,0.946619,0.956815,0.953568,0.870169,0.982546,0.975401,0.975957,0.965940,0.957265,1.000000,0.977595,0.972298,0.957501,0.945935,0.862447,0.905894,0.905555,0.896251,0.789486,0.869939,0.860244,0.873954,0.860262,0.739114
7Y-3Y,-0.469235,-0.012131,-0.014778,-0.003827,0.225488,0.556129,0.704722,0.774149,0.840857,0.859897,0.405241,0.294182,0.180123,0.395978,0.666664,0.784610,0.834511,0.882941,0.893341,-0.014546,0.003938,0.320030,0.682329,0.817743,0.870783,0.912457,0.917953,0.013242,0.435767,0.790659,0.895853,0.928091,0.948527,0.945811,0.863963,0.965550,0.990684,0.983179,0.978034,0.967313,0.977595,1.000000,0.982941,0.972864,0.958436,0.949664,0.944349,0.939415,0.922246,0.766967,0.876166,0.863748,0.900330,0.874987,0.736000
10Y-3Y,-0.471507,-0.007428,-0.022257,-0.029204,0.197067,0.530692,0.674803,0.766398,0.841184,0.868561,0.413510,0.286623,0.153260,0.367433,0.642575,0.756513,0.827619,0.883653,0.901952,-0.047606,-0.038276,0.277511,0.649052,0.781278,0.860395,0.911425,0.925941,-0.033111,0.391505,0.760290,0.862389,0.922452,0.951721,0.957774,0.846590,0.955526,0.973071,0.993123,0.993573,0.990243,0.972298,0.982941,1.000000,0.994457,0.987504,0.916528,0.979791,0.973838,0.964100,0.871904,0.940776,0.929232,0.932168,0.920922,0.795944
20Y-3Y,-0.448315,0.001672,-0.017898,-0.029448,0.192519,0.521339,0.666045,0.759886,0.842776,0.871740,0.404740,0.276483,0.143883,0.354671,0.627235,0.742684,0.816559,0.881087,0.901303,-0.056409,-0.045950,0.264970,0.633142,0.767378,0.849789,0.910463,0.926946,-0.040124,0.378081,0.744072,0.848902,0.912616,0.951859,0.959805,0.830304,0.939700,0.961038,0.985067,0.995567,0.993940,0.957501,0.972864,0.994457,1.000000,0.994451,0.914319,0.982410,0.989430,0.979479,0.879394,0.963917,0.949858,0.965066,0.946536,0.808453
30Y-3Y,-0.451806,0.000306,-0.017920,-0.028055,0.189379,0.514370,0.655959,0.753397,0.836963,0.874523,0.406064,0.278778,0.146779,0.352643,0.621409,0.733853,0.811122,0.876168,0.904507,-0.053233,-0.042742,0.261568,0.625348,0.756318,0.843026,0.904582,0.930263,-0.036937,0.372272,0.734310,0.836213,0.904907,0.945348,0.962857,0.813527,0.925802,0.945578,0.975766,0.987988,0.996339,0.945935,0.958436,0.987504,0.994451,1.000000,0.896839,0.979709,0.987083,0.991662,0.893547,0.968956,0.971621,0.963286,0.970837,0.865885
