,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052422,-0.070072,-0.076247,-0.059413,0.017370,0.137157,0.258865,0.337188,0.419477,0.449303,-0.421786,-0.370844,-0.131043,0.027205,0.324965,0.565025,0.605145,0.451011,0.802426,-0.226152,0.066839,0.243568,0.485749,0.691375,0.715308,0.532641,0.854552,0.278320,0.445901,0.596111,0.773731,0.784076,0.631732,0.890923,0.504784,0.681500,0.864110,0.860634,0.754631,0.941816,0.690667,0.903625,0.891929,0.754269,0.936531,1.000000,0.957306,0.717476,0.904034,0.614128,0.494435,0.790845,0.444507,0.731202,0.112044
10Y-5Y,-0.112244,-0.146075,-0.174425,-0.159872,-0.084157,0.038777,0.146245,0.253939,0.341260,0.382448,-0.318337,-0.336078,-0.086962,0.088483,0.379330,0.571264,0.642623,0.401082,0.779343,-0.237174,0.095884,0.293513,0.520140,0.671827,0.736609,0.495132,0.825420,0.307400,0.496769,0.624975,0.748639,0.811997,0.611721,0.882528,0.541695,0.736716,0.862580,0.936569,0.766700,0.988320,0.762046,0.913542,1.000000,0.792383,1.000000,0.957306,1.000000,0.780750,0.971122,0.954425,0.640573,0.887051,0.460476,0.735703,0.235855
20Y-5Y,-0.071282,-0.151377,-0.279175,-0.391173,-0.357768,-0.246679,-0.120721,0.011348,0.171962,0.238033,-0.267399,-0.299178,-0.299810,-0.246782,-0.127554,0.023572,0.124869,0.181643,0.362078,-0.247194,-0.259989,-0.201301,-0.060707,0.107651,0.216667,0.289592,0.471703,-0.194452,-0.125319,0.032269,0.220207,0.339751,0.478327,0.595459,0.057012,0.227252,0.439428,0.545773,0.828065,0.759021,0.287348,0.534811,0.631858,0.975750,0.803641,0.717476,0.780750,1.000000,0.851477,0.591538,1.000000,0.764086,0.879102,0.707030,0.365083
30Y-5Y,-0.122439,-0.208972,-0.279575,-0.303733,-0.257850,-0.156985,-0.062114,0.036118,0.161155,0.231831,-0.516290,-0.503907,-0.261696,-0.152201,0.127565,0.336734,0.401772,0.215756,0.684593,-0.345509,-0.036228,0.074261,0.297255,0.474326,0.529612,0.336147,0.769975,0.204536,0.279047,0.413518,0.567619,0.619714,0.459549,0.844235,0.243706,0.500209,0.675514,0.737997,0.675073,0.974345,0.578680,0.771788,0.839164,0.768599,1.000000,0.904034,0.971122,0.851477,1.000000,0.771996,0.802023,1.000000,0.714519,1.000000,0.453860
10Y-7Y,-0.144748,-0.180716,-0.223149,-0.229770,-0.177436,-0.079244,-0.005955,0.114184,0.192746,0.236838,-0.074474,-0.189742,0.013506,0.175941,0.391807,0.474489,0.572517,0.248240,0.581341,-0.193184,0.122890,0.309153,0.462888,0.505485,0.608141,0.323381,0.591561,0.297939,0.474405,0.532411,0.549581,0.660726,0.415609,0.645518,0.483187,0.636224,0.646199,0.794532,0.538269,0.779256,0.673526,0.687984,0.871707,0.571599,0.820825,0.614128,0.954425,0.591538,0.771996,1.000000,0.614427,0.763776,0.341286,0.531051,0.305640
20Y-7Y,-0.069551,-0.180549,-0.327872,-0.477431,-0.456770,-0.364209,-0.276591,-0.134790,0.041030,0.111298,-0.293091,-0.341641,-0.372601,-0.344663,-0.242307,-0.128275,-0.013740,0.031715,0.246186,-0.295134,-0.338996,-0.308089,-0.180807,-0.049697,0.073361,0.149747,0.352810,-0.274730,-0.238871,-0.088033,0.059910,0.197364,0.321420,0.481427,-0.060615,0.105063,0.266365,0.401216,0.684498,0.657878,0.180077,0.357904,0.492324,0.844215,0.719364,0.494435,0.640573,1.000000,0.802023,0.614427,1.000000,0.807851,0.958023,0.738542,0.434737
30Y-7Y,-0.131615,-0.224114,-0.313455,-0.369298,-0.342919,-0.264230,-0.186758,-0.086377,0.042707,0.121827,-0.543785,-0.542920,-0.303273,-0.220382,0.042582,0.241257,0.303898,0.089016,0.610077,-0.378619,-0.068704,0.008289,0.209869,0.373646,0.426024,0.204456,0.686744,0.179590,0.208285,0.321845,0.460125,0.511789,0.322311,0.760644,0.124462,0.387432,0.549208,0.621341,0.543943,0.898447,0.487573,0.654411,0.735111,0.653535,0.988578,0.790845,0.887051,0.764086,1.000000,0.763776,0.807851,1.000000,0.709151,1.000000,0.546027
20Y-10Y,-0.078577,-0.151348,-0.294989,-0.423614,-0.404717,-0.332884,-0.256281,-0.170763,0.015392,0.071527,-0.258077,-0.311882,-0.349024,-0.332070,-0.258526,-0.159533,-0.088244,0.033478,0.170771,-0.257722,-0.311402,-0.296449,-0.207988,-0.092731,-0.015507,0.110527,0.272208,-0.266055,-0.249690,-0.136381,0.000446,0.085704,0.260885,0.382198,-0.118836,0.027323,0.186166,0.255128,0.563892,0.542697,0.112790,0.289219,0.343736,0.708388,0.617680,0.444507,0.460476,0.879102,0.714519,0.341286,0.958023,0.709151,1.000000,0.772691,0.318619
30Y-10Y,-0.116070,-0.225228,-0.316158,-0.380062,-0.371906,-0.312448,-0.240454,-0.162997,-0.024608,0.058378,-0.601525,-0.576213,-0.362860,-0.314785,-0.076482,0.123157,0.166201,0.024897,0.517169,-0.384980,-0.123606,-0.088251,0.096303,0.267057,0.297371,0.136473,0.608096,0.108596,0.092605,0.202570,0.352867,0.378302,0.244539,0.676080,-0.007588,0.251885,0.433094,0.468868,0.456992,0.801934,0.362951,0.550582,0.584381,0.577700,0.902888,0.731202,0.735703,0.707030,1.000000,0.531051,0.738542,1.000000,0.772691,1.000000,0.565859
30Y-20Y,-0.069475,-0.127989,-0.275144,-0.438583,-0.456596,-0.439962,-0.398467,-0.329452,-0.252215,-0.119090,-0.230460,-0.284131,-0.335648,-0.348341,-0.316111,-0.263924,-0.206982,-0.248840,-0.005083,-0.248405,-0.318406,-0.327412,-0.279643,-0.219254,-0.157154,-0.200925,0.057886,-0.286776,-0.292676,-0.238210,-0.174400,-0.102180,-0.109292,0.125244,-0.184197,-0.133560,-0.070315,0.021029,0.139250,0.266525,-0.073614,-0.007221,0.098391,0.252184,0.340498,0.112044,0.235855,0.365083,0.453860,0.305640,0.434737,0.546027,0.318619,0.565859,1.000000
