,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.338759,-0.640024,-0.688394,-0.675096,-0.600465,-0.500655,-0.383807,-0.316718,-0.317628,-0.655956,-0.730211,-0.708838,-0.605851,-0.441539,-0.254949,-0.121195,-0.108695,-0.716516,-0.638610,-0.342691,0.066207,0.381821,0.680467,0.724138,-0.000627,0.689200,0.832289,0.856491,0.963895,0.972758,0.782470,0.913562,0.943264,1.000000,0.992500,0.728848,0.834097,0.963012,0.964099,0.737603,0.902756,0.888906,0.603545,0.556318,0.146225
30Y-3Y,,,,,,,,,,,-0.382424,-0.678574,-0.723338,-0.716281,-0.641910,-0.547527,-0.439378,-0.373806,-0.368107,-0.665981,-0.745410,-0.733640,-0.629647,-0.471942,-0.296930,-0.162671,-0.137859,-0.737029,-0.678726,-0.382022,0.018312,0.325048,0.632601,0.695061,-0.059063,0.660563,0.801543,0.819895,0.941104,0.964693,0.798527,0.908346,0.922251,0.992500,1.000000,0.705323,0.797977,0.946301,0.967098,0.697998,0.894254,0.907779,0.632487,0.617764,0.266063
7Y-5Y,,,,,,,,,,,-0.230011,-0.338416,-0.355433,-0.328096,-0.294144,-0.137984,-0.043899,-0.020049,-0.023643,-0.282332,-0.331500,-0.292072,-0.239866,0.003355,0.150914,0.227681,0.231266,-0.349133,-0.246570,-0.098478,0.428353,0.592815,0.704383,0.717513,0.172534,0.448059,0.839690,0.784522,0.748598,0.736932,0.365013,0.837165,0.806884,0.728848,0.705323,1.000000,0.872889,0.790725,0.765884,0.545693,0.476776,0.443214,0.153209,0.117593,-0.039555
10Y-5Y,,,,,,,,,,,-0.231691,-0.420353,-0.453361,-0.405022,-0.364162,-0.231748,-0.079388,-0.060935,-0.071820,-0.419153,-0.473803,-0.402449,-0.344111,-0.135857,0.099431,0.164584,0.156688,-0.474898,-0.298340,-0.118067,0.344751,0.675243,0.790707,0.792796,0.333810,0.635484,0.881405,0.948765,0.893009,0.870309,0.443673,0.804221,0.934513,0.834097,0.797977,0.872889,1.000000,0.893679,0.853514,0.885198,0.708329,0.644771,0.148651,0.089034,-0.119700
20Y-5Y,,,,,,,,,,,-0.354874,-0.650233,-0.692804,-0.667014,-0.621734,-0.512372,-0.388078,-0.326717,-0.333945,-0.652841,-0.723368,-0.684177,-0.623653,-0.444380,-0.246162,-0.118905,-0.115784,-0.705123,-0.589304,-0.389564,0.055683,0.392462,0.679757,0.709599,0.104131,0.592515,0.808674,0.857958,0.956132,0.955110,0.585740,0.836518,0.910313,0.963012,0.946301,0.790725,0.893679,1.000000,0.986973,0.780936,0.915113,0.882151,0.576568,0.508138,0.064036
30Y-5Y,,,,,,,,,,,-0.414853,-0.706691,-0.745179,-0.727689,-0.681314,-0.578258,-0.464315,-0.404130,-0.402597,-0.672556,-0.750664,-0.724204,-0.660344,-0.488395,-0.303687,-0.174279,-0.154753,-0.739320,-0.649182,-0.443210,-0.005891,0.321970,0.624139,0.679254,0.025445,0.564311,0.777444,0.818754,0.936227,0.954736,0.619114,0.840655,0.893110,0.964099,0.967098,0.765884,0.853514,0.986973,1.000000,0.735639,0.912768,0.915827,0.620995,0.594992,0.223756
10Y-7Y,,,,,,,,,,,-0.178614,-0.399276,-0.439740,-0.382784,-0.344979,-0.266456,-0.094489,-0.085537,-0.100806,-0.450688,-0.497667,-0.412713,-0.362296,-0.236530,0.026879,0.065582,0.048604,-0.482735,-0.277293,-0.108881,0.183679,0.594480,0.686409,0.677477,0.408802,0.664215,0.713169,0.881459,0.819952,0.792088,0.413966,0.583016,0.835660,0.737603,0.697998,0.545693,0.885198,0.780936,0.735639,1.000000,0.761943,0.684785,0.109224,0.040792,-0.167866
20Y-7Y,,,,,,,,,,,-0.358075,-0.710785,-0.760705,-0.741678,-0.699021,-0.644839,-0.528332,-0.455932,-0.463943,-0.751468,-0.820355,-0.790049,-0.737527,-0.640301,-0.452864,-0.320696,-0.318574,-0.782543,-0.683788,-0.494518,-0.202173,0.173092,0.512140,0.546343,0.035885,0.555692,0.608135,0.715238,0.879868,0.886084,0.600661,0.649780,0.775687,0.902756,0.894254,0.476776,0.708329,0.915113,0.912768,0.761943,1.000000,0.974775,0.726991,0.652191,0.118002
30Y-7Y,,,,,,,,,,,-0.434718,-0.773884,-0.816912,-0.809603,-0.766153,-0.720006,-0.619913,-0.550901,-0.546519,-0.761321,-0.839507,-0.827243,-0.770817,-0.682997,-0.517642,-0.385172,-0.360188,-0.812680,-0.751068,-0.556402,-0.275742,0.078634,0.430227,0.498865,-0.072283,0.506905,0.559452,0.651500,0.837714,0.870804,0.635174,0.649156,0.741198,0.888906,0.907779,0.443214,0.644771,0.882151,0.915827,0.684785,0.974775,1.000000,0.770080,0.756072,0.336656
20Y-10Y,,,,,,,,,,,-0.360210,-0.667606,-0.701323,-0.732506,-0.707117,-0.707210,-0.710715,-0.609085,-0.605192,-0.675539,-0.731460,-0.775016,-0.747856,-0.731973,-0.723562,-0.561742,-0.540486,-0.689256,-0.755500,-0.643558,-0.505039,-0.364617,0.058297,0.120262,-0.378344,0.148672,0.177260,0.163219,0.481109,0.520191,0.483010,0.379169,0.304554,0.603545,0.632487,0.153209,0.148651,0.576568,0.620995,0.109224,0.726991,0.770080,1.000000,0.957747,0.359088
30Y-10Y,,,,,,,,,,,-0.435620,-0.702466,-0.725120,-0.766251,-0.740630,-0.747881,-0.765089,-0.678507,-0.658787,-0.639067,-0.704075,-0.763557,-0.731473,-0.724016,-0.733868,-0.587002,-0.537497,-0.680702,-0.780737,-0.665085,-0.543027,-0.426091,-0.026591,0.075540,-0.466252,0.098473,0.126554,0.101617,0.412171,0.482565,0.499090,0.366437,0.265732,0.556318,0.617764,0.117593,0.089034,0.508138,0.594992,0.040792,0.652191,0.756072,0.957747,1.000000,0.612344
30Y-20Y,,,,,,,,,,,-0.423442,-0.444385,-0.425216,-0.472972,-0.459620,-0.482894,-0.529103,-0.527503,-0.474212,-0.216849,-0.274084,-0.347377,-0.317919,-0.337384,-0.392473,-0.360704,-0.258490,-0.314252,-0.456771,-0.389186,-0.373872,-0.380408,-0.246534,-0.085451,-0.472998,-0.089126,-0.076588,-0.118911,0.015019,0.136021,0.291850,0.146826,0.025141,0.146225,0.266063,-0.039555,-0.119700,0.064036,0.223756,-0.167866,0.118002,0.336656,0.359088,0.612344,1.000000
