,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048648,-0.119926,-0.198340,-0.233215,-0.185339,-0.056326,0.041510,0.144814,0.262954,0.324992,-0.381259,-0.672607,-0.697670,-0.684740,-0.608230,-0.519190,-0.416818,-0.355038,-0.349900,-0.651277,-0.716169,-0.700208,-0.598159,-0.449504,-0.284191,-0.159629,-0.135829,-0.711112,-0.652863,-0.375227,0.013358,0.324225,0.634594,0.696515,-0.025558,0.686327,0.823767,0.842841,0.971741,0.992474,0.842003,0.933927,0.938231,1.000000,1.000000,0.707646,0.788439,0.947088,0.966157,0.678850,0.899945,0.914050,0.667452,0.648502,0.275091
7Y-5Y,-0.045939,-0.065464,-0.079985,-0.062602,0.006161,0.124976,0.249622,0.324245,0.401408,0.427874,-0.230111,-0.340493,-0.359092,-0.329764,-0.292243,-0.133417,-0.037963,-0.012297,-0.014861,-0.283845,-0.333589,-0.291820,-0.236365,0.007977,0.155633,0.232209,0.236441,-0.348633,-0.244084,-0.095690,0.426683,0.591287,0.701402,0.714626,0.175343,0.447506,0.837671,0.785754,0.751007,0.739494,0.366553,0.836681,0.808069,0.731280,0.707646,1.000000,0.875128,0.791774,0.766048,0.548164,0.479227,0.445190,0.160844,0.125000,-0.034549
10Y-5Y,-0.099650,-0.150536,-0.191322,-0.190013,-0.119291,0.009044,0.122688,0.240340,0.333016,0.375999,-0.241974,-0.437723,-0.486263,-0.437241,-0.390049,-0.248859,-0.086553,-0.056560,-0.059932,-0.441253,-0.506193,-0.432902,-0.366375,-0.149292,0.095939,0.172288,0.170816,-0.497179,-0.315716,-0.117004,0.345874,0.670230,0.779651,0.785125,0.307454,0.607860,0.853929,0.928077,0.868804,0.852333,0.403827,0.777755,0.922165,0.818584,0.788439,0.875128,1.000000,0.895938,0.857220,0.911958,0.707299,0.642652,0.132686,0.079091,-0.116651
20Y-5Y,-0.095053,-0.172736,-0.258678,-0.312958,-0.266505,-0.158351,-0.051956,0.060553,0.200895,0.253567,-0.358471,-0.654470,-0.696927,-0.669570,-0.621759,-0.511334,-0.385738,-0.320891,-0.327169,-0.656420,-0.726611,-0.685950,-0.623416,-0.443824,-0.244937,-0.115751,-0.111923,-0.706017,-0.588812,-0.387728,0.055113,0.390985,0.677369,0.707316,0.103430,0.589948,0.805541,0.856687,0.955897,0.955109,0.583504,0.834497,0.910055,0.963809,0.947088,0.791774,0.895938,1.000000,0.987423,0.784350,0.916503,0.882381,0.579534,0.510421,0.066978
30Y-5Y,-0.104807,-0.190899,-0.294399,-0.368521,-0.328774,-0.225981,-0.121757,-0.008929,0.130453,0.207667,-0.417185,-0.711073,-0.752822,-0.734566,-0.686569,-0.582406,-0.467299,-0.404448,-0.399473,-0.678342,-0.758344,-0.730846,-0.664970,-0.491693,-0.305551,-0.173357,-0.150703,-0.744816,-0.652993,-0.442624,-0.005371,0.320174,0.620828,0.678033,0.019355,0.557656,0.770875,0.813121,0.929949,0.951459,0.609613,0.834450,0.889987,0.960398,0.966157,0.766048,0.857220,0.987423,1.000000,0.741637,0.911859,0.915755,0.615664,0.592424,0.223600
10Y-7Y,-0.128417,-0.192936,-0.253378,-0.275011,-0.221132,-0.109443,-0.029309,0.103530,0.191888,0.238465,-0.193353,-0.426275,-0.496581,-0.440898,-0.393066,-0.300265,-0.111380,-0.083120,-0.086519,-0.487160,-0.554437,-0.468257,-0.403946,-0.262725,0.018476,0.077095,0.070379,-0.523347,-0.310603,-0.109072,0.186631,0.586885,0.668861,0.665312,0.360423,0.615023,0.665574,0.844184,0.775794,0.758125,0.341473,0.536092,0.812859,0.708487,0.678850,0.548164,0.911958,0.784350,0.741637,1.000000,0.759006,0.679728,0.076709,0.018290,-0.164759
20Y-7Y,-0.093328,-0.189576,-0.305697,-0.394041,-0.370441,-0.287808,-0.209839,-0.095504,0.052656,0.108663,-0.359686,-0.712325,-0.758301,-0.735701,-0.687947,-0.633036,-0.516860,-0.443609,-0.452696,-0.749737,-0.815568,-0.782052,-0.726223,-0.630545,-0.445497,-0.315824,-0.315032,-0.775856,-0.675330,-0.490338,-0.204400,0.172094,0.510716,0.543606,0.046399,0.561098,0.612300,0.722295,0.889891,0.893984,0.612997,0.656251,0.780904,0.910879,0.899945,0.479227,0.707299,0.916503,0.911859,0.759006,1.000000,0.977439,0.742745,0.665079,0.124601
30Y-7Y,-0.097229,-0.201547,-0.335244,-0.443600,-0.428457,-0.354963,-0.278989,-0.166483,-0.023672,0.061000,-0.433237,-0.772614,-0.812527,-0.801920,-0.754786,-0.708573,-0.610380,-0.543468,-0.539090,-0.757656,-0.833343,-0.817956,-0.759166,-0.673100,-0.511195,-0.382905,-0.358136,-0.806057,-0.742792,-0.552961,-0.277586,0.078053,0.429419,0.497944,-0.061190,0.513677,0.565128,0.658805,0.847125,0.879527,0.648763,0.656578,0.746367,0.896142,0.914050,0.445190,0.642652,0.882381,0.915755,0.679728,0.977439,1.000000,0.782878,0.768235,0.340866
20Y-10Y,-0.046629,-0.141846,-0.272417,-0.389288,-0.397695,-0.362611,-0.309305,-0.248674,-0.099719,-0.059065,-0.357299,-0.656169,-0.659905,-0.678118,-0.641036,-0.646530,-0.656229,-0.560713,-0.562697,-0.646528,-0.680660,-0.713800,-0.683441,-0.682119,-0.689862,-0.547999,-0.533620,-0.640907,-0.704558,-0.627647,-0.515954,-0.365894,0.060704,0.117209,-0.310977,0.195479,0.217996,0.211061,0.544017,0.572455,0.567724,0.428066,0.337552,0.650655,0.667452,0.160844,0.132686,0.579534,0.615664,0.076709,0.742745,0.782878,1.000000,1.000000,0.384968
30Y-10Y,-0.065813,-0.172093,-0.322095,-0.454328,-0.467669,-0.437013,-0.384118,-0.318892,-0.185306,-0.106614,-0.434192,-0.696326,-0.696081,-0.724768,-0.686774,-0.696664,-0.716973,-0.635222,-0.616509,-0.618801,-0.666383,-0.715267,-0.677810,-0.681233,-0.703507,-0.573454,-0.526425,-0.642852,-0.738706,-0.650224,-0.552624,-0.429034,-0.028258,0.071517,-0.411323,0.133828,0.156537,0.139851,0.462305,0.526860,0.566033,0.404032,0.292760,0.594421,0.648502,0.125000,0.079091,0.510421,0.592424,0.018290,0.665079,0.768235,1.000000,1.000000,0.635804
30Y-20Y,-0.071584,-0.146887,-0.263559,-0.363891,-0.385254,-0.382785,-0.357684,-0.314533,-0.270809,-0.157169,-0.421248,-0.446234,-0.429239,-0.471402,-0.449131,-0.469178,-0.511715,-0.504692,-0.449381,-0.215767,-0.273517,-0.340591,-0.303713,-0.323555,-0.379097,-0.348154,-0.244938,-0.308725,-0.446384,-0.382208,-0.378475,-0.384281,-0.252660,-0.091856,-0.459723,-0.087158,-0.076734,-0.111080,0.027801,0.147757,0.302315,0.150889,0.031382,0.157203,0.275091,-0.034549,-0.116651,0.066978,0.223600,-0.164759,0.124601,0.340866,0.384968,0.635804,1.000000
