,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176907,0.550829,0.524129,0.503139,0.495985,0.483943,0.469443,0.439815,0.393434,0.371987,1.000000,0.945328,0.933918,0.912441,0.877075,0.839451,0.815271,0.412499,0.752973,-0.479362,-0.031793,0.306508,0.394510,0.375960,0.333566,0.216267,0.111835,0.676496,0.787632,0.731671,0.706626,0.652469,0.145387,0.451446,0.652801,0.664957,0.586184,0.541009,-0.026477,0.236240,0.503646,0.528912,0.410807,-0.109219,-0.080448,0.240785,0.130924,-0.209966,-0.315319,-0.200176,-0.266856,-0.530026,-0.251325,-0.576369,-0.190538
1Y-3M,0.156198,0.454273,0.696360,0.692023,0.685696,0.663525,0.638450,0.596563,0.528886,0.494391,0.945328,1.000000,1.000000,0.979281,0.918644,0.897935,0.868345,0.568383,0.824117,0.098431,0.441614,0.691670,0.700106,0.681334,0.626615,0.407723,0.410481,0.458727,0.670917,0.603017,0.639199,0.579128,0.215885,0.409345,0.694858,0.636586,0.634693,0.577306,-0.008736,0.307410,0.371847,0.584522,0.441782,-0.124474,-0.004000,0.454248,0.282939,-0.263116,-0.171846,-0.247481,-0.338116,-0.470105,-0.319323,-0.482141,-0.261566
2Y-3M,0.153945,0.400252,0.608510,0.803681,0.809689,0.792406,0.757375,0.710784,0.633090,0.591521,0.933918,1.000000,1.000000,1.000000,1.000000,0.974369,0.948142,0.670574,0.883380,-0.029819,0.435444,0.681414,0.724176,0.697326,0.651072,0.530554,0.428354,0.714598,0.850301,0.796299,0.795160,0.738360,0.371782,0.537814,0.728419,0.724588,0.680437,0.621231,0.057397,0.313603,0.525709,0.616677,0.485035,-0.077637,0.002883,0.369199,0.232240,-0.260387,-0.230901,-0.183444,-0.347892,-0.488169,-0.342892,-0.534682,-0.314527
3Y-3M,0.160782,0.386949,0.581489,0.776491,0.832355,0.834324,0.811159,0.771094,0.698785,0.658627,0.912441,0.979281,1.000000,1.000000,1.000000,1.000000,0.987637,0.727514,0.926796,-0.005575,0.436379,0.725321,0.772339,0.759572,0.714217,0.598121,0.505142,0.714637,0.903224,0.852290,0.862052,0.804176,0.457200,0.615502,0.834523,0.805265,0.767630,0.702593,0.162485,0.404713,0.549375,0.672438,0.536183,-0.001482,0.076116,0.441094,0.290680,-0.193791,-0.160966,-0.165399,-0.301817,-0.435914,-0.305615,-0.479810,-0.316044
5Y-3M,0.164362,0.382489,0.558274,0.749275,0.816426,0.869966,0.868170,0.843392,0.786577,0.748183,0.877075,0.918644,1.000000,1.000000,1.000000,1.000000,1.000000,0.809277,0.974952,-0.020183,0.405036,0.679757,0.769850,0.769800,0.735779,0.685833,0.543012,0.739415,0.901106,0.899095,0.909687,0.860968,0.558668,0.673048,0.813463,0.847652,0.805682,0.739333,0.277196,0.437743,0.649448,0.717188,0.575995,0.117406,0.117557,0.446080,0.290300,-0.107678,-0.146833,-0.119101,-0.225855,-0.399406,-0.236333,-0.452047,-0.309976
7Y-3M,0.159561,0.371966,0.537263,0.713522,0.786716,0.858100,0.883449,0.875064,0.835706,0.801946,0.839451,0.897935,0.974369,1.000000,1.000000,1.000000,1.000000,0.864211,1.000000,0.025324,0.414513,0.687133,0.781146,0.807541,0.782573,0.748593,0.609414,0.693070,0.875117,0.887555,0.927321,0.886609,0.630846,0.712907,0.825681,0.863404,0.855727,0.789024,0.367309,0.495266,0.645411,0.764755,0.619058,0.209401,0.174945,0.546304,0.366623,-0.005775,-0.074317,-0.091394,-0.152808,-0.350971,-0.162596,-0.400119,-0.293766
10Y-3M,0.139949,0.344678,0.500286,0.668726,0.742821,0.825810,0.866316,0.887505,0.867632,0.841152,0.815271,0.868345,0.948142,0.987637,1.000000,1.000000,1.000000,0.905825,1.000000,0.010159,0.396423,0.662663,0.769423,0.805812,0.802818,0.799185,0.646991,0.686308,0.859826,0.888836,0.937280,0.920178,0.689202,0.757597,0.809109,0.872041,0.873112,0.828718,0.437290,0.539069,0.674319,0.790221,0.666794,0.285261,0.224423,0.574705,0.422764,0.077603,-0.022320,-0.009511,-0.061626,-0.290255,-0.108355,-0.360642,-0.251065
20Y-3M,0.076621,0.270106,0.455830,0.647059,0.724167,0.831082,0.889177,0.931277,0.957957,0.940996,0.412499,0.568383,0.670574,0.727514,0.809277,0.864211,0.905825,1.000000,0.936840,0.369932,0.610260,0.710042,0.805818,0.850540,0.879892,0.982995,0.845031,0.569581,0.674185,0.756562,0.810773,0.818850,0.837310,0.751405,0.599226,0.707993,0.728207,0.693470,0.531137,0.534570,0.601139,0.665752,0.595795,0.389723,0.378664,0.482504,0.392248,0.188999,0.182787,0.141530,0.064290,0.019648,0.051089,-0.029577,-0.222597
30Y-3M,0.100363,0.280554,0.416557,0.563193,0.640009,0.734223,0.791437,0.836540,0.870864,0.874319,0.752973,0.824117,0.883380,0.926796,0.974952,1.000000,1.000000,0.936840,1.000000,0.000297,0.390378,0.662486,0.775665,0.824084,0.840766,0.866100,0.755072,0.617678,0.814419,0.858074,0.932850,0.939496,0.772991,0.856083,0.806297,0.896902,0.925761,0.906703,0.564006,0.689608,0.704343,0.869661,0.768408,0.431359,0.388162,0.677645,0.549842,0.244684,0.161127,0.086209,0.119621,-0.111366,0.086568,-0.164339,-0.104359
1Y-6M,0.158172,0.232100,0.518265,0.484633,0.481739,0.456111,0.445914,0.426498,0.394787,0.374100,-0.479362,0.098431,-0.029819,-0.005575,-0.020183,0.025324,0.010159,0.369932,0.000297,1.000000,0.918539,0.650386,0.499841,0.527419,0.508356,0.341279,0.565865,-0.408499,-0.288862,-0.282815,-0.190623,-0.212006,0.144551,-0.156992,-0.032159,-0.192356,-0.061596,-0.113006,0.043483,-0.009961,-0.359052,-0.098674,-0.129949,-0.029828,0.102358,0.218909,0.110780,-0.109525,0.241781,-0.070482,-0.175044,0.184249,-0.170943,0.240714,-0.175285
2Y-6M,0.128136,0.225565,0.469654,0.706656,0.709937,0.699001,0.671663,0.637110,0.575021,0.540571,-0.031793,0.441614,0.435444,0.436379,0.405036,0.414513,0.396423,0.610260,0.390378,0.918539,1.000000,0.965446,0.874662,0.837126,0.813781,0.583621,0.764982,0.143927,0.249779,0.220952,0.278176,0.256117,0.408819,0.256180,0.296124,0.224795,0.292818,0.267348,0.097200,0.250863,0.084256,0.306186,0.273517,-0.016405,0.232412,0.345706,0.293533,-0.183966,0.199804,-0.000000,-0.273634,0.044634,-0.273567,0.047413,-0.280295
3Y-6M,0.124189,0.215299,0.451185,0.689337,0.757796,0.777290,0.764216,0.734687,0.672260,0.637412,0.306508,0.691670,0.681414,0.725321,0.679757,0.687133,0.662663,0.710042,0.662486,0.650386,0.965446,1.000000,1.000000,1.000000,0.971063,0.695500,0.873912,0.329573,0.603498,0.532689,0.602619,0.563257,0.539191,0.542197,0.718486,0.597091,0.644524,0.613450,0.235130,0.540190,0.271261,0.598740,0.531490,0.067880,0.367853,0.567824,0.482101,-0.128249,0.260650,-0.039213,-0.242610,-0.016745,-0.257139,-0.011685,-0.282255
5Y-6M,0.128404,0.226096,0.439014,0.671099,0.749877,0.827719,0.836536,0.822331,0.773104,0.739517,0.394510,0.700106,0.724176,0.772339,0.769850,0.781146,0.769423,0.805818,0.775665,0.499841,0.874662,1.000000,1.000000,1.000000,0.998296,0.800929,0.899306,0.460648,0.699907,0.682139,0.737969,0.706986,0.662498,0.673017,0.750404,0.727425,0.743861,0.716328,0.371092,0.615313,0.500617,0.723424,0.647477,0.208217,0.431722,0.558188,0.480863,-0.038012,0.246542,0.009864,-0.164152,-0.013766,-0.191717,-0.027731,-0.269208
7Y-6M,0.124489,0.223163,0.416445,0.621880,0.705930,0.800262,0.839725,0.844204,0.815603,0.788590,0.375960,0.681334,0.697326,0.759572,0.769800,0.807541,0.805812,0.850540,0.824084,0.527419,0.837126,1.000000,1.000000,1.000000,1.000000,0.855165,0.949299,0.403868,0.673790,0.668778,0.763015,0.739546,0.735378,0.713798,0.778212,0.745431,0.807727,0.775600,0.474566,0.673344,0.470319,0.777749,0.692222,0.319464,0.482736,0.692254,0.580307,0.090441,0.322485,0.032062,-0.071727,0.024894,-0.099703,0.013272,-0.240304
10Y-6M,0.102075,0.190086,0.367746,0.558799,0.643241,0.749528,0.804520,0.842445,0.836776,0.819398,0.333566,0.626615,0.651072,0.714217,0.735779,0.782573,0.802818,0.879892,0.840766,0.508356,0.813781,0.971063,0.998296,1.000000,1.000000,0.900754,0.990960,0.400099,0.653427,0.664373,0.765368,0.772207,0.797108,0.767759,0.748340,0.741260,0.811860,0.812181,0.558989,0.726059,0.493383,0.793795,0.756430,0.414180,0.560785,0.705352,0.657730,0.196574,0.403675,0.175673,0.046220,0.124479,-0.031405,0.078498,-0.179994
20Y-6M,0.052010,0.091031,0.295749,0.510634,0.605087,0.735943,0.807679,0.866006,0.904047,0.891993,0.216267,0.407723,0.530554,0.598121,0.685833,0.748593,0.799185,0.982995,0.866100,0.341279,0.583621,0.695500,0.800929,0.855165,0.900754,1.000000,0.912571,0.547119,0.661916,0.759538,0.830624,0.858411,0.970296,0.835620,0.609317,0.744344,0.778182,0.762541,0.685293,0.646933,0.647417,0.731891,0.679891,0.533371,0.494882,0.546896,0.486608,0.313553,0.306998,0.220723,0.173800,0.140893,0.127768,0.090387,-0.172813
30Y-6M,0.061879,0.118294,0.251549,0.400470,0.485403,0.598793,0.671500,0.737417,0.795379,0.815773,0.111835,0.410481,0.428354,0.505142,0.543012,0.609414,0.646991,0.845031,0.755072,0.565865,0.764982,0.873912,0.899306,0.949299,0.990960,0.912571,1.000000,0.245101,0.493517,0.533818,0.657032,0.694358,0.858809,0.805776,0.643802,0.658826,0.761644,0.788145,0.709754,0.834166,0.445594,0.761799,0.771184,0.599445,0.751306,0.727775,0.729403,0.422563,0.641761,0.315455,0.293389,0.413612,0.228589,0.389534,0.013935
2Y-1Y,0.129857,0.219395,0.316397,0.640463,0.656114,0.658675,0.635934,0.605559,0.549298,0.515361,0.676496,0.458727,0.714598,0.714637,0.739415,0.693070,0.686308,0.569581,0.617678,-0.408499,0.143927,0.329573,0.460648,0.403868,0.400099,0.547119,0.245101,1.000000,0.955722,0.945217,0.840118,0.817391,0.502693,0.646952,0.497968,0.631411,0.477292,0.464878,0.142597,0.223900,0.706848,0.442826,0.422648,0.023837,0.048120,-0.044907,0.011094,-0.145185,-0.259299,0.085195,-0.239150,-0.297715,-0.244346,-0.410159,-0.275390
3Y-1Y,0.115262,0.203174,0.324757,0.610694,0.698812,0.731759,0.725344,0.702276,0.648712,0.616014,0.787632,0.670917,0.850301,0.903224,0.901106,0.875117,0.859826,0.674185,0.814419,-0.288862,0.249779,0.603498,0.699907,0.673790,0.653427,0.661916,0.493517,0.955722,1.000000,1.000000,0.992899,0.954027,0.620153,0.814152,0.874491,0.888575,0.786817,0.756931,0.300806,0.521472,0.690150,0.685019,0.618666,0.120067,0.233268,0.304429,0.279294,-0.073333,-0.057964,0.010357,-0.192331,-0.253334,-0.216473,-0.325168,-0.266257
5Y-1Y,0.113089,0.207675,0.316419,0.573148,0.667373,0.755938,0.771461,0.767202,0.732706,0.702854,0.731671,0.603017,0.796299,0.852290,0.899095,0.887555,0.888836,0.756562,0.858074,-0.282815,0.220952,0.532689,0.682139,0.668778,0.664373,0.759538,0.533818,0.945217,1.000000,1.000000,1.000000,0.993713,0.735847,0.860623,0.805426,0.921200,0.817567,0.786476,0.449354,0.549152,0.830762,0.742541,0.667729,0.282916,0.286987,0.298931,0.266786,0.038734,-0.041317,0.060449,-0.086185,-0.202679,-0.125220,-0.282733,-0.243974
7Y-1Y,0.098532,0.188852,0.294633,0.527102,0.625924,0.731491,0.777306,0.791495,0.778431,0.755250,0.706626,0.639199,0.795160,0.862052,0.909687,0.927321,0.937280,0.810773,0.932850,-0.190623,0.278176,0.602619,0.737969,0.763015,0.765368,0.830624,0.657032,0.840118,0.992899,1.000000,1.000000,1.000000,0.825497,0.920904,0.865498,0.958691,0.922556,0.892127,0.568005,0.668050,0.793033,0.852679,0.765944,0.408049,0.391012,0.517326,0.443317,0.179718,0.098107,0.082434,0.013653,-0.136885,-0.023314,-0.204824,-0.213753
10Y-1Y,0.067739,0.143565,0.233093,0.450076,0.547334,0.662328,0.721832,0.770579,0.781482,0.770484,0.652469,0.579128,0.738360,0.804176,0.860968,0.886609,0.920178,0.818850,0.939496,-0.212006,0.256117,0.563257,0.706986,0.739546,0.772207,0.858411,0.694358,0.817391,0.954027,0.993713,1.000000,1.000000,0.883308,0.970973,0.825838,0.946658,0.922654,0.930893,0.659486,0.729288,0.811584,0.870283,0.835432,0.513620,0.477688,0.539527,0.535276,0.299709,0.193823,0.236292,0.151515,-0.022428,0.054900,-0.128032,-0.139058
20Y-1Y,0.045306,0.020662,0.102519,0.310364,0.412551,0.565131,0.655628,0.735901,0.801440,0.806368,0.145387,0.215885,0.371782,0.457200,0.558668,0.630846,0.689202,0.837310,0.772991,0.144551,0.408819,0.539191,0.662498,0.735378,0.797108,0.970296,0.858809,0.502693,0.620153,0.735847,0.825497,0.883308,1.000000,0.922702,0.599843,0.771101,0.829309,0.837810,0.884402,0.757461,0.696875,0.800244,0.773413,0.746312,0.623142,0.608671,0.582945,0.523914,0.429321,0.324593,0.368013,0.268792,0.286157,0.204491,-0.074642
30Y-1Y,0.020703,0.047109,0.095368,0.273476,0.367762,0.491069,0.566727,0.639957,0.710989,0.741250,0.451446,0.409345,0.537814,0.615502,0.673048,0.712907,0.757597,0.751405,0.856083,-0.156992,0.256180,0.542197,0.673017,0.713798,0.767759,0.835620,0.805776,0.646952,0.814152,0.860623,0.920904,0.970973,0.922702,1.000000,0.769380,0.892098,0.905148,0.954969,0.812422,0.917814,0.769091,0.894562,0.919913,0.710575,0.747166,0.617319,0.684449,0.540011,0.509603,0.396742,0.415555,0.316047,0.330524,0.236557,0.082975
3Y-2Y,0.062288,0.134685,0.248113,0.397973,0.548578,0.607579,0.627566,0.625294,0.596775,0.578692,0.652801,0.694858,0.728419,0.834523,0.813463,0.825681,0.809109,0.599226,0.806297,-0.032159,0.296124,0.718486,0.750404,0.778212,0.748340,0.609317,0.643802,0.497968,0.874491,0.805426,0.865498,0.825838,0.599843,0.769380,1.000000,0.925929,0.927468,0.886014,0.473651,0.724542,0.475322,0.768258,0.662818,0.247743,0.381693,0.641298,0.513017,0.072977,0.198425,-0.066991,-0.049773,-0.114028,-0.094844,-0.121696,-0.163505
5Y-2Y,0.039859,0.109633,0.205512,0.366201,0.494464,0.622316,0.662475,0.681984,0.677306,0.661318,0.664957,0.636586,0.724588,0.805265,0.847652,0.863404,0.872041,0.707993,0.896902,-0.192356,0.224795,0.597091,0.727425,0.745431,0.741260,0.744344,0.658826,0.631411,0.888575,0.921200,0.958691,0.946658,0.771101,0.892098,0.925929,1.000000,0.982174,0.957128,0.659653,0.776119,0.798259,0.903209,0.801667,0.479398,0.465795,0.575496,0.480477,0.210110,0.177340,0.034931,0.092172,-0.074063,0.030053,-0.108747,-0.136822
7Y-2Y,0.015511,0.078161,0.164712,0.304740,0.427021,0.557801,0.626473,0.664395,0.685120,0.677562,0.586184,0.634693,0.680437,0.767630,0.805682,0.855727,0.873112,0.728207,0.925761,-0.061596,0.292818,0.644524,0.743861,0.807727,0.811860,0.778182,0.761644,0.477292,0.786817,0.817567,0.922556,0.922654,0.829309,0.905148,0.927468,0.982174,1.000000,1.000000,0.763820,0.865493,0.690899,0.975802,0.870389,0.608112,0.562048,0.815055,0.675689,0.383000,0.337949,0.068594,0.207205,0.006987,0.155015,-0.014960,-0.106906
10Y-2Y,-0.022055,0.013383,0.078837,0.203905,0.318630,0.454281,0.533270,0.605759,0.648572,0.656557,0.541009,0.577306,0.621231,0.702593,0.739333,0.789024,0.828718,0.693470,0.906703,-0.113006,0.267348,0.613450,0.716328,0.775600,0.812181,0.762541,0.788145,0.464878,0.756931,0.786476,0.892127,0.930893,0.837810,0.954969,0.886014,0.957128,1.000000,1.000000,0.831428,0.949697,0.701323,0.990221,0.968241,0.706804,0.686177,0.822161,0.801631,0.507208,0.470420,0.277396,0.360765,0.161134,0.227365,0.085647,0.001125
20Y-2Y,0.011425,-0.080227,-0.102778,-0.094239,0.023859,0.204271,0.324413,0.444486,0.561790,0.597489,-0.026477,-0.008736,0.057397,0.162485,0.277196,0.367309,0.437290,0.531137,0.564006,0.043483,0.097200,0.235130,0.371092,0.474566,0.558989,0.685293,0.709754,0.142597,0.300806,0.449354,0.568005,0.659486,0.884402,0.812422,0.473651,0.659653,0.763820,0.831428,1.000000,0.889884,0.640695,0.789499,0.841895,1.000000,0.829698,0.674843,0.725620,0.874616,0.672226,0.511230,0.732341,0.532440,0.577369,0.454270,0.154778
30Y-2Y,-0.063617,-0.087616,-0.078446,-0.005928,0.095912,0.228965,0.317477,0.406140,0.502290,0.552531,0.236240,0.307410,0.313603,0.404713,0.437743,0.495266,0.539069,0.534570,0.689608,-0.009961,0.250863,0.540190,0.615313,0.673344,0.726059,0.646933,0.834166,0.223900,0.521472,0.549152,0.668050,0.729288,0.757461,0.917814,0.724542,0.776119,0.865493,0.949697,0.889884,1.000000,0.561877,0.889551,0.948676,0.849862,0.945982,0.805206,0.882203,0.731899,0.809996,0.440130,0.630470,0.568323,0.520788,0.529943,0.261541
5Y-3Y,0.013391,0.066662,0.131714,0.274098,0.346726,0.503003,0.546416,0.577562,0.590346,0.580232,0.503646,0.371847,0.525709,0.549375,0.649448,0.645411,0.674319,0.601139,0.704343,-0.359052,0.084256,0.271261,0.500617,0.470319,0.493383,0.647417,0.445594,0.706848,0.690150,0.830762,0.793033,0.811584,0.696875,0.769091,0.475322,0.798259,0.690899,0.701323,0.640695,0.561877,1.000000,0.780897,0.728867,0.567286,0.427993,0.197759,0.211989,0.259748,0.049656,0.162513,0.173161,-0.012384,0.118755,-0.083010,-0.080437
7Y-3Y,-0.022201,0.008782,0.079167,0.200431,0.283394,0.437746,0.521705,0.571872,0.611562,0.613011,0.528912,0.584522,0.616677,0.672438,0.717188,0.764755,0.790221,0.665752,0.869661,-0.098674,0.306186,0.598740,0.723424,0.777749,0.793795,0.731891,0.761799,0.442826,0.685019,0.742541,0.852679,0.870283,0.800244,0.894562,0.768258,0.903209,0.975802,0.990221,0.789499,0.889551,0.780897,1.000000,0.982681,0.728622,0.680567,0.827764,0.750857,0.490510,0.431127,0.159332,0.301651,0.106010,0.256097,0.074350,-0.035682
10Y-3Y,-0.059548,-0.064346,-0.028954,0.062791,0.140959,0.293234,0.384666,0.475090,0.537881,0.559840,0.410807,0.441782,0.485035,0.536183,0.575995,0.619058,0.666794,0.595795,0.768408,-0.129949,0.273517,0.531490,0.647477,0.692222,0.756430,0.679891,0.771184,0.422648,0.618666,0.667729,0.765944,0.835432,0.773413,0.919913,0.662818,0.801667,0.870389,0.968241,0.841895,0.948676,0.728867,0.982681,1.000000,0.825519,0.838579,0.753747,0.890787,0.638447,0.614882,0.516325,0.497283,0.352661,0.337545,0.234113,0.112018
20Y-3Y,-0.018548,-0.125564,-0.209812,-0.249683,-0.181496,0.006615,0.138326,0.267872,0.409625,0.462963,-0.109219,-0.124474,-0.077637,-0.001482,0.117406,0.209401,0.285261,0.389723,0.431359,-0.029828,-0.016405,0.067880,0.208217,0.319464,0.414180,0.533371,0.599445,0.023837,0.120067,0.282916,0.408049,0.513620,0.746312,0.710575,0.247743,0.479398,0.608112,0.706804,1.000000,0.849862,0.567286,0.728622,0.825519,1.000000,0.896139,0.660727,0.766369,1.000000,0.772431,0.592361,0.884051,0.655188,0.734896,0.571896,0.272675
30Y-3Y,-0.084928,-0.146957,-0.183444,-0.167396,-0.103133,0.030461,0.125147,0.225580,0.342679,0.407229,-0.080448,-0.004000,0.002883,0.076116,0.117557,0.174945,0.224423,0.378664,0.388162,0.102358,0.232412,0.367853,0.431722,0.482736,0.560785,0.494882,0.751306,0.048120,0.233268,0.286987,0.391012,0.477688,0.623142,0.747166,0.381693,0.465795,0.562048,0.686177,0.829698,0.945982,0.427993,0.680567,0.838579,0.896139,1.000000,0.611786,0.826472,0.843146,0.953049,0.625685,0.768508,0.825905,0.648670,0.771805,0.385745
