,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162256,0.557876,0.508760,0.476232,0.474053,0.472739,0.464282,0.439800,0.402164,0.386657,1.000000,0.890576,0.909198,0.858600,0.852162,0.804548,0.778731,0.429588,0.743293,0.101625,0.582304,0.625374,0.676854,0.626499,0.609535,0.228603,0.566778,0.722088,0.745036,0.744729,0.709220,0.637447,0.173353,0.621147,0.622195,0.700790,0.637285,0.605724,0.014752,0.631155,0.341304,0.461172,0.485999,-0.069680,0.504313,0.201497,0.363819,-0.178991,0.403956,0.171445,-0.234657,0.171847,-0.220182,-0.326977,-0.165209
1Y-3M,0.149606,0.446535,0.691866,0.678632,0.676763,0.654079,0.631239,0.591067,0.529783,0.499154,0.890576,1.000000,0.995679,0.962726,0.910702,0.895492,0.828486,0.569930,0.805418,0.721585,0.884973,0.885105,0.856021,0.838095,0.759158,0.417342,0.734959,0.580574,0.720098,0.656526,0.684361,0.563358,0.229113,0.557563,0.748593,0.661930,0.692644,0.557803,0.017467,0.593246,0.129332,0.421041,0.295310,-0.100722,0.331626,0.490561,0.292904,-0.238063,0.384815,-0.085374,-0.316269,-0.084374,-0.292369,-0.146541,-0.244071
2Y-3M,0.148899,0.380062,0.584638,0.786713,0.792699,0.777981,0.749419,0.707986,0.637901,0.602868,0.909198,0.995679,1.000000,1.000000,1.000000,0.998905,0.962527,0.679686,0.915656,0.545579,0.975836,0.982534,0.975857,0.933454,0.895723,0.554407,0.841460,0.893779,0.955492,0.896503,0.882890,0.797035,0.404820,0.757661,0.818762,0.783372,0.760131,0.697975,0.095040,0.688667,0.288874,0.485184,0.481327,-0.037533,0.462997,0.390142,0.436928,-0.209394,0.467379,0.127318,-0.305501,0.123705,-0.296531,-0.291953,-0.277346
3Y-3M,0.157168,0.370207,0.563060,0.766072,0.822983,0.824859,0.804924,0.767087,0.700561,0.664977,0.858600,0.962726,1.000000,1.000000,1.000000,1.000000,0.999379,0.730455,0.951702,0.560336,0.961087,1.000000,0.999021,0.969261,0.941605,0.617045,0.882666,0.874789,0.988860,0.921111,0.917910,0.844977,0.480905,0.795225,0.906006,0.824216,0.808809,0.755084,0.188901,0.722339,0.276292,0.484514,0.503278,0.024752,0.449561,0.444936,0.498219,-0.155702,0.487201,0.170989,-0.267469,0.135932,-0.267290,-0.317074,-0.286987
5Y-3M,0.162240,0.361810,0.538013,0.732367,0.800628,0.859235,0.862092,0.841794,0.791456,0.759141,0.852162,0.910702,1.000000,1.000000,1.000000,1.000000,1.000000,0.816220,0.992199,0.486997,0.912048,0.964517,1.000000,0.987610,0.970402,0.712061,0.914490,0.882371,0.973656,0.973843,0.968823,0.903200,0.590111,0.853777,0.867745,0.893299,0.861963,0.812591,0.314519,0.772996,0.459922,0.612815,0.615841,0.159171,0.557136,0.433498,0.506795,-0.061616,0.486091,0.208164,-0.181832,0.178999,-0.197818,-0.278287,-0.271441
7Y-3M,0.158779,0.355886,0.521910,0.701542,0.774984,0.849596,0.878300,0.873064,0.838983,0.811157,0.804548,0.895492,0.998905,1.000000,1.000000,1.000000,1.000000,0.868893,1.000000,0.521875,0.897263,0.957387,1.000000,1.000000,0.991564,0.771332,0.951055,0.832494,0.945810,0.951113,0.975887,0.911509,0.656367,0.872366,0.874944,0.889694,0.895504,0.831818,0.395298,0.793589,0.449787,0.649692,0.621849,0.243209,0.563629,0.545010,0.536236,0.032867,0.517939,0.188138,-0.114155,0.158689,-0.128500,-0.200796,-0.257126
10Y-3M,0.145086,0.331651,0.483343,0.649613,0.726621,0.812057,0.855554,0.881658,0.867819,0.847724,0.778731,0.828486,0.962527,0.999379,1.000000,1.000000,1.000000,0.900906,1.000000,0.450329,0.861616,0.934339,0.993816,0.997223,1.000000,0.813636,0.982115,0.862576,0.964931,0.977922,0.997401,0.980181,0.710400,0.932869,0.877855,0.902828,0.895001,0.895738,0.467162,0.830597,0.475841,0.637159,0.706353,0.319626,0.605837,0.501130,0.645338,0.119399,0.568347,0.356907,-0.017039,0.291088,-0.073295,-0.271560,-0.210587
20Y-3M,0.089226,0.271336,0.444815,0.623196,0.702401,0.818236,0.883178,0.931570,0.957090,0.936892,0.429588,0.569930,0.679686,0.730455,0.816220,0.868893,0.900906,1.000000,0.932087,0.459698,0.652011,0.708123,0.800928,0.850446,0.872624,0.966755,0.872225,0.600260,0.684101,0.770632,0.819653,0.812882,0.833992,0.767148,0.602717,0.709062,0.729170,0.676266,0.544836,0.563581,0.554053,0.621921,0.549226,0.404210,0.411129,0.465662,0.371669,0.191303,0.244229,0.156175,0.056450,0.071552,0.029771,0.009253,-0.240088
30Y-3M,0.104415,0.286559,0.417915,0.562827,0.637061,0.726765,0.784504,0.831067,0.868299,0.875251,0.743293,0.805418,0.915656,0.951702,0.992199,1.000000,1.000000,0.932087,1.000000,0.451696,0.824675,0.897896,0.960646,0.983825,1.000000,0.861034,1.000000,0.793572,0.911680,0.936377,0.980783,0.968229,0.773497,0.982837,0.857424,0.901349,0.923828,0.913913,0.563894,0.905576,0.478320,0.681628,0.723031,0.434639,0.677417,0.592455,0.674881,0.257775,0.648898,0.363911,0.132512,0.343636,0.097190,-0.090043,-0.086455
1Y-6M,0.114993,0.190045,0.563980,0.581030,0.581675,0.550474,0.525133,0.488203,0.438353,0.408800,0.101625,0.721585,0.545579,0.560336,0.486997,0.521875,0.450329,0.459698,0.451696,1.000000,0.750286,0.704165,0.603666,0.637427,0.534233,0.440074,0.534914,0.102367,0.301078,0.201804,0.286227,0.180539,0.182914,0.170606,0.476476,0.245005,0.363956,0.184694,0.006193,0.185706,-0.173258,0.139696,-0.092655,-0.092422,-0.078898,0.538881,0.032678,-0.194060,0.121173,-0.346777,-0.252795,-0.348609,-0.227193,0.119964,-0.215141
2Y-6M,0.108671,0.194348,0.469652,0.726678,0.735096,0.723356,0.693385,0.656677,0.594040,0.560870,0.582304,0.884973,0.975836,0.961087,0.912048,0.897263,0.861616,0.652011,0.824675,0.750286,1.000000,1.000000,0.981866,0.952018,0.906222,0.632490,0.868284,0.797848,0.874683,0.784362,0.797415,0.716530,0.439170,0.690405,0.781471,0.672421,0.694456,0.627176,0.104516,0.619726,0.132520,0.392153,0.379166,-0.014312,0.370530,0.464634,0.428748,-0.179789,0.502018,0.075170,-0.262659,0.116882,-0.262234,-0.176479,-0.266894
3Y-6M,0.116275,0.213950,0.457777,0.699816,0.767925,0.775829,0.757586,0.725500,0.664667,0.629572,0.625374,0.885105,0.982534,1.000000,0.964517,0.957387,0.934339,0.708123,0.897896,0.704165,1.000000,1.000000,1.000000,0.993285,0.964000,0.688651,0.920304,0.805664,0.948725,0.853746,0.872421,0.804824,0.522925,0.765386,0.913335,0.768470,0.786760,0.730550,0.216455,0.702949,0.153367,0.420087,0.441425,0.051143,0.394616,0.517188,0.521486,-0.124123,0.536585,0.154134,-0.229446,0.141279,-0.236594,-0.249161,-0.276811
5Y-6M,0.124630,0.222516,0.441342,0.669330,0.747907,0.817568,0.823809,0.810439,0.765594,0.734414,0.676854,0.856021,0.975857,0.999021,1.000000,1.000000,0.993816,0.800928,0.960646,0.603666,0.981866,1.000000,1.000000,1.000000,1.000000,0.794703,0.968088,0.845883,0.955089,0.945861,0.956940,0.893724,0.650489,0.856132,0.878269,0.882349,0.873986,0.821540,0.365532,0.794046,0.407192,0.607467,0.608112,0.208946,0.567702,0.495060,0.541051,-0.018905,0.556885,0.205172,-0.135759,0.208657,-0.165161,-0.217218,-0.251468
7Y-6M,0.119484,0.223462,0.425974,0.634259,0.716451,0.801389,0.835114,0.837671,0.810267,0.784155,0.626499,0.838095,0.933454,0.969261,0.987610,1.000000,0.997223,0.850446,0.983825,0.637427,0.952018,0.993285,1.000000,1.000000,1.000000,0.851650,0.999470,0.780175,0.915777,0.911256,0.957604,0.894247,0.720841,0.869247,0.880958,0.870941,0.907559,0.834767,0.455053,0.810352,0.391851,0.649227,0.607557,0.302894,0.569186,0.628565,0.568546,0.089592,0.589097,0.171921,-0.059711,0.172728,-0.085947,-0.124288,-0.231782
10Y-6M,0.101092,0.195402,0.379065,0.570372,0.654771,0.750378,0.798840,0.834624,0.829004,0.811658,0.609535,0.759158,0.895723,0.941605,0.970402,0.991564,1.000000,0.872624,1.000000,0.534233,0.906222,0.964000,1.000000,1.000000,1.000000,0.889439,1.000000,0.828147,0.946751,0.950576,0.986155,0.980735,0.777323,0.945721,0.886457,0.891286,0.906013,0.916422,0.535229,0.860127,0.425289,0.629953,0.717738,0.389753,0.626620,0.560515,0.709740,0.189003,0.654715,0.390980,0.052638,0.346944,-0.023475,-0.230620,-0.175723
20Y-6M,0.060811,0.094078,0.272315,0.481658,0.582011,0.721096,0.797093,0.858916,0.900680,0.890497,0.228603,0.417342,0.554407,0.617045,0.712061,0.771332,0.813636,0.966755,0.861034,0.440074,0.632490,0.688651,0.794703,0.851650,0.889439,1.000000,0.917296,0.585876,0.669712,0.776799,0.837847,0.846409,0.984119,0.825668,0.603513,0.744209,0.774095,0.737515,0.714300,0.652530,0.599676,0.683305,0.630794,0.562718,0.522299,0.504940,0.453986,0.331053,0.360682,0.225875,0.184504,0.181564,0.134145,0.064497,-0.170747
30Y-6M,0.046174,0.132359,0.293516,0.464003,0.542389,0.640795,0.701790,0.757419,0.803662,0.816089,0.566778,0.734959,0.841460,0.882666,0.914490,0.951055,0.982115,0.872225,1.000000,0.534914,0.868284,0.920304,0.968088,0.999470,1.000000,0.917296,1.000000,0.744907,0.880013,0.894965,0.959414,0.954537,0.836994,0.996413,0.862603,0.887579,0.939353,0.933507,0.642287,0.952264,0.421708,0.680910,0.730773,0.521228,0.714618,0.670256,0.739176,0.347299,0.757569,0.387277,0.226070,0.408457,0.174167,-0.008891,-0.032053
2Y-1Y,0.114502,0.190945,0.302859,0.629401,0.647212,0.653506,0.635797,0.610340,0.563196,0.537673,0.722088,0.580574,0.893779,0.874789,0.882371,0.832494,0.862576,0.600260,0.793572,0.102367,0.797848,0.805664,0.845883,0.780175,0.828147,0.585876,0.744907,1.000000,1.000000,0.990648,0.920112,0.917898,0.530041,0.843297,0.664671,0.727967,0.628873,0.715071,0.173391,0.638800,0.428650,0.430552,0.643200,0.064296,0.548768,0.099387,0.550696,-0.090022,0.506107,0.439104,-0.180702,0.469957,-0.190566,-0.428878,-0.223378
3Y-1Y,0.104170,0.195257,0.327462,0.615664,0.701823,0.728109,0.720820,0.698784,0.649104,0.618680,0.745036,0.720098,0.955492,0.988860,0.973656,0.945810,0.964931,0.684101,0.911680,0.301078,0.874683,0.948725,0.955089,0.915777,0.946751,0.669712,0.880013,1.000000,1.000000,1.000000,0.984273,0.967546,0.613512,0.905132,0.901506,0.853346,0.800982,0.839758,0.293681,0.774077,0.331259,0.464831,0.634028,0.119513,0.536312,0.329448,0.646026,-0.053447,0.586779,0.408328,-0.166489,0.380236,-0.186610,-0.421355,-0.246963
5Y-1Y,0.105506,0.193262,0.311655,0.566411,0.658838,0.749256,0.767938,0.767992,0.738150,0.712442,0.744729,0.656526,0.896503,0.921111,0.973843,0.951113,0.977922,0.770632,0.936377,0.201804,0.784362,0.853746,0.945861,0.911256,0.950576,0.776799,0.894965,0.990648,1.000000,1.000000,1.000000,1.000000,0.745836,0.958177,0.809323,0.938105,0.862699,0.895763,0.464376,0.830902,0.611682,0.664882,0.787381,0.306509,0.697544,0.300029,0.621978,0.072884,0.563479,0.425426,-0.049243,0.414037,-0.093766,-0.344020,-0.211980
7Y-1Y,0.093503,0.183705,0.296529,0.528245,0.622810,0.727275,0.773870,0.790371,0.780175,0.760079,0.709220,0.684361,0.882890,0.917910,0.968823,0.975887,0.997401,0.819653,0.980783,0.286227,0.797415,0.872421,0.956940,0.957604,0.986155,0.837847,0.959414,0.920112,0.984273,1.000000,1.000000,1.000000,0.824072,0.991006,0.845533,0.947380,0.933832,0.933325,0.567146,0.889016,0.574350,0.728612,0.791288,0.415564,0.722956,0.496536,0.673894,0.198288,0.643143,0.374906,0.037517,0.372758,-0.001884,-0.222381,-0.191016
10Y-1Y,0.068435,0.149915,0.241863,0.449435,0.541412,0.651588,0.710184,0.761232,0.775186,0.766929,0.637447,0.563358,0.797035,0.844977,0.903200,0.911509,0.980181,0.812882,0.968229,0.180539,0.716530,0.804824,0.893724,0.894247,0.980735,0.846409,0.954537,0.917898,0.967546,1.000000,1.000000,1.000000,0.863726,1.000000,0.817470,0.922429,0.890959,0.982322,0.647599,0.900349,0.579784,0.670296,0.871589,0.509390,0.740844,0.412688,0.801414,0.311598,0.679375,0.598728,0.172685,0.540499,0.072808,-0.318872,-0.120042
20Y-1Y,0.046007,0.009885,0.082023,0.290247,0.402484,0.561936,0.655372,0.735794,0.804065,0.810574,0.173353,0.229113,0.404820,0.480905,0.590111,0.656367,0.710400,0.833992,0.773497,0.182914,0.439170,0.522925,0.650489,0.720841,0.777323,0.984119,0.836994,0.530041,0.613512,0.745836,0.824072,0.863726,1.000000,0.887714,0.573063,0.769955,0.821251,0.810336,0.926208,0.742128,0.673805,0.771354,0.737101,0.778739,0.638881,0.565471,0.549799,0.543088,0.464297,0.313330,0.377868,0.282207,0.298733,0.127986,-0.068183
30Y-1Y,0.009872,0.070351,0.135870,0.321475,0.404764,0.515221,0.583095,0.649590,0.712946,0.737834,0.621147,0.557563,0.757661,0.795225,0.853777,0.872366,0.932869,0.767148,0.982837,0.170606,0.690405,0.765386,0.856132,0.869247,0.945721,0.825668,0.996413,0.843297,0.905132,0.958177,0.991006,1.000000,0.887714,1.000000,0.802095,0.929113,0.935536,1.000000,0.748628,1.000000,0.569865,0.730117,0.895832,0.646623,0.866095,0.532171,0.846606,0.479883,0.826649,0.598588,0.360410,0.630299,0.284753,-0.081308,0.044389
3Y-2Y,0.054259,0.141694,0.269837,0.429576,0.574636,0.621533,0.633427,0.626616,0.593953,0.571449,0.622195,0.748593,0.818762,0.906006,0.867745,0.874944,0.877855,0.602717,0.857424,0.476476,0.781471,0.913335,0.878269,0.880958,0.886457,0.603513,0.862603,0.664671,0.901506,0.809323,0.845533,0.817470,0.573063,0.802095,1.000000,0.837988,0.863391,0.848889,0.429031,0.820447,0.133161,0.418445,0.509890,0.201733,0.432911,0.570328,0.655169,0.036572,0.605201,0.301599,-0.076673,0.221130,-0.118116,-0.296679,-0.191989
5Y-2Y,0.041394,0.105481,0.207034,0.355115,0.482010,0.615343,0.658274,0.682397,0.678217,0.662139,0.700790,0.661930,0.783372,0.824216,0.893299,0.889694,0.902828,0.709062,0.901349,0.245005,0.672421,0.768470,0.882349,0.870941,0.891286,0.744209,0.887579,0.727967,0.853346,0.938105,0.947380,0.922429,0.769955,0.929113,0.837988,1.000000,0.977147,0.963599,0.671112,0.962994,0.657804,0.795134,0.829485,0.496393,0.796762,0.461471,0.634895,0.220473,0.621296,0.365143,0.103618,0.351299,0.029523,-0.195183,-0.130390
7Y-2Y,0.018098,0.080725,0.173190,0.304767,0.423798,0.558972,0.628166,0.666822,0.685198,0.676577,0.637285,0.692644,0.760131,0.808809,0.861963,0.895504,0.895001,0.729170,0.923828,0.363956,0.694456,0.786760,0.873986,0.907559,0.906013,0.774095,0.939353,0.628873,0.800982,0.862699,0.933832,0.890959,0.821251,0.935536,0.863391,0.977147,1.000000,0.973861,0.759619,1.000000,0.551377,0.843918,0.794663,0.608129,0.800306,0.732556,0.691798,0.373296,0.729715,0.267136,0.199843,0.278305,0.141329,-0.021341,-0.112009
10Y-2Y,-0.012459,0.027149,0.091266,0.202818,0.313675,0.448445,0.524654,0.597466,0.639065,0.646299,0.605724,0.557803,0.697975,0.755084,0.812591,0.831818,0.895738,0.676266,0.913913,0.184694,0.627176,0.730550,0.821540,0.834767,0.916422,0.737515,0.933507,0.715071,0.839758,0.895763,0.933325,0.982322,0.810336,1.000000,0.848889,0.963599,0.973861,1.000000,0.812723,1.000000,0.551794,0.743634,0.940171,0.692660,0.864803,0.562777,0.913160,0.488775,0.832838,0.635810,0.350559,0.587039,0.209448,-0.234449,-0.011314
20Y-2Y,0.002130,-0.101106,-0.133287,-0.108984,0.018948,0.199188,0.323922,0.444985,0.568785,0.609876,0.014752,0.017467,0.095040,0.188901,0.314519,0.395298,0.467162,0.544836,0.563894,0.006193,0.104516,0.216455,0.365532,0.455053,0.535229,0.714300,0.642287,0.173391,0.293681,0.464376,0.567146,0.647599,0.926208,0.748628,0.429031,0.671112,0.759619,0.812723,1.000000,0.831898,0.678230,0.802076,0.830717,1.000000,0.796506,0.623253,0.677581,0.926006,0.623109,0.449944,0.774961,0.465020,0.632142,0.273415,0.195024
30Y-2Y,-0.073407,-0.072080,-0.037975,0.050459,0.152205,0.282340,0.361337,0.438001,0.516656,0.553780,0.631155,0.593246,0.688667,0.722339,0.772996,0.793589,0.830597,0.563581,0.905576,0.185706,0.619726,0.702949,0.794046,0.810352,0.860127,0.652530,0.952264,0.638800,0.774077,0.830902,0.889016,0.900349,0.742128,1.000000,0.820447,0.962994,1.000000,1.000000,0.831898,1.000000,0.520972,0.807951,0.934963,0.775689,1.000000,0.686565,0.925614,0.626939,1.000000,0.581011,0.521316,0.674260,0.423567,0.049720,0.178090
5Y-3Y,0.032433,0.081698,0.118365,0.215658,0.279341,0.439083,0.494216,0.537582,0.565070,0.564820,0.341304,0.129332,0.288874,0.276292,0.459922,0.449787,0.475841,0.554053,0.478320,-0.173258,0.132520,0.153367,0.407192,0.391851,0.425289,0.599676,0.421708,0.428650,0.331259,0.611682,0.574350,0.579784,0.673805,0.569865,0.133161,0.657804,0.551377,0.551794,0.678230,0.520972,1.000000,0.857692,0.782148,0.627423,0.758263,0.027576,0.192414,0.339689,0.159835,0.214578,0.249360,0.258677,0.176594,0.019757,-0.024221
7Y-3Y,-0.002249,0.028808,0.072649,0.163079,0.240234,0.399796,0.488071,0.542788,0.589044,0.593895,0.461172,0.421041,0.485184,0.484514,0.612815,0.649692,0.637159,0.621921,0.681628,0.139696,0.392153,0.420087,0.607467,0.649227,0.629953,0.683305,0.680910,0.430552,0.464831,0.664882,0.728612,0.670296,0.771354,0.730117,0.418445,0.795134,0.843918,0.743634,0.802076,0.807951,0.857692,1.000000,0.818658,0.753410,0.903141,0.604447,0.433778,0.515887,0.560244,0.086428,0.328289,0.190215,0.274312,0.215030,-0.021450
10Y-3Y,-0.038738,-0.040706,-0.027630,0.043858,0.120350,0.271999,0.361587,0.451164,0.515108,0.536451,0.485999,0.295310,0.481327,0.503278,0.615841,0.621849,0.706353,0.549226,0.723031,-0.092655,0.379166,0.441425,0.608112,0.607557,0.717738,0.630794,0.730773,0.643200,0.634028,0.787381,0.791288,0.871589,0.737101,0.895832,0.509890,0.829485,0.794663,0.940171,0.830717,0.934963,0.782148,0.818658,1.000000,0.815815,0.990202,0.344746,0.850869,0.626400,0.774499,0.710907,0.491539,0.711058,0.329960,-0.223603,0.098167
20Y-3Y,-0.029451,-0.148737,-0.235444,-0.265646,-0.193692,-0.009142,0.127193,0.265783,0.416958,0.476773,-0.069680,-0.100722,-0.037533,0.024752,0.159171,0.243209,0.319626,0.404210,0.434639,-0.092422,-0.014312,0.051143,0.208946,0.302894,0.389753,0.562718,0.521228,0.064296,0.119513,0.306509,0.415564,0.509390,0.778739,0.646623,0.201733,0.496393,0.608129,0.692660,1.000000,0.775689,0.627423,0.753410,0.815815,1.000000,0.840340,0.616276,0.706161,1.000000,0.699613,0.502670,0.947000,0.564213,0.791239,0.375654,0.320376
30Y-3Y,-0.093035,-0.145911,-0.160572,-0.115289,-0.047755,0.095234,0.184181,0.270227,0.365045,0.413718,0.504313,0.331626,0.462997,0.449561,0.557136,0.563629,0.605837,0.411129,0.677417,-0.078898,0.370530,0.394616,0.567702,0.569186,0.626620,0.522299,0.714618,0.548768,0.536312,0.697544,0.722956,0.740844,0.638881,0.866095,0.432911,0.796762,0.800306,0.864803,0.796506,1.000000,0.758263,0.903141,0.990202,0.840340,1.000000,0.462336,0.773320,0.739291,0.957201,0.553069,0.648048,0.757100,0.545255,0.159483,0.295949
