,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.639149,-0.696433,-0.631818,-0.601661,-0.519710,-0.429291,-0.403908,-0.205801,-0.264382,-0.426563,-0.345770,-0.287822,-0.151523,-0.001564,0.082247,0.366529,0.344375,-0.045651,0.022509,0.229712,0.440383,0.596732,0.798427,0.825207,0.175085,0.560909,0.755073,0.887004,0.971981,0.973448,0.644285,0.856972,0.926094,1.000000,0.969839,0.750130,0.811300,0.961382,0.881657,0.425220,0.910544,0.754669,0.891685,0.785227,-0.381106
30Y-3Y,,,,,,,,,,,-0.585093,-0.707772,-0.682889,-0.667706,-0.597949,-0.515996,-0.479111,-0.302742,-0.332569,-0.524765,-0.488008,-0.442806,-0.316958,-0.169049,-0.076654,0.196471,0.195353,-0.198944,-0.146158,0.059543,0.272634,0.458886,0.673176,0.734731,0.032811,0.411255,0.631844,0.828968,0.909959,0.964914,0.553713,0.775247,0.921550,0.969839,1.000000,0.706530,0.866652,0.957986,0.950393,0.555959,0.927905,0.864405,0.836731,0.854288,-0.144260
7Y-5Y,,,,,,,,,,,-0.531768,-0.380503,-0.359546,-0.316936,-0.275302,-0.142409,-0.144251,0.010268,-0.038838,0.025388,-0.015093,0.042168,0.103092,0.291332,0.334904,0.525666,0.526352,-0.078599,0.047720,0.147056,0.442788,0.490368,0.617495,0.622643,0.328254,0.429236,0.790690,0.765729,0.776126,0.761886,0.327704,0.823303,0.723591,0.750130,0.706530,1.000000,0.753159,0.777153,0.695205,0.068855,0.538263,0.391378,0.634206,0.506534,-0.365438
10Y-5Y,,,,,,,,,,,-0.561723,-0.608994,-0.643374,-0.628952,-0.597209,-0.508657,-0.449543,-0.339497,-0.351923,-0.369014,-0.448435,-0.406586,-0.338058,-0.180381,-0.059100,0.129219,0.144333,-0.379861,-0.289333,-0.154908,0.092670,0.314645,0.462517,0.525213,0.031974,0.205230,0.515494,0.786624,0.762289,0.837174,0.263045,0.629830,0.874119,0.811300,0.866652,0.753159,1.000000,0.873413,0.904656,0.708136,0.791213,0.782602,0.576121,0.639351,-0.006429
20Y-5Y,,,,,,,,,,,-0.657570,-0.740235,-0.710920,-0.682155,-0.631486,-0.540564,-0.515002,-0.324938,-0.372441,-0.484222,-0.455653,-0.392972,-0.297093,-0.136372,-0.053559,0.239421,0.221305,-0.195763,-0.104252,0.047044,0.283161,0.450011,0.691776,0.728387,0.150579,0.379745,0.645778,0.813532,0.930209,0.955675,0.408921,0.732500,0.853670,0.961382,0.957986,0.777153,0.873413,1.000000,0.955859,0.490410,0.948682,0.836188,0.901232,0.857438,-0.269286
30Y-5Y,,,,,,,,,,,-0.568006,-0.724829,-0.745637,-0.735561,-0.703745,-0.626520,-0.588741,-0.432727,-0.443996,-0.581563,-0.609443,-0.563842,-0.487504,-0.335248,-0.246171,0.021903,0.029243,-0.376887,-0.305234,-0.166784,0.063968,0.259044,0.508162,0.584229,-0.022586,0.175357,0.466284,0.705123,0.814708,0.902922,0.267229,0.596040,0.805509,0.881657,0.950393,0.695205,0.904656,0.955859,1.000000,0.625748,0.930748,0.933560,0.799343,0.906060,0.025572
10Y-7Y,,,,,,,,,,,-0.281104,-0.515147,-0.589781,-0.613643,-0.610191,-0.618538,-0.526912,-0.525876,-0.492013,-0.586867,-0.663862,-0.661857,-0.623323,-0.586246,-0.449088,-0.368248,-0.346064,-0.491705,-0.489999,-0.392760,-0.334721,-0.049159,0.038644,0.128197,-0.303835,-0.149475,-0.066910,0.371056,0.322992,0.451840,0.047179,0.071477,0.548970,0.425220,0.555959,0.068855,0.708136,0.490410,0.625748,1.000000,0.622160,0.766756,0.192989,0.425914,0.382484
20Y-7Y,,,,,,,,,,,-0.613405,-0.800121,-0.771395,-0.754284,-0.707349,-0.652365,-0.617206,-0.440318,-0.479258,-0.661231,-0.602629,-0.547459,-0.449673,-0.329026,-0.240017,0.056485,0.031878,-0.222671,-0.163595,-0.010895,0.156708,0.356245,0.616136,0.662578,0.036707,0.292864,0.467504,0.704704,0.855734,0.896994,0.382956,0.567253,0.779632,0.910544,0.927905,0.538263,0.791213,0.948682,0.930748,0.622160,1.000000,0.923159,0.888243,0.893750,-0.176994
30Y-7Y,,,,,,,,,,,-0.462011,-0.738203,-0.775292,-0.783638,-0.763668,-0.731068,-0.681784,-0.559102,-0.549042,-0.757182,-0.772689,-0.742863,-0.675513,-0.574456,-0.482145,-0.234072,-0.225018,-0.443302,-0.414558,-0.286846,-0.138895,0.087118,0.342653,0.437467,-0.192593,0.010464,0.202679,0.520890,0.655998,0.776030,0.178707,0.352532,0.670417,0.754669,0.864405,0.391378,0.782602,0.836188,0.933560,0.766756,0.923159,1.000000,0.707093,0.907375,0.214956
20Y-10Y,,,,,,,,,,,-0.603841,-0.700525,-0.620730,-0.585283,-0.528484,-0.454675,-0.464373,-0.243286,-0.311960,-0.484370,-0.365746,-0.297778,-0.197832,-0.068380,-0.037305,0.286868,0.243012,0.009442,0.082481,0.216804,0.392806,0.475329,0.749531,0.755191,0.224286,0.454755,0.625186,0.665486,0.882975,0.859082,0.452278,0.669002,0.655000,0.891685,0.836731,0.634206,0.576121,0.901232,0.799343,0.192989,0.888243,0.707093,1.000000,0.870230,-0.446257
30Y-10Y,,,,,,,,,,,-0.467110,-0.703137,-0.706543,-0.702684,-0.676797,-0.625384,-0.615916,-0.443684,-0.451677,-0.682928,-0.654369,-0.613644,-0.543950,-0.425795,-0.385497,-0.088789,-0.090554,-0.302847,-0.263451,-0.147119,0.023403,0.154974,0.457640,0.532637,-0.072503,0.112620,0.329471,0.491199,0.713093,0.797904,0.220982,0.450067,0.585452,0.785227,0.854288,0.506534,0.639351,0.857438,0.906060,0.425914,0.893750,0.907375,0.870230,1.000000,0.052525
30Y-20Y,,,,,,,,,,,0.375500,0.142734,-0.025203,-0.090044,-0.158156,-0.214377,-0.177519,-0.312809,-0.188124,-0.258713,-0.447294,-0.511090,-0.587085,-0.634858,-0.624646,-0.742785,-0.657091,-0.569269,-0.645760,-0.706720,-0.753726,-0.682002,-0.688024,-0.563263,-0.586342,-0.717236,-0.668792,-0.456701,-0.494484,-0.291992,-0.515372,-0.538543,-0.264229,-0.381106,-0.144260,-0.365438,-0.006429,-0.269286,0.025572,0.382484,-0.176994,0.214956,-0.446257,0.052525,1.000000
