,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047638,-0.124787,-0.201300,-0.232779,-0.181931,-0.048654,0.052744,0.158852,0.285760,0.353145,-0.564996,-0.685604,-0.652767,-0.634571,-0.566412,-0.491696,-0.461051,-0.301834,-0.332066,-0.516150,-0.478495,-0.428030,-0.302650,-0.157371,-0.074003,0.194754,0.184000,-0.194820,-0.135650,0.070409,0.280625,0.464006,0.691003,0.746756,0.052100,0.413216,0.638715,0.844332,0.930191,0.984777,0.563223,0.780606,0.938639,0.982170,1.000000,0.706261,0.882113,0.956746,0.957207,0.584870,0.926792,0.877448,0.814672,0.852955,-0.129100
7Y-5Y,-0.048969,-0.066914,-0.075464,-0.063137,0.006028,0.124718,0.250822,0.326785,0.407854,0.436204,-0.533123,-0.387453,-0.363457,-0.318950,-0.274226,-0.138737,-0.138684,0.015909,-0.032277,0.018680,-0.018071,0.040877,0.104326,0.294243,0.339089,0.529253,0.530387,-0.081945,0.045653,0.146519,0.442435,0.489717,0.617461,0.621958,0.328215,0.429800,0.790063,0.764106,0.776396,0.761308,0.328766,0.822631,0.722345,0.750773,0.706261,1.000000,0.753217,0.778151,0.695073,0.072784,0.539142,0.391894,0.635379,0.506473,-0.359703
10Y-5Y,-0.054548,-0.128367,-0.196103,-0.239788,-0.190060,-0.079607,0.033128,0.154407,0.255406,0.305175,-0.538351,-0.586069,-0.610895,-0.592766,-0.561723,-0.481036,-0.428824,-0.337774,-0.351791,-0.361697,-0.438530,-0.390410,-0.321401,-0.166523,-0.055142,0.128218,0.131780,-0.376015,-0.278177,-0.142786,0.101704,0.320340,0.482157,0.537566,0.053189,0.207276,0.523322,0.803709,0.784563,0.858630,0.273422,0.635983,0.893062,0.824826,0.882113,0.753217,1.000000,0.872012,0.912155,0.740347,0.789968,0.797231,0.551668,0.637997,0.010546
20Y-5Y,-0.095227,-0.174363,-0.260272,-0.311860,-0.265106,-0.157148,-0.051061,0.061386,0.203733,0.254780,-0.660480,-0.744747,-0.716921,-0.686831,-0.633550,-0.540528,-0.512437,-0.320046,-0.365846,-0.487159,-0.459248,-0.395607,-0.297733,-0.136001,-0.051007,0.242578,0.226263,-0.198904,-0.106597,0.045977,0.282030,0.449367,0.690910,0.727983,0.149267,0.380132,0.644458,0.810830,0.929207,0.953937,0.409075,0.731395,0.851141,0.961288,0.956746,0.778151,0.872012,1.000000,0.955082,0.491793,0.949919,0.835327,0.905071,0.857189,-0.264881
30Y-5Y,-0.090178,-0.182644,-0.295827,-0.383235,-0.350393,-0.254895,-0.152558,-0.039426,0.103524,0.186095,-0.559204,-0.714886,-0.732409,-0.720054,-0.687899,-0.614187,-0.580414,-0.433338,-0.445332,-0.578059,-0.605796,-0.556990,-0.479985,-0.329123,-0.245178,0.019852,0.022650,-0.375295,-0.300069,-0.160880,0.068502,0.261578,0.515419,0.589019,-0.013760,0.176221,0.469798,0.712200,0.823425,0.911853,0.271470,0.598801,0.813588,0.887036,0.957207,0.695073,0.912155,0.955082,1.000000,0.638204,0.929882,0.939993,0.787863,0.905775,0.030888
10Y-7Y,-0.042851,-0.144726,-0.251613,-0.338406,-0.326415,-0.261037,-0.201071,-0.082703,-0.001231,0.043282,-0.236454,-0.473821,-0.541445,-0.554349,-0.540116,-0.554850,-0.464825,-0.497393,-0.460749,-0.575330,-0.658629,-0.640544,-0.590530,-0.552592,-0.426225,-0.352829,-0.352064,-0.497964,-0.477327,-0.370199,-0.317684,-0.035553,0.085482,0.158165,-0.260583,-0.142783,-0.054516,0.399712,0.372377,0.494161,0.071469,0.079628,0.580506,0.456400,0.584870,0.072784,0.740347,0.491793,0.638204,1.000000,0.625932,0.797607,0.154255,0.422544,0.443480
20Y-7Y,-0.099136,-0.195782,-0.309781,-0.388018,-0.360065,-0.272346,-0.191226,-0.076797,0.073727,0.127095,-0.613954,-0.801796,-0.777898,-0.759437,-0.708845,-0.651493,-0.612872,-0.433929,-0.471094,-0.662372,-0.607408,-0.550952,-0.450025,-0.327969,-0.236121,0.061210,0.037804,-0.226909,-0.166475,-0.011525,0.156079,0.356586,0.617043,0.663354,0.036142,0.293437,0.466325,0.702376,0.856004,0.895863,0.383439,0.566052,0.777175,0.911157,0.926792,0.539142,0.789968,0.949919,0.929882,0.625932,1.000000,0.922889,0.892134,0.893530,-0.170569
30Y-7Y,-0.082443,-0.193950,-0.335871,-0.453806,-0.444000,-0.376132,-0.301708,-0.192351,-0.047680,0.040383,-0.441740,-0.715931,-0.750014,-0.754401,-0.732543,-0.704661,-0.660108,-0.554496,-0.546066,-0.748683,-0.767519,-0.731387,-0.661293,-0.560885,-0.476400,-0.232990,-0.234837,-0.442494,-0.406305,-0.275741,-0.129777,0.093700,0.361412,0.449119,-0.173989,0.012725,0.209372,0.535371,0.676073,0.794493,0.188223,0.357162,0.686026,0.766698,0.877448,0.391894,0.797231,0.835327,0.939993,0.797607,0.922889,1.000000,0.686023,0.906792,0.232177
20Y-10Y,-0.124575,-0.192166,-0.282288,-0.334752,-0.302253,-0.220133,-0.142223,-0.059844,0.100829,0.143743,-0.639055,-0.739029,-0.672900,-0.639822,-0.577838,-0.491516,-0.488625,-0.235537,-0.298909,-0.499005,-0.383878,-0.322375,-0.220118,-0.086697,-0.039296,0.294724,0.269431,-0.000477,0.064267,0.198931,0.377882,0.465598,0.722717,0.738672,0.194803,0.452750,0.612267,0.638750,0.852696,0.828476,0.439087,0.659249,0.626523,0.874482,0.814672,0.635379,0.551668,0.905071,0.787863,0.154255,0.892134,0.686023,1.000000,0.870039,-0.458013
30Y-10Y,-0.102904,-0.198808,-0.334041,-0.443336,-0.434132,-0.373572,-0.300823,-0.214226,-0.057213,0.038679,-0.471541,-0.704740,-0.708895,-0.704868,-0.678730,-0.626515,-0.616364,-0.444375,-0.453549,-0.682903,-0.655591,-0.615128,-0.545434,-0.426800,-0.385881,-0.090066,-0.092121,-0.303116,-0.264022,-0.147546,0.023577,0.155387,0.456023,0.530996,-0.074364,0.112179,0.329352,0.490248,0.711070,0.795881,0.220042,0.449854,0.584201,0.783707,0.852955,0.506473,0.637997,0.857189,0.905775,0.422544,0.893530,0.906792,0.870039,1.000000,0.049261
30Y-20Y,-0.062028,-0.125569,-0.242822,-0.359982,-0.392203,-0.407582,-0.391980,-0.361216,-0.325813,-0.222016,0.382556,0.144631,-0.012633,-0.064482,-0.115891,-0.169921,-0.124296,-0.272072,-0.139524,-0.265324,-0.454828,-0.505071,-0.567563,-0.612667,-0.601784,-0.722103,-0.644500,-0.583655,-0.645566,-0.696407,-0.748108,-0.676941,-0.660231,-0.545502,-0.562622,-0.712220,-0.665442,-0.447089,-0.464957,-0.269794,-0.498807,-0.536537,-0.251539,-0.360373,-0.129100,-0.359703,0.010546,-0.264881,0.030888,0.443480,-0.170569,0.232177,-0.458013,0.049261,1.000000
