,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.279839,0.595231,0.719819,0.819550,0.823647,0.817055,0.812026,0.800316,0.792308,0.791882,1.000000,0.959107,0.900442,0.901063,0.893680,0.894675,0.893999,0.898120,0.900140,0.804480,0.810862,0.829652,0.824690,0.827206,0.822697,0.819276,0.821569,0.812468,0.832926,0.820351,0.820705,0.809346,0.799165,0.801619,0.740597,0.681813,0.660024,0.554190,0.336696,0.315517,0.544029,0.511112,0.227116,-0.310957,-0.337494,0.252340,-0.268579,-0.652693,-0.638949,-0.556066,-0.748607,-0.726791,-0.758243,-0.726619,-0.262441
1Y-3M,0.241852,0.548674,0.714518,0.863893,0.868646,0.862254,0.854115,0.837605,0.824122,0.822449,0.959107,1.000000,0.985841,0.981983,0.972797,0.969895,0.964703,0.964974,0.965700,0.939704,0.942145,0.947325,0.936756,0.934013,0.925141,0.920835,0.921952,0.941547,0.943176,0.923319,0.916574,0.898240,0.884110,0.884612,0.783999,0.723816,0.686890,0.555211,0.293621,0.263625,0.581154,0.514902,0.178623,-0.425703,-0.458953,0.172949,-0.392605,-0.786269,-0.772875,-0.678310,-0.865443,-0.845336,-0.855839,-0.828735,-0.338932
2Y-3M,0.220237,0.509404,0.691285,0.863320,0.868400,0.862692,0.853129,0.834835,0.819277,0.816986,0.900442,0.985841,1.000000,0.994521,0.985358,0.980500,0.973363,0.971932,0.971922,0.980873,0.984698,0.982841,0.970293,0.964844,0.954406,0.950546,0.951011,0.984705,0.976318,0.953902,0.943559,0.922772,0.908322,0.907817,0.786002,0.728544,0.684420,0.544175,0.269590,0.235827,0.590013,0.506861,0.154610,-0.464875,-0.501259,0.126202,-0.442752,-0.829368,-0.817059,-0.717678,-0.897276,-0.879195,-0.878884,-0.855586,-0.370608
3Y-3M,0.274036,0.554658,0.727992,0.887049,0.897319,0.895283,0.887350,0.871398,0.856908,0.854212,0.901063,0.981983,0.994521,1.000000,0.997338,0.995120,0.990855,0.989250,0.988568,0.972026,0.977078,0.989689,0.985206,0.983047,0.976405,0.972909,0.972575,0.977707,0.988976,0.976421,0.970172,0.954711,0.942388,0.940989,0.846322,0.794372,0.754839,0.624716,0.360796,0.325272,0.660704,0.585386,0.242665,-0.392178,-0.436652,0.196630,-0.380951,-0.806507,-0.800554,-0.677963,-0.893056,-0.880078,-0.896010,-0.877468,-0.403733
5Y-3M,0.306507,0.579170,0.746442,0.896980,0.910167,0.911395,0.904389,0.890010,0.875983,0.873057,0.893680,0.972797,0.985358,0.997338,1.000000,0.999275,0.996864,0.994776,0.993687,0.961670,0.967707,0.988700,0.990790,0.990476,0.986330,0.982711,0.981908,0.968842,0.991492,0.987167,0.983205,0.971279,0.959898,0.957989,0.877270,0.834668,0.797319,0.674360,0.417399,0.381037,0.713684,0.639740,0.304192,-0.339806,-0.389240,0.235437,-0.342013,-0.791383,-0.789109,-0.649116,-0.888103,-0.878127,-0.905717,-0.889739,-0.421857
7Y-3M,0.332175,0.601014,0.763382,0.906620,0.920236,0.921928,0.915876,0.902690,0.889526,0.886814,0.894675,0.969895,0.980500,0.995120,0.999275,1.000000,0.998939,0.997063,0.996184,0.954379,0.960773,0.985516,0.989576,0.991091,0.988653,0.985343,0.984821,0.962098,0.989866,0.987966,0.986357,0.976808,0.966393,0.964938,0.888903,0.847447,0.814352,0.696611,0.444775,0.409700,0.727530,0.662532,0.334374,-0.310746,-0.360291,0.272260,-0.308542,-0.772796,-0.770924,-0.626701,-0.879001,-0.868684,-0.905655,-0.888196,-0.414456
10Y-3M,0.358369,0.622694,0.779464,0.914823,0.928967,0.931375,0.926203,0.914827,0.902929,0.900479,0.893999,0.964703,0.973363,0.990855,0.996864,0.998939,1.000000,0.998832,0.998224,0.944298,0.951441,0.980249,0.986741,0.989958,0.990209,0.987887,0.987732,0.953154,0.986435,0.987548,0.988126,0.982274,0.973878,0.973015,0.900049,0.860816,0.831496,0.722030,0.478486,0.445093,0.743679,0.686192,0.371346,-0.271406,-0.321099,0.306129,-0.266582,-0.745932,-0.744732,-0.590157,-0.860472,-0.850186,-0.900215,-0.881343,-0.404420
20Y-3M,0.354365,0.620831,0.776724,0.911680,0.925892,0.928018,0.923046,0.912207,0.901942,0.899726,0.898120,0.964974,0.971932,0.989250,0.994776,0.997063,0.998832,1.000000,0.999728,0.939888,0.947865,0.976823,0.982865,0.986369,0.987443,0.987961,0.988231,0.949998,0.983401,0.983899,0.984861,0.980132,0.975732,0.975484,0.897852,0.857048,0.828760,0.722073,0.488574,0.456708,0.737594,0.682953,0.373988,-0.253445,-0.301964,0.311006,-0.255019,-0.724844,-0.723491,-0.577026,-0.839901,-0.829413,-0.878123,-0.859139,-0.391639
30Y-3M,0.356597,0.623428,0.778725,0.912827,0.926389,0.928134,0.923315,0.912711,0.902772,0.900962,0.900140,0.965700,0.971922,0.988568,0.993687,0.996184,0.998224,0.999728,1.000000,0.938971,0.947042,0.975277,0.980883,0.984661,0.986042,0.986895,0.987867,0.949223,0.981632,0.981594,0.982927,0.978601,0.974641,0.975356,0.893865,0.852705,0.825528,0.719880,0.487497,0.457871,0.732943,0.680912,0.374318,-0.250641,-0.296015,0.316085,-0.248971,-0.719126,-0.715217,-0.571894,-0.835366,-0.822134,-0.874560,-0.851634,-0.370064
1Y-6M,0.169422,0.432229,0.629726,0.822698,0.827723,0.822273,0.811270,0.790770,0.772151,0.769155,0.804480,0.939704,0.980873,0.972026,0.961670,0.954379,0.944298,0.939888,0.938971,1.000000,0.997410,0.985577,0.969394,0.960598,0.947427,0.942523,0.942098,0.994217,0.972915,0.946437,0.931856,0.907104,0.889755,0.887843,0.750430,0.695160,0.643996,0.495536,0.209364,0.172005,0.562254,0.462994,0.100436,-0.517644,-0.555358,0.058052,-0.499389,-0.861405,-0.849904,-0.751598,-0.911668,-0.895832,-0.879871,-0.861202,-0.394170
2Y-6M,0.184204,0.446905,0.641702,0.833212,0.838404,0.833366,0.822514,0.802592,0.784867,0.781955,0.810862,0.942145,0.984698,0.977078,0.967707,0.960773,0.951441,0.947865,0.947042,0.997410,1.000000,0.989973,0.975078,0.966739,0.954502,0.950678,0.950386,0.999366,0.979886,0.954763,0.940706,0.917288,0.901926,0.900264,0.760815,0.707059,0.656422,0.510131,0.227827,0.190885,0.575874,0.477184,0.117028,-0.500885,-0.539206,0.068702,-0.488098,-0.854380,-0.843325,-0.742819,-0.907320,-0.891732,-0.878714,-0.860037,-0.393491
3Y-6M,0.260340,0.517415,0.699396,0.871210,0.883077,0.882634,0.874083,0.857415,0.841408,0.838077,0.829652,0.947325,0.982841,0.989689,0.988700,0.985516,0.980249,0.976823,0.975277,0.985577,0.989973,1.000000,0.995868,0.992258,0.985197,0.981826,0.980640,0.990251,0.998002,0.985993,0.977832,0.961680,0.949180,0.946569,0.844859,0.797399,0.753704,0.621154,0.353246,0.314511,0.670837,0.584753,0.237369,-0.402144,-0.450631,0.169778,-0.401689,-0.822638,-0.819514,-0.689078,-0.902373,-0.892872,-0.902994,-0.889569,-0.433043
5Y-6M,0.301897,0.550406,0.723651,0.883306,0.898691,0.902228,0.894915,0.880324,0.865061,0.861500,0.824690,0.936756,0.970293,0.985206,0.990790,0.989576,0.986741,0.982865,0.980883,0.969394,0.975078,0.995868,1.000000,0.998845,0.994980,0.991451,0.989747,0.976023,0.998400,0.996743,0.991643,0.980038,0.968764,0.965618,0.882288,0.846329,0.805826,0.682776,0.424517,0.385074,0.735410,0.652139,0.314890,-0.334479,-0.388782,0.220613,-0.350050,-0.800556,-0.801838,-0.650391,-0.893526,-0.887535,-0.912820,-0.902224,-0.452544
7Y-6M,0.334389,0.578510,0.745597,0.896033,0.911937,0.916031,0.909917,0.896824,0.882653,0.879369,0.827206,0.934013,0.964844,0.983047,0.990476,0.991091,0.989958,0.986369,0.984661,0.960598,0.966739,0.992258,0.998845,1.000000,0.998278,0.995135,0.993794,0.967926,0.996754,0.998113,0.995984,0.987360,0.977295,0.974733,0.897287,0.862668,0.827537,0.710992,0.459069,0.421265,0.752913,0.680970,0.352874,-0.298157,-0.352564,0.267225,-0.308019,-0.777452,-0.779195,-0.622497,-0.882443,-0.875971,-0.913097,-0.900565,-0.443072
10Y-6M,0.367491,0.604589,0.764673,0.905337,0.922005,0.927114,0.922119,0.911333,0.898733,0.895758,0.822697,0.925141,0.954406,0.976405,0.986330,0.988653,0.990209,0.987443,0.986042,0.947427,0.954502,0.985197,0.994980,0.998278,1.000000,0.998121,0.997210,0.956175,0.992026,0.997356,0.997978,0.994093,0.986612,0.984753,0.911190,0.879727,0.849317,0.743406,0.502174,0.466406,0.774039,0.711358,0.400382,-0.247463,-0.302243,0.309780,-0.254546,-0.743043,-0.745802,-0.575510,-0.858482,-0.852228,-0.905903,-0.891811,-0.431337
20Y-6M,0.363617,0.600111,0.759553,0.900440,0.917529,0.922620,0.917907,0.907894,0.897327,0.894586,0.819276,0.920835,0.950546,0.972909,0.982711,0.985343,0.987887,0.987961,0.986895,0.942523,0.950678,0.981826,0.991451,0.995135,0.998121,1.000000,0.999546,0.952894,0.989253,0.994326,0.995456,0.993285,0.991130,0.989944,0.910185,0.877660,0.848440,0.746562,0.518611,0.484513,0.770374,0.710706,0.407751,-0.221077,-0.275007,0.316754,-0.238038,-0.715521,-0.718591,-0.556771,-0.831804,-0.825803,-0.878252,-0.864624,-0.418339
30Y-6M,0.366942,0.603721,0.762554,0.902508,0.918798,0.923432,0.918917,0.909214,0.899061,0.896845,0.821569,0.921952,0.951011,0.972575,0.981908,0.984821,0.987732,0.988231,0.987867,0.942098,0.950386,0.980640,0.989747,0.993794,0.997210,0.999546,1.000000,0.952668,0.987790,0.992224,0.993842,0.992230,0.990677,0.990739,0.905840,0.872929,0.845127,0.744589,0.517990,0.486767,0.765308,0.708946,0.408930,-0.217172,-0.267096,0.323723,-0.230095,-0.708483,-0.708267,-0.550238,-0.826421,-0.816881,-0.874282,-0.855551,-0.390769
2Y-1Y,0.191169,0.453315,0.646402,0.836820,0.842086,0.837261,0.826504,0.806906,0.789658,0.786794,0.812468,0.941547,0.984705,0.977707,0.968842,0.962098,0.953154,0.949998,0.949223,0.994217,0.999366,0.990251,0.976023,0.967926,0.956175,0.952894,0.952668,1.000000,0.981459,0.957055,0.943285,0.920573,0.906223,0.904688,0.764499,0.711595,0.661317,0.516380,0.236532,0.199867,0.581514,0.483296,0.125019,-0.491627,-0.530175,0.073844,-0.481572,-0.849264,-0.838451,-0.737049,-0.903428,-0.887994,-0.876457,-0.857812,-0.392401
3Y-1Y,0.292366,0.545402,0.720247,0.882891,0.897226,0.898655,0.891083,0.875969,0.861055,0.857625,0.832926,0.943176,0.976318,0.988976,0.991492,0.989866,0.986435,0.983401,0.981632,0.972915,0.979886,0.998002,0.998400,0.996754,0.992026,0.989253,0.987790,0.981459,1.000000,0.993482,0.987779,0.974958,0.964361,0.961508,0.873880,0.829687,0.789104,0.663473,0.404364,0.365400,0.706428,0.625899,0.286747,-0.356048,-0.408198,0.210243,-0.362242,-0.802088,-0.802116,-0.660645,-0.892240,-0.885174,-0.904960,-0.893593,-0.444361
5Y-1Y,0.341395,0.581899,0.744872,0.891457,0.910040,0.916483,0.910479,0.898023,0.884065,0.880367,0.820351,0.923319,0.953902,0.976421,0.987167,0.987966,0.987548,0.983899,0.981594,0.946437,0.954763,0.985993,0.996743,0.998113,0.997356,0.994326,0.992224,0.957055,0.993482,1.000000,0.998082,0.990950,0.981822,0.978312,0.913857,0.884720,0.848258,0.735193,0.489541,0.449938,0.782500,0.705590,0.381143,-0.269860,-0.328889,0.271075,-0.296335,-0.769912,-0.775376,-0.608489,-0.875673,-0.872996,-0.911493,-0.903689,-0.465695
7Y-1Y,0.381942,0.615965,0.770464,0.904685,0.923828,0.930928,0.926491,0.916002,0.903501,0.900178,0.820705,0.916574,0.943559,0.970172,0.983205,0.986357,0.988126,0.984861,0.982927,0.931856,0.940706,0.977832,0.991643,0.995984,0.997978,0.995456,0.993842,0.943285,0.987779,0.998082,1.000000,0.996715,0.989164,0.986437,0.929601,0.902214,0.872834,0.768517,0.531835,0.494520,0.801749,0.739808,0.428296,-0.222472,-0.281348,0.330140,-0.241227,-0.737419,-0.743399,-0.570509,-0.858285,-0.854938,-0.908544,-0.898198,-0.451422
10Y-1Y,0.425951,0.648699,0.792293,0.911875,0.932097,0.940666,0.937827,0.930593,0.920334,0.917436,0.809346,0.898240,0.922772,0.954711,0.971279,0.976808,0.982274,0.980132,0.978601,0.907104,0.917288,0.961680,0.980038,0.987360,0.994093,0.993285,0.992230,0.920573,0.974958,0.990950,0.996715,1.000000,0.996044,0.994247,0.944088,0.921447,0.898798,0.809834,0.589571,0.555192,0.827499,0.778714,0.492616,-0.149946,-0.209213,0.387810,-0.165455,-0.685257,-0.692787,-0.502121,-0.820062,-0.817207,-0.893228,-0.881023,-0.433705
20Y-1Y,0.429316,0.647841,0.787088,0.902788,0.924134,0.933256,0.931193,0.925669,0.918640,0.916088,0.799165,0.884110,0.908322,0.942388,0.959898,0.966393,0.973878,0.975732,0.974641,0.889755,0.901926,0.949180,0.968764,0.977295,0.986612,0.991130,0.990677,0.906223,0.964361,0.981822,0.989164,0.996044,1.000000,0.999141,0.944843,0.922397,0.902832,0.822714,0.625153,0.593433,0.828705,0.786678,0.517042,-0.096107,-0.154776,0.409597,-0.126536,-0.634794,-0.643563,-0.461615,-0.773646,-0.771747,-0.849740,-0.838549,-0.414677
30Y-1Y,0.434917,0.653414,0.791396,0.905307,0.925625,0.934191,0.932450,0.927436,0.921044,0.919215,0.801619,0.884612,0.907817,0.940989,0.957989,0.964938,0.973015,0.975484,0.975356,0.887843,0.900264,0.946569,0.965618,0.974733,0.984753,0.989944,0.990739,0.904688,0.961508,0.978312,0.986437,0.994247,0.999141,1.000000,0.939141,0.916358,0.898926,0.821080,0.626013,0.598295,0.822496,0.785346,0.520466,-0.088408,-0.141643,0.420706,-0.113532,-0.623393,-0.627753,-0.450711,-0.764876,-0.758197,-0.843426,-0.825283,-0.376612
3Y-2Y,0.498414,0.684532,0.782835,0.846873,0.881727,0.898773,0.900588,0.899464,0.893053,0.888781,0.740597,0.783999,0.786002,0.846322,0.877270,0.888903,0.900049,0.897852,0.893865,0.750430,0.760815,0.844859,0.882288,0.897287,0.911190,0.910185,0.905840,0.764499,0.873880,0.913857,0.929601,0.944088,0.944843,0.939141,1.000000,0.985553,0.976586,0.921674,0.760027,0.721980,0.900936,0.879219,0.647294,0.049476,-0.028147,0.519796,0.003141,-0.543555,-0.571075,-0.352472,-0.709376,-0.724758,-0.820565,-0.829624,-0.499209
5Y-2Y,0.520005,0.681382,0.765895,0.814985,0.851555,0.874926,0.877671,0.878994,0.872899,0.868541,0.681813,0.723816,0.728544,0.794372,0.834668,0.847447,0.860816,0.857048,0.852705,0.695160,0.707059,0.797399,0.846329,0.862668,0.879727,0.877660,0.872929,0.711595,0.829687,0.884720,0.902214,0.921447,0.922397,0.916358,0.985553,1.000000,0.992473,0.951496,0.806105,0.769079,0.961417,0.932945,0.722696,0.136450,0.055371,0.538227,0.056121,-0.500410,-0.531037,-0.289622,-0.669635,-0.687964,-0.799812,-0.810878,-0.497701
7Y-2Y,0.581965,0.725376,0.790624,0.813975,0.849489,0.872623,0.878411,0.883520,0.880629,0.877332,0.660024,0.686890,0.684420,0.754839,0.797319,0.814352,0.831496,0.828760,0.825528,0.643996,0.656422,0.753704,0.805826,0.827537,0.849317,0.848440,0.845127,0.661317,0.789104,0.848258,0.872834,0.898798,0.902832,0.898926,0.976586,0.992473,1.000000,0.977358,0.853960,0.823544,0.956696,0.961123,0.783939,0.220025,0.143662,0.637388,0.162867,-0.417752,-0.447159,-0.205582,-0.611223,-0.626349,-0.764430,-0.768461,-0.443140
10Y-2Y,0.646787,0.741424,0.766238,0.742414,0.778843,0.804878,0.814812,0.828387,0.831800,0.829749,0.554190,0.555211,0.544175,0.624716,0.674360,0.696611,0.722030,0.722073,0.719880,0.495536,0.510131,0.621154,0.682776,0.710992,0.743406,0.746562,0.744589,0.516380,0.663473,0.735193,0.768517,0.809834,0.822714,0.821080,0.921674,0.951496,0.977358,1.000000,0.937401,0.917094,0.940896,0.981461,0.892317,0.409682,0.337634,0.739390,0.360575,-0.226843,-0.259596,0.006146,-0.441057,-0.457981,-0.641992,-0.643238,-0.361527
20Y-2Y,0.633695,0.651949,0.615503,0.529873,0.569208,0.599077,0.614194,0.637678,0.653364,0.652786,0.336696,0.293621,0.269590,0.360796,0.417399,0.444775,0.478486,0.488574,0.487497,0.209364,0.227827,0.353246,0.424517,0.459069,0.502174,0.518611,0.517990,0.236532,0.404364,0.489541,0.531835,0.589571,0.625153,0.626013,0.760027,0.806105,0.853960,0.937401,1.000000,0.994789,0.830929,0.915663,0.957408,0.686698,0.623034,0.804965,0.598208,0.108967,0.068855,0.299792,-0.110134,-0.134264,-0.334795,-0.343497,-0.228572
30Y-2Y,0.640644,0.650120,0.604312,0.508167,0.544988,0.573759,0.589987,0.615312,0.633048,0.634229,0.315517,0.263625,0.235827,0.325272,0.381037,0.409700,0.445093,0.456708,0.457871,0.172005,0.190885,0.314511,0.385074,0.421265,0.466406,0.484513,0.486767,0.199867,0.365400,0.449938,0.494520,0.555192,0.593433,0.598295,0.721980,0.769079,0.823544,0.917094,0.994789,1.000000,0.797858,0.897137,0.961780,0.721248,0.671318,0.828608,0.644560,0.163539,0.133177,0.349617,-0.059961,-0.073628,-0.291321,-0.284661,-0.128127
5Y-3Y,0.522809,0.633988,0.690860,0.712624,0.749710,0.781906,0.785990,0.791206,0.786003,0.781776,0.544029,0.581154,0.590013,0.660704,0.713684,0.727530,0.743679,0.737594,0.732943,0.562254,0.575874,0.670837,0.735410,0.752913,0.774039,0.770374,0.765308,0.581514,0.706428,0.782500,0.801749,0.827499,0.828705,0.822496,0.900936,0.961417,0.956696,0.940896,0.830929,0.797858,1.000000,0.962321,0.800324,0.269249,0.187589,0.534769,0.138691,-0.399281,-0.433056,-0.169568,-0.563538,-0.585514,-0.716478,-0.730117,-0.464370
7Y-3Y,0.649090,0.727800,0.746126,0.715643,0.749555,0.778909,0.789398,0.802154,0.803982,0.802164,0.511112,0.514902,0.506861,0.585386,0.639740,0.662532,0.686192,0.682953,0.680912,0.462994,0.477184,0.584753,0.652139,0.680970,0.711358,0.710706,0.708946,0.483296,0.625899,0.705590,0.739808,0.778714,0.786678,0.785346,0.879219,0.932945,0.961123,0.981461,0.915663,0.897137,0.962321,1.000000,0.905291,0.423763,0.354281,0.744387,0.356654,-0.227484,-0.257287,-0.002873,-0.443111,-0.456864,-0.639688,-0.636988,-0.340630
10Y-3Y,0.690830,0.660212,0.594585,0.473269,0.504286,0.535604,0.553009,0.580988,0.595154,0.596096,0.227116,0.178623,0.154610,0.242665,0.304192,0.334374,0.371346,0.373988,0.374318,0.100436,0.117028,0.237369,0.314890,0.352874,0.400382,0.407751,0.408930,0.125019,0.286747,0.381143,0.428296,0.492616,0.517042,0.520466,0.647294,0.722696,0.783939,0.892317,0.957408,0.961780,0.800324,0.905291,1.000000,0.747341,0.696105,0.847891,0.704771,0.186763,0.154432,0.422189,-0.041169,-0.056522,-0.306577,-0.298485,-0.129451
20Y-3Y,0.416378,0.236248,0.070279,-0.132951,-0.111487,-0.084650,-0.063447,-0.026100,0.005179,0.009070,-0.310957,-0.425703,-0.464875,-0.392178,-0.339806,-0.310746,-0.271406,-0.253445,-0.250641,-0.517644,-0.500885,-0.402144,-0.334479,-0.298157,-0.247463,-0.221077,-0.217172,-0.491627,-0.356048,-0.269860,-0.222472,-0.149946,-0.096107,-0.088408,0.049476,0.136450,0.220025,0.409682,0.686698,0.721248,0.269249,0.423763,0.747341,1.000000,0.988985,0.655675,0.915833,0.775464,0.744600,0.854992,0.624221,0.604345,0.403327,0.400086,0.207118
