,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165933,0.619251,0.606128,0.554037,0.508082,0.447586,0.407779,0.360668,0.309498,0.288333,1.000000,0.943380,0.431692,0.403590,0.323038,0.267377,0.283160,0.149828,0.153537,0.603985,0.156890,0.163823,0.125847,0.061567,0.081147,-0.050736,-0.042461,0.041713,0.064679,0.045221,-0.027089,-0.008154,-0.142207,-0.131100,0.091443,-0.011286,-0.227250,-0.181370,-0.429692,-0.398346,-0.060251,-0.305367,-0.284490,-0.493633,-0.474123,-0.440709,-0.430085,-0.679139,-0.681934,0.129765,-0.637126,-0.532945,-0.573297,-0.592833,0.018439
1Y-3M,0.166903,0.506713,0.748274,0.704410,0.673687,0.618255,0.572529,0.520348,0.452819,0.419826,0.943380,1.000000,0.548567,0.531816,0.456307,0.401647,0.414251,0.276511,0.269065,0.859745,0.320401,0.330296,0.288258,0.223698,0.237641,0.096539,0.091519,0.141354,0.180133,0.164156,0.092443,0.103933,-0.041345,-0.046416,0.223707,0.119137,-0.086496,-0.049035,-0.322859,-0.317682,0.032927,-0.204252,-0.183610,-0.427575,-0.431253,-0.396055,-0.366062,-0.652685,-0.677825,0.130884,-0.630192,-0.558683,-0.592417,-0.640690,-0.064026
2Y-3M,0.149027,0.396797,0.612363,0.820274,0.825285,0.808630,0.778154,0.738854,0.673290,0.636290,0.431692,0.548567,1.000000,1.000000,0.991614,0.968154,0.953969,0.903560,0.902217,0.556639,1.000000,0.970514,0.944969,0.907944,0.895911,0.820978,0.821732,0.949214,0.921598,0.895897,0.850580,0.840751,0.751608,0.753155,0.487009,0.783712,0.662859,0.676529,0.473223,0.520743,0.687035,0.478805,0.571084,0.306099,0.383711,-0.354407,-0.197128,-0.195370,-0.047386,0.153771,-0.026216,0.150865,-0.135734,0.044463,0.266696
3Y-3M,0.159720,0.380186,0.588494,0.800414,0.853848,0.850218,0.825306,0.788820,0.725443,0.689139,0.403590,0.531816,1.000000,1.000000,1.000000,0.976089,0.973171,0.911221,0.913343,0.556297,0.983040,0.997423,0.962099,0.922889,0.921335,0.834772,0.838397,0.928795,0.956066,0.917872,0.869255,0.868636,0.766219,0.769830,0.655305,0.830842,0.693151,0.725322,0.491273,0.542351,0.648518,0.429243,0.540200,0.265788,0.347561,-0.348137,-0.144828,-0.206210,-0.051830,0.238055,-0.038272,0.152365,-0.181824,0.005243,0.278217
5Y-3M,0.183165,0.364738,0.547896,0.743653,0.807246,0.864051,0.860897,0.841004,0.792161,0.761214,0.323038,0.456307,0.991614,1.000000,1.000000,1.000000,1.000000,0.978704,0.979645,0.487423,0.990550,0.993887,1.000000,0.985595,0.978787,0.918221,0.917828,0.959414,0.970518,0.986067,0.945163,0.934876,0.854787,0.851587,0.598586,0.904006,0.774310,0.778146,0.597889,0.635260,0.796840,0.580396,0.652489,0.412381,0.477933,-0.269152,-0.133977,-0.098437,0.045522,0.186991,0.072087,0.236352,-0.066385,0.112367,0.243020
7Y-3M,0.172638,0.348798,0.524522,0.713687,0.782842,0.857073,0.881680,0.876694,0.843615,0.816948,0.267377,0.401647,0.968154,0.976089,1.000000,1.000000,1.000000,1.000000,0.994140,0.457683,0.983436,0.982578,1.000000,1.000000,0.994514,0.951525,0.944561,0.957593,0.964633,0.986200,0.973598,0.958799,0.896685,0.887117,0.572528,0.903409,0.833965,0.817121,0.666301,0.688905,0.810089,0.661906,0.712444,0.494790,0.545210,-0.132256,-0.040905,0.012312,0.134015,0.135697,0.131510,0.261032,0.018107,0.171906,0.208840
10Y-3M,0.156385,0.318513,0.483550,0.667622,0.738603,0.822897,0.858737,0.879903,0.859938,0.839743,0.283160,0.414251,0.953969,0.973171,1.000000,1.000000,1.000000,1.000000,1.000000,0.465038,0.964793,0.976904,1.000000,0.994059,1.000000,0.950588,0.954065,0.937962,0.959212,0.980384,0.962495,0.970785,0.895656,0.896011,0.615727,0.911388,0.816991,0.840511,0.652210,0.692712,0.796455,0.620211,0.713215,0.462431,0.530677,-0.173898,-0.005698,-0.023705,0.122029,0.264432,0.116020,0.283410,-0.041691,0.140795,0.274280
20Y-3M,0.136771,0.279111,0.421935,0.586826,0.658247,0.753809,0.804848,0.844134,0.869551,0.859003,0.149828,0.276511,0.903560,0.911221,0.978704,1.000000,1.000000,1.000000,1.000000,0.353100,0.948930,0.944462,0.993407,1.000000,1.000000,1.000000,0.999444,0.946525,0.946254,0.987514,0.991518,0.986335,0.969566,0.957061,0.540687,0.921280,0.881328,0.863124,0.786431,0.796020,0.858803,0.742376,0.787254,0.636846,0.672469,-0.048205,0.019741,0.177646,0.281535,0.139342,0.313877,0.401081,0.193970,0.329080,0.192531
30Y-3M,0.126522,0.259605,0.388450,0.543931,0.613256,0.709698,0.763814,0.809372,0.841317,0.853083,0.153537,0.269065,0.902217,0.913343,0.979645,0.994140,1.000000,1.000000,1.000000,0.330405,0.945942,0.945741,0.993895,0.998563,1.000000,1.000000,1.000000,0.948997,0.952322,0.991296,0.988594,0.994664,0.967002,0.974810,0.560302,0.926903,0.866423,0.873063,0.768686,0.813656,0.855519,0.715838,0.788555,0.610416,0.683163,-0.089319,0.031009,0.138877,0.297477,0.217375,0.290512,0.450745,0.142757,0.345326,0.315743
1Y-6M,0.089627,0.199396,0.606093,0.623338,0.623343,0.588275,0.556507,0.513448,0.454666,0.418501,0.603985,0.859745,0.556639,0.556297,0.487423,0.457683,0.465038,0.353100,0.330405,1.000000,0.435435,0.446814,0.389973,0.348565,0.359813,0.240672,0.223370,0.235357,0.279331,0.258318,0.209985,0.226084,0.107373,0.094475,0.315619,0.280702,0.145683,0.186521,-0.078352,-0.093330,0.158196,-0.017915,0.044403,-0.212869,-0.227813,-0.319128,-0.222388,-0.476810,-0.519870,0.162040,-0.451273,-0.431701,-0.445384,-0.512024,-0.070812
2Y-6M,0.100672,0.225985,0.471641,0.725603,0.748976,0.751978,0.732052,0.704644,0.650571,0.616568,0.156890,0.320401,1.000000,0.983040,0.990550,0.983436,0.964793,0.948930,0.945942,0.435435,1.000000,1.000000,1.000000,0.979923,0.962890,0.920218,0.919191,1.000000,0.993717,0.973333,0.946018,0.932147,0.875122,0.874169,0.507846,0.867332,0.797047,0.799715,0.649889,0.693373,0.777817,0.619412,0.714536,0.486513,0.565889,-0.255072,-0.089006,-0.011165,0.150278,0.138517,0.161596,0.324972,0.025866,0.227768,0.291642
3Y-6M,0.114988,0.231698,0.462668,0.710222,0.782414,0.796774,0.782158,0.756893,0.704011,0.670500,0.163823,0.330296,0.970514,0.997423,0.993887,0.982578,0.976904,0.944462,0.945741,0.446814,1.000000,1.000000,1.000000,0.978707,0.973855,0.914876,0.917241,0.987772,1.000000,0.978222,0.945378,0.942165,0.867006,0.868696,0.682666,0.900502,0.806466,0.830871,0.641570,0.689244,0.717658,0.542466,0.657522,0.415500,0.498868,-0.261146,-0.046494,-0.047524,0.118361,0.230387,0.122894,0.301763,-0.045619,0.159801,0.299502
5Y-6M,0.144010,0.239737,0.437511,0.659550,0.737081,0.811013,0.817363,0.808427,0.769355,0.741811,0.125847,0.288258,0.944969,0.962099,1.000000,1.000000,1.000000,0.993407,0.993895,0.389973,1.000000,1.000000,1.000000,1.000000,1.000000,0.971573,0.970066,0.991537,0.999681,1.000000,0.993910,0.981344,0.925105,0.919917,0.607588,0.947494,0.853930,0.849618,0.711199,0.744030,0.846927,0.668391,0.738687,0.530898,0.594873,-0.188846,-0.053594,0.034170,0.183318,0.174430,0.202758,0.352967,0.047441,0.236362,0.251106
7Y-6M,0.135502,0.225473,0.412378,0.622210,0.703780,0.795572,0.830858,0.838202,0.816288,0.794139,0.061567,0.223698,0.907944,0.922889,0.985595,1.000000,0.994059,1.000000,0.998563,0.348565,0.979923,0.978707,1.000000,1.000000,1.000000,0.995997,0.987598,0.977613,0.981152,1.000000,1.000000,0.993786,0.957484,0.945324,0.574860,0.935283,0.906599,0.879747,0.776169,0.792406,0.850381,0.746947,0.792233,0.612513,0.659098,-0.038711,0.048260,0.153996,0.278273,0.115734,0.265996,0.377232,0.136761,0.297485,0.208619
10Y-6M,0.111486,0.189180,0.364655,0.569161,0.652211,0.752936,0.799168,0.832899,0.824767,0.809078,0.081147,0.237641,0.895911,0.921335,0.978787,0.994514,1.000000,1.000000,1.000000,0.359813,0.962890,0.973855,1.000000,1.000000,1.000000,0.992878,0.995727,0.957755,0.975370,1.000000,0.998455,1.000000,0.955831,0.954902,0.616484,0.944151,0.889755,0.906611,0.761458,0.797741,0.835975,0.702254,0.795678,0.578496,0.645525,-0.091911,0.079540,0.111984,0.262351,0.252517,0.248573,0.400663,0.074792,0.266488,0.284085
20Y-6M,0.084067,0.140792,0.289522,0.471874,0.554285,0.664445,0.725075,0.776351,0.814640,0.809176,-0.050736,0.096539,0.820978,0.834772,0.918221,0.951525,0.950588,1.000000,1.000000,0.240672,0.920218,0.914876,0.971573,0.995997,0.992878,1.000000,1.000000,0.939653,0.935976,0.982383,1.000000,0.994961,1.000000,0.991432,0.525023,0.929016,0.929320,0.904232,0.874187,0.878631,0.876839,0.805220,0.847581,0.736670,0.769002,0.036447,0.101293,0.308852,0.412405,0.122512,0.438023,0.505631,0.308141,0.446212,0.194813
30Y-6M,0.065056,0.113416,0.248162,0.423263,0.504050,0.613561,0.676720,0.733044,0.777427,0.794790,-0.042461,0.091519,0.821732,0.838397,0.917828,0.944561,0.954065,0.999444,1.000000,0.223370,0.919191,0.917241,0.970066,0.987598,0.995727,1.000000,1.000000,0.942309,0.942065,0.984370,0.996310,1.000000,1.000000,1.000000,0.541642,0.935055,0.913931,0.915824,0.854660,0.896410,0.873238,0.776065,0.850434,0.708313,0.779979,-0.015358,0.106357,0.263687,0.422959,0.205632,0.411632,0.554199,0.255347,0.462255,0.326674
2Y-1Y,0.103653,0.208254,0.343969,0.650974,0.680058,0.695959,0.682709,0.662925,0.621169,0.595882,0.041713,0.141354,0.949214,0.928795,0.959414,0.957593,0.937962,0.946525,0.948997,0.235357,1.000000,0.987772,0.991537,0.977613,0.957755,0.939653,0.942309,1.000000,1.000000,1.000000,0.979617,0.959982,0.925115,0.926487,0.484437,0.873233,0.822508,0.812792,0.716936,0.765144,0.809688,0.675794,0.753744,0.574314,0.658450,-0.177983,-0.037296,0.103648,0.282128,0.113233,0.276004,0.444187,0.129649,0.357208,0.316217
3Y-1Y,0.104762,0.205048,0.350301,0.637384,0.721676,0.749061,0.741867,0.724208,0.681908,0.655069,0.064679,0.180133,0.921598,0.956066,0.970518,0.964633,0.959212,0.946254,0.952322,0.279331,0.993717,1.000000,0.999681,0.981152,0.975370,0.935976,0.942065,1.000000,1.000000,1.000000,0.978108,0.972086,0.914674,0.919051,0.675973,0.913160,0.834223,0.850999,0.702792,0.755908,0.744772,0.588502,0.693463,0.489272,0.578591,-0.200978,-0.001436,0.047254,0.229231,0.220177,0.219774,0.405361,0.040220,0.269264,0.328209
5Y-1Y,0.119164,0.197153,0.325876,0.577797,0.665198,0.753207,0.767863,0.767581,0.740158,0.718139,0.045221,0.164156,0.895897,0.917872,0.986067,0.986200,0.980384,0.987514,0.991296,0.258318,0.973333,0.978222,1.000000,1.000000,1.000000,0.982383,0.984370,1.000000,1.000000,1.000000,1.000000,1.000000,0.960966,0.959061,0.588882,0.954827,0.874219,0.866107,0.759999,0.798137,0.870580,0.706057,0.771580,0.593273,0.662822,-0.147123,-0.023762,0.108936,0.268968,0.172022,0.282035,0.436312,0.123194,0.328701,0.281633
7Y-1Y,0.105889,0.175916,0.295443,0.530083,0.620637,0.725122,0.769877,0.786846,0.779132,0.763121,-0.027089,0.092443,0.850580,0.869255,0.945163,0.973598,0.962495,0.991518,0.988594,0.209985,0.946018,0.945378,0.993910,1.000000,0.998455,1.000000,0.996310,0.979617,0.978108,1.000000,1.000000,1.000000,0.988633,0.979959,0.548323,0.935005,0.923880,0.893088,0.824572,0.845847,0.867697,0.783682,0.824449,0.676550,0.728494,0.007989,0.082225,0.234435,0.368518,0.110193,0.348784,0.462217,0.218780,0.394455,0.239360
10Y-1Y,0.069529,0.126611,0.235354,0.464329,0.556203,0.667027,0.721660,0.765879,0.772619,0.763650,-0.008154,0.103933,0.840751,0.868636,0.934876,0.958799,0.970785,0.986335,0.994664,0.226084,0.932147,0.942165,0.981344,0.993786,1.000000,0.994961,1.000000,0.959982,0.972086,1.000000,1.000000,1.000000,0.986681,0.991336,0.587111,0.945648,0.909062,0.926990,0.811711,0.856109,0.852457,0.736297,0.834366,0.642987,0.719306,-0.061740,0.109332,0.186616,0.349821,0.257957,0.331772,0.489700,0.156393,0.366704,0.330141
20Y-1Y,0.034816,0.067916,0.149551,0.352545,0.442087,0.558477,0.625635,0.684623,0.737880,0.739441,-0.142207,-0.041345,0.751608,0.766219,0.854787,0.896685,0.895656,0.969566,0.967002,0.107373,0.875122,0.867006,0.925105,0.957484,0.955831,1.000000,1.000000,0.925115,0.914674,0.960966,0.988633,0.986681,1.000000,1.000000,0.480088,0.913781,0.934172,0.910370,0.911952,0.924212,0.878220,0.826702,0.874949,0.792340,0.833540,0.060348,0.124755,0.379790,0.492812,0.122942,0.517925,0.587319,0.391676,0.544036,0.239172
30Y-1Y,0.014134,0.038962,0.104326,0.298804,0.386092,0.499956,0.569147,0.631961,0.689727,0.714292,-0.131100,-0.046416,0.753155,0.769830,0.851587,0.887117,0.896011,0.957061,0.974810,0.094475,0.874169,0.868696,0.919917,0.945324,0.954902,0.991432,1.000000,0.926487,0.919051,0.959061,0.979959,0.991336,1.000000,1.000000,0.493748,0.918646,0.917660,0.922883,0.889754,0.941160,0.871791,0.793674,0.878382,0.760767,0.843674,-0.001813,0.125651,0.328672,0.499270,0.209875,0.488665,0.635326,0.335696,0.559305,0.378935
3Y-2Y,0.088901,0.139132,0.258823,0.408009,0.558559,0.592306,0.593627,0.583691,0.551484,0.532956,0.091443,0.223707,0.487009,0.655305,0.598586,0.572528,0.615727,0.540687,0.560302,0.315619,0.507846,0.682666,0.607588,0.574860,0.616484,0.525023,0.541642,0.484437,0.675973,0.588882,0.548323,0.587111,0.480088,0.493748,1.000000,0.654325,0.527025,0.629600,0.365781,0.414279,0.196160,0.031994,0.191853,-0.013136,0.061196,-0.227472,0.111721,-0.172482,-0.043300,0.465890,-0.059984,0.113174,-0.288613,-0.136911,0.236045
5Y-2Y,0.050123,0.092078,0.200699,0.363708,0.489638,0.619519,0.657345,0.675537,0.665510,0.646759,-0.011286,0.119137,0.783712,0.830842,0.904006,0.903409,0.911388,0.921280,0.926903,0.280702,0.867332,0.900502,0.947494,0.935283,0.944151,0.929016,0.935055,0.873233,0.913160,0.954827,0.935005,0.945648,0.913781,0.918646,0.654325,1.000000,0.910690,0.932694,0.797576,0.836086,0.872992,0.683604,0.794496,0.594644,0.666927,-0.236190,-0.055855,0.078427,0.227558,0.260511,0.298274,0.441477,0.127046,0.317417,0.308882
7Y-2Y,0.025286,0.051798,0.140721,0.278254,0.404142,0.549480,0.627902,0.671554,0.693425,0.686881,-0.227250,-0.086496,0.662859,0.693151,0.774310,0.833965,0.816991,0.881328,0.866423,0.145683,0.797047,0.806466,0.853930,0.906599,0.889755,0.929320,0.913931,0.822508,0.834223,0.874219,0.923880,0.909062,0.934172,0.917660,0.527025,0.910690,1.000000,0.959785,0.932928,0.923034,0.824096,0.856900,0.898769,0.785169,0.808539,0.162079,0.225068,0.403257,0.486030,0.045733,0.460510,0.490761,0.361442,0.474643,0.168061
10Y-2Y,-0.020321,-0.011081,0.061438,0.189628,0.312310,0.457998,0.541896,0.616023,0.651529,0.653995,-0.181370,-0.049035,0.676529,0.725322,0.778146,0.817121,0.840511,0.863124,0.873063,0.186521,0.799715,0.830871,0.849618,0.879747,0.906611,0.904232,0.915824,0.812792,0.850999,0.866107,0.893088,0.926990,0.910370,0.922883,0.629600,0.932694,0.959785,1.000000,0.880549,0.927647,0.775852,0.726818,0.904825,0.679785,0.766121,-0.029069,0.289737,0.269252,0.436638,0.377698,0.405926,0.553637,0.177256,0.388131,0.374574
20Y-2Y,-0.034424,-0.059784,-0.037944,0.039141,0.146339,0.291162,0.384513,0.472310,0.565361,0.585555,-0.429692,-0.322859,0.473223,0.491273,0.597889,0.666301,0.652210,0.786431,0.768686,-0.078352,0.649889,0.641570,0.711199,0.776169,0.761458,0.874187,0.854660,0.716936,0.702792,0.759999,0.824572,0.811711,0.911952,0.889754,0.365781,0.797576,0.932928,0.880549,1.000000,0.974315,0.783831,0.869662,0.895097,0.931801,0.926834,0.260348,0.288337,0.659270,0.703978,0.004974,0.758557,0.698837,0.640206,0.714645,0.099605
30Y-2Y,-0.062574,-0.093280,-0.089822,-0.024904,0.077378,0.216387,0.310267,0.399413,0.492685,0.538033,-0.398346,-0.317682,0.520743,0.542351,0.635260,0.688905,0.692712,0.796020,0.813656,-0.093330,0.693373,0.689244,0.744030,0.792406,0.797741,0.878631,0.896410,0.765144,0.755908,0.798137,0.845847,0.856109,0.924212,0.941160,0.414279,0.836086,0.923034,0.927647,0.974315,1.000000,0.794160,0.818048,0.918653,0.871109,0.956102,0.119923,0.285427,0.543659,0.721764,0.179705,0.692303,0.808946,0.510917,0.746436,0.392684
5Y-3Y,0.029419,0.046890,0.112999,0.241478,0.315244,0.476095,0.525599,0.559811,0.571626,0.563855,-0.060251,0.032927,0.687035,0.648518,0.796840,0.810089,0.796455,0.858803,0.855519,0.158196,0.777817,0.717658,0.846927,0.850381,0.835975,0.876839,0.873238,0.809688,0.744772,0.870580,0.867697,0.852457,0.878220,0.871791,0.196160,0.872992,0.824096,0.775852,0.783831,0.794160,1.000000,0.868763,0.880847,0.771560,0.803788,-0.101689,-0.125770,0.224757,0.321796,0.023955,0.413701,0.477037,0.342258,0.476157,0.201448
7Y-3Y,0.010510,0.007016,0.043839,0.132910,0.211670,0.376775,0.469960,0.531391,0.580779,0.590191,-0.305367,-0.204252,0.478805,0.429243,0.580396,0.661906,0.620211,0.742376,0.715838,-0.017915,0.619412,0.542466,0.668391,0.746947,0.702254,0.805220,0.776065,0.675794,0.588502,0.706057,0.783682,0.736297,0.826702,0.793674,0.031994,0.683604,0.856900,0.726818,0.869662,0.818048,0.868763,1.000000,0.919712,0.929425,0.894911,0.404087,0.224761,0.596004,0.600699,-0.242928,0.565953,0.485142,0.587421,0.612101,-0.005082
10Y-3Y,-0.055635,-0.072930,-0.047686,0.037241,0.120988,0.286012,0.385270,0.479255,0.539079,0.555751,-0.284490,-0.183610,0.571084,0.540200,0.652489,0.712444,0.713215,0.787254,0.788555,0.044403,0.714536,0.657522,0.738687,0.792233,0.795678,0.847581,0.850434,0.753744,0.693463,0.771580,0.824449,0.834366,0.874949,0.878382,0.191853,0.794496,0.898769,0.904825,0.895097,0.918653,0.880847,0.919712,1.000000,0.875933,0.930773,0.145038,0.319515,0.461327,0.590018,0.173462,0.549222,0.624791,0.393006,0.562584,0.291918
20Y-3Y,-0.066452,-0.114780,-0.139020,-0.105834,-0.037056,0.110798,0.210212,0.307626,0.419825,0.451739,-0.493633,-0.427575,0.306099,0.265788,0.412381,0.494790,0.462431,0.636846,0.610416,-0.212869,0.486513,0.415500,0.530898,0.612513,0.578496,0.736670,0.708313,0.574314,0.489272,0.593273,0.676550,0.642987,0.792340,0.760767,-0.013136,0.594644,0.785169,0.679785,0.931801,0.871109,0.771560,0.929425,0.875933,1.000000,0.964853,0.405662,0.276261,0.788287,0.776948,-0.192737,0.836613,0.695640,0.802261,0.813213,-0.015461
30Y-3Y,-0.095844,-0.147525,-0.186664,-0.167197,-0.101886,0.040096,0.140152,0.238294,0.348261,0.403944,-0.474123,-0.431253,0.383711,0.347561,0.477933,0.545210,0.530677,0.672469,0.683163,-0.227813,0.565889,0.498868,0.594873,0.659098,0.645525,0.769002,0.779979,0.658450,0.578591,0.662822,0.728494,0.719306,0.833540,0.843674,0.061196,0.666927,0.808539,0.766121,0.926834,0.956102,0.803788,0.894911,0.930773,0.964853,1.000000,0.244593,0.279655,0.673894,0.816508,0.002052,0.784223,0.841181,0.671564,0.868476,0.317723
