,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.483822,-0.460577,-0.330810,-0.352736,-0.318064,-0.179689,-0.232161,-0.104853,-0.149387,-0.320050,-0.218876,-0.255919,-0.235055,-0.085757,-0.142484,-0.012566,-0.060816,-0.160772,-0.210252,-0.197658,-0.039468,-0.099958,0.032870,-0.018202,-0.291609,-0.246628,0.177983,0.011136,0.279214,0.158438,-0.127948,0.388139,0.195611,0.421100,0.290869,1.000000,0.678855,0.767068,0.590679,-0.505317,0.355095,0.075620,0.536975,0.331374,-0.379093
10Y-5Y,,,,,,,,,,,-0.447296,-0.390330,-0.193743,-0.150880,-0.157112,-0.060965,-0.026769,-0.001405,0.008982,-0.219967,-0.078955,-0.047486,-0.074221,0.029267,0.062363,0.084420,0.091707,-0.033379,-0.006710,-0.044166,0.064962,0.098784,0.117953,0.123876,0.087157,-0.059510,0.230401,0.306124,0.295841,0.300826,-0.134052,0.219636,0.339801,0.283525,0.298310,0.678855,1.000000,0.562414,0.608536,0.290592,0.301798,0.307817,0.108696,0.162905,0.080893
20Y-5Y,,,,,,,,,,,-0.689049,-0.665379,-0.191100,-0.207348,-0.108678,0.002553,-0.035619,0.166789,0.126674,-0.475998,-0.003443,-0.046084,0.025002,0.144664,0.101873,0.299896,0.254755,0.108392,0.046297,0.099291,0.225484,0.179202,0.375362,0.325580,-0.185039,0.076101,0.405892,0.276664,0.662656,0.550778,0.219623,0.593011,0.471097,0.791205,0.682741,0.767068,0.562414,1.000000,0.881919,-0.338622,0.872137,0.587931,0.883089,0.762626,-0.265403
30Y-5Y,,,,,,,,,,,-0.680510,-0.679154,-0.055266,-0.057998,0.039594,0.129883,0.120564,0.281432,0.299124,-0.517226,0.143527,0.112900,0.178216,0.274341,0.261514,0.413509,0.426614,0.276671,0.225200,0.266467,0.367315,0.352308,0.497682,0.506805,-0.044402,0.228832,0.485407,0.439057,0.705875,0.725323,0.325024,0.601519,0.592670,0.780107,0.820133,0.590679,0.608536,0.881919,1.000000,-0.054561,0.834596,0.849263,0.714955,0.882059,0.220431
10Y-7Y,,,,,,,,,,,0.104806,0.141463,0.203394,0.282340,0.229834,0.162510,0.271075,0.134985,0.205225,0.158554,0.192433,0.277687,0.219079,0.146147,0.258966,0.115588,0.187027,0.170278,0.266098,0.205668,0.127777,0.246352,0.095788,0.169301,0.482431,0.251449,0.038839,0.345252,-0.016170,0.147073,0.009191,-0.247672,0.144436,-0.215540,-0.028457,-0.505317,0.290592,-0.338622,-0.054561,1.000000,-0.108051,0.263211,-0.572002,-0.240372,0.589072
20Y-7Y,,,,,,,,,,,-0.635053,-0.618289,-0.026176,-0.033129,0.084202,0.140752,0.125147,0.322991,0.298501,-0.449509,0.161900,0.128017,0.215685,0.276190,0.257100,0.446565,0.417585,0.280545,0.227800,0.295413,0.358653,0.337345,0.521877,0.488287,-0.047239,0.298969,0.455698,0.394637,0.752631,0.681717,0.417588,0.568084,0.537265,0.831738,0.773009,0.355095,0.301798,0.872137,0.834596,-0.108051,1.000000,0.799011,0.877255,0.858521,-0.097622
30Y-7Y,,,,,,,,,,,-0.524372,-0.537905,0.148158,0.159129,0.257042,0.278077,0.300893,0.416387,0.467389,-0.429750,0.320577,0.306968,0.374030,0.395129,0.416396,0.519217,0.566982,0.447091,0.415862,0.458618,0.479735,0.500770,0.593505,0.638195,0.135933,0.444151,0.483387,0.535279,0.689593,0.792651,0.485367,0.489363,0.604402,0.688487,0.823162,0.075620,0.307817,0.587931,0.849263,0.263211,0.799011,1.000000,0.532158,0.873184,0.520443
20Y-10Y,,,,,,,,,,,-0.574577,-0.578445,-0.119806,-0.163662,-0.041502,0.037664,-0.027632,0.201317,0.147194,-0.447440,0.040664,-0.028457,0.072176,0.157312,0.087087,0.312641,0.254236,0.149254,0.059468,0.144433,0.234221,0.159387,0.384341,0.321130,-0.271918,0.125261,0.357235,0.158903,0.628791,0.491458,0.340107,0.588305,0.373547,0.790326,0.651537,0.536975,0.108696,0.883089,0.714955,-0.572002,0.877255,0.532158,1.000000,0.824414,-0.364980
30Y-10Y,,,,,,,,,,,-0.580550,-0.612686,0.046315,0.017470,0.142512,0.197689,0.165799,0.350757,0.366588,-0.512500,0.225334,0.168570,0.265654,0.323729,0.288131,0.464019,0.475987,0.363820,0.283990,0.357539,0.418137,0.379396,0.548768,0.556594,-0.106956,0.319854,0.466743,0.364153,0.702010,0.723232,0.483714,0.617503,0.535155,0.801620,0.842609,0.331374,0.162905,0.762626,0.882059,-0.240372,0.858521,0.873184,0.824414,1.000000,0.226047
30Y-20Y,,,,,,,,,,,0.033930,-0.012274,0.282383,0.310415,0.305853,0.260364,0.320287,0.230490,0.349680,-0.072946,0.300674,0.326266,0.312765,0.261766,0.324073,0.225201,0.345408,0.341583,0.364796,0.339547,0.284693,0.349766,0.241205,0.362871,0.292061,0.310554,0.152930,0.325524,0.072557,0.343828,0.210324,0.003229,0.237390,-0.041607,0.264686,-0.379093,0.080893,-0.265403,0.220431,0.589072,-0.097622,0.520443,-0.364980,0.226047,1.000000
