,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.137739,0.839488,0.824078,0.827069,0.797998,0.701945,0.601763,0.403842,-0.116949,-0.146030,1.000000,0.860647,0.832921,0.799912,0.712284,0.619844,0.429643,-0.090933,-0.120718,0.656013,0.732896,0.692482,0.556422,0.405389,0.123992,-0.409864,-0.445463,0.738666,0.666572,0.410598,0.109829,-0.324925,-0.724227,-0.742592,0.085453,-0.483036,-0.679532,-0.799888,-0.867449,-0.861540,-0.680917,-0.789887,-0.858951,-0.888876,-0.878359,-0.829764,-0.879804,-0.900070,-0.881128,-0.892494,-0.907849,-0.882720,-0.900583,-0.861508,-0.190302
1Y-3M,-0.115403,0.724227,0.968670,0.972620,0.964457,0.915002,0.850415,0.707859,0.220890,0.171409,0.860647,1.000000,0.972890,0.959916,0.919163,0.863050,0.729146,0.252032,0.203694,0.948915,0.945539,0.922337,0.841289,0.732836,0.501622,-0.050219,-0.105972,0.869185,0.834440,0.653094,0.388223,-0.041840,-0.527472,-0.575521,0.276551,-0.263184,-0.512886,-0.668799,-0.782198,-0.799156,-0.531019,-0.679939,-0.769563,-0.831468,-0.843511,-0.778646,-0.829036,-0.869665,-0.876997,-0.843483,-0.883758,-0.891320,-0.891341,-0.900542,-0.447934
2Y-3M,-0.186706,0.659738,0.923800,0.989894,0.985906,0.945168,0.878750,0.733990,0.239556,0.178518,0.832921,0.972890,1.000000,0.990491,0.959270,0.902801,0.768797,0.286486,0.227025,0.925913,0.986940,0.966555,0.896719,0.787922,0.554846,-0.009606,-0.075598,0.959980,0.923101,0.760408,0.492909,0.046041,-0.476926,-0.535818,0.310691,-0.220472,-0.495465,-0.664853,-0.786304,-0.810815,-0.499822,-0.674040,-0.773983,-0.840741,-0.860204,-0.802949,-0.851474,-0.889079,-0.904816,-0.863831,-0.901516,-0.919700,-0.907285,-0.932673,-0.542821
3Y-3M,-0.220238,0.611138,0.902474,0.975384,0.991021,0.960943,0.908078,0.783538,0.313753,0.252548,0.799912,0.959916,0.990491,1.000000,0.979698,0.937382,0.824669,0.370026,0.311349,0.927137,0.984858,0.986870,0.930368,0.838660,0.627734,0.077691,0.011564,0.955360,0.955458,0.814136,0.571392,0.141965,-0.393871,-0.455708,0.438507,-0.116346,-0.403568,-0.584728,-0.723198,-0.751129,-0.454786,-0.622272,-0.722106,-0.796198,-0.818844,-0.749044,-0.800356,-0.846832,-0.866580,-0.816351,-0.863165,-0.886222,-0.874897,-0.907238,-0.566052
5Y-3M,-0.166781,0.560280,0.875188,0.951354,0.977616,0.989401,0.965636,0.880921,0.481575,0.421428,0.712284,0.919163,0.959270,0.979698,1.000000,0.985809,0.911813,0.531339,0.474637,0.921031,0.971983,0.986048,0.979532,0.922824,0.754000,0.254061,0.188328,0.937957,0.958450,0.898574,0.708094,0.314277,-0.221740,-0.288926,0.502189,0.064047,-0.233356,-0.434145,-0.588856,-0.623420,-0.267004,-0.458028,-0.580387,-0.670084,-0.699769,-0.630467,-0.694128,-0.742994,-0.771081,-0.722724,-0.764939,-0.798277,-0.775759,-0.823905,-0.607482
7Y-3M,-0.125868,0.498138,0.829443,0.899839,0.940010,0.981037,0.986648,0.942519,0.614188,0.560042,0.619844,0.863050,0.902801,0.937382,0.985809,1.000000,0.965585,0.659093,0.609325,0.895141,0.929469,0.960057,0.989242,0.968630,0.845270,0.401265,0.340916,0.885169,0.934332,0.933805,0.800555,0.454861,-0.067569,-0.134580,0.578717,0.214534,-0.073745,-0.283082,-0.451637,-0.488982,-0.126637,-0.310654,-0.441383,-0.542993,-0.575804,-0.491215,-0.567323,-0.625561,-0.657830,-0.609196,-0.655320,-0.693616,-0.670352,-0.725852,-0.600281
10Y-3M,-0.099668,0.338468,0.702421,0.767360,0.828499,0.909866,0.956282,0.981946,0.781995,0.738587,0.429643,0.729146,0.768797,0.824669,0.911813,0.965585,1.000000,0.826217,0.788741,0.814525,0.820092,0.875749,0.956192,0.988772,0.949303,0.616456,0.566750,0.760808,0.853712,0.940722,0.896627,0.653251,0.179409,0.115134,0.675378,0.432428,0.167488,-0.033453,-0.213739,-0.254219,0.086446,-0.080408,-0.204217,-0.317249,-0.353938,-0.266401,-0.337340,-0.407484,-0.445574,-0.381975,-0.442131,-0.487700,-0.469074,-0.534986,-0.566854
20Y-3M,0.032221,-0.065532,0.259464,0.295963,0.382291,0.543503,0.669202,0.833081,0.978221,0.963321,-0.090933,0.252032,0.286486,0.370026,0.531339,0.659093,0.826217,1.000000,0.992440,0.429915,0.378677,0.469304,0.655078,0.796590,0.939566,0.945638,0.925685,0.307340,0.462168,0.740772,0.903482,0.927394,0.689207,0.641052,0.684991,0.822560,0.666885,0.517342,0.366676,0.325075,0.581692,0.471486,0.370100,0.267478,0.226890,0.290592,0.230293,0.172220,0.125801,0.177211,0.136153,0.079602,0.109973,0.026328,-0.404416
30Y-3M,0.059851,-0.077629,0.218154,0.239488,0.326156,0.490079,0.623606,0.800824,0.976614,0.976564,-0.120718,0.203694,0.227025,0.311349,0.474637,0.609325,0.788741,0.992440,1.000000,0.376724,0.314245,0.406781,0.596496,0.748046,0.908754,0.948440,0.942528,0.238739,0.397694,0.685610,0.870029,0.926160,0.718762,0.683411,0.668032,0.836837,0.704252,0.566498,0.419542,0.385944,0.611860,0.519764,0.425819,0.323413,0.290539,0.354681,0.294591,0.232179,0.194461,0.239787,0.194119,0.148539,0.164241,0.097392,-0.289112
1Y-6M,-0.085701,0.553270,0.925138,0.929139,0.935054,0.921271,0.887617,0.798960,0.399877,0.344555,0.656013,0.948915,0.925913,0.927137,0.921031,0.895141,0.814525,0.429915,0.376724,1.000000,0.947354,0.938006,0.902186,0.835023,0.666682,0.179540,0.118961,0.830605,0.823779,0.713599,0.507377,0.139325,-0.333057,-0.392898,0.356958,-0.090780,-0.339134,-0.495652,-0.621870,-0.650667,-0.365153,-0.518362,-0.608407,-0.681622,-0.705988,-0.639956,-0.683639,-0.731301,-0.753907,-0.697189,-0.747371,-0.774150,-0.763112,-0.800964,-0.546015
2Y-6M,-0.189441,0.566710,0.895833,0.976219,0.979779,0.957656,0.905164,0.784810,0.328553,0.261978,0.732896,0.945539,0.986940,0.984858,0.971983,0.929469,0.820092,0.378677,0.314245,0.947354,1.000000,0.986703,0.940454,0.850665,0.646034,0.107501,0.036733,0.965177,0.940823,0.815321,0.574011,0.151188,-0.375512,-0.442569,0.357088,-0.130439,-0.411315,-0.584526,-0.714171,-0.746025,-0.416268,-0.598732,-0.701498,-0.774858,-0.801848,-0.745603,-0.790694,-0.831027,-0.855888,-0.802191,-0.844052,-0.873723,-0.853259,-0.895847,-0.611949
3Y-6M,-0.227690,0.508745,0.863125,0.949969,0.976591,0.966284,0.929696,0.833246,0.408656,0.342904,0.692482,0.922337,0.966555,0.986870,0.986048,0.960057,0.875749,0.469304,0.406781,0.938006,0.986703,1.000000,0.968694,0.899096,0.721264,0.203708,0.133793,0.949689,0.969211,0.868213,0.657344,0.258115,-0.278577,-0.347973,0.504156,-0.009863,-0.302263,-0.487655,-0.635934,-0.671102,-0.363463,-0.535479,-0.636908,-0.717924,-0.747979,-0.677147,-0.725365,-0.775782,-0.804620,-0.741177,-0.793323,-0.827805,-0.809383,-0.858778,-0.629267
5Y-6M,-0.157934,0.422511,0.799719,0.889026,0.928452,0.969950,0.970547,0.927022,0.603628,0.540766,0.556422,0.841289,0.896719,0.930368,0.979532,0.989242,0.956192,0.655078,0.596496,0.902186,0.940454,0.968694,1.000000,0.976183,0.857027,0.418300,0.350693,0.898519,0.943455,0.945981,0.806746,0.465224,-0.054801,-0.129069,0.569986,0.214345,-0.081370,-0.284548,-0.448320,-0.490932,-0.120805,-0.315689,-0.440731,-0.538333,-0.576490,-0.508387,-0.569399,-0.621434,-0.660116,-0.599611,-0.645182,-0.691854,-0.660074,-0.728276,-0.664563
7Y-6M,-0.103008,0.314441,0.705267,0.786326,0.842328,0.920540,0.958801,0.970073,0.752518,0.698651,0.405389,0.732836,0.787922,0.838660,0.922824,0.968630,0.988772,0.796590,0.748046,0.835023,0.850665,0.899096,0.976183,1.000000,0.945408,0.597240,0.538211,0.797232,0.877334,0.957782,0.897805,0.632777,0.150637,0.078391,0.647100,0.402885,0.129288,-0.076458,-0.251416,-0.296792,0.068112,-0.111744,-0.242163,-0.351054,-0.392606,-0.309457,-0.382269,-0.443694,-0.487284,-0.427029,-0.475898,-0.528467,-0.495710,-0.572738,-0.639016
10Y-6M,-0.061571,0.079681,0.484985,0.555304,0.632608,0.755460,0.841342,0.938446,0.900029,0.862453,0.123992,0.501622,0.554846,0.627734,0.754000,0.845270,0.949303,0.939566,0.908754,0.666682,0.646034,0.721264,0.857027,0.945408,1.000000,0.820095,0.777868,0.578880,0.706068,0.890794,0.947046,0.830958,0.449275,0.385039,0.712407,0.643345,0.420616,0.241706,0.067114,0.020575,0.332043,0.186626,0.074620,-0.039170,-0.083149,-0.003874,-0.064406,-0.134430,-0.182881,-0.109037,-0.169795,-0.228618,-0.201931,-0.287965,-0.556652
20Y-6M,0.074495,-0.334179,-0.031469,0.000986,0.089550,0.268580,0.416429,0.631169,0.934185,0.930035,-0.409864,-0.050219,-0.009606,0.077691,0.254061,0.401265,0.616456,0.945638,0.948440,0.179540,0.107501,0.203708,0.418300,0.597240,0.820095,1.000000,0.993350,0.040276,0.205633,0.544413,0.791669,0.955550,0.867788,0.829678,0.599505,0.911164,0.832745,0.735078,0.619141,0.579107,0.755166,0.689810,0.619501,0.535278,0.494667,0.537145,0.498256,0.451684,0.402980,0.453781,0.421189,0.361185,0.394836,0.305461,-0.308274
30Y-6M,0.100340,-0.352574,-0.080622,-0.062387,0.025563,0.205734,0.359882,0.586332,0.920168,0.929911,-0.445463,-0.105972,-0.075598,0.011564,0.188328,0.340916,0.566750,0.925685,0.942528,0.118961,0.036733,0.133793,0.350693,0.538211,0.777868,0.993350,1.000000,-0.033308,0.134319,0.480147,0.747709,0.944665,0.892015,0.866313,0.573733,0.917324,0.863884,0.780155,0.670355,0.638065,0.781023,0.734639,0.673156,0.590869,0.557680,0.599174,0.561821,0.512354,0.471960,0.516665,0.480646,0.431079,0.451253,0.377810,-0.196696
2Y-1Y,-0.259453,0.533580,0.802163,0.938699,0.940059,0.912844,0.849046,0.712164,0.244708,0.174121,0.738666,0.869185,0.959980,0.955360,0.937957,0.885169,0.760808,0.307340,0.238739,0.830605,0.965177,0.949689,0.898519,0.797232,0.578880,0.040276,-0.033308,1.000000,0.963221,0.834969,0.583775,0.149112,-0.380970,-0.448704,0.329401,-0.152688,-0.438274,-0.611640,-0.733996,-0.765866,-0.425630,-0.617793,-0.722953,-0.790723,-0.817754,-0.773885,-0.816617,-0.847821,-0.872590,-0.825541,-0.857346,-0.887069,-0.860497,-0.903639,-0.618186
3Y-1Y,-0.311519,0.439047,0.754487,0.893683,0.933023,0.925956,0.890021,0.795253,0.384314,0.316073,0.666572,0.834440,0.923101,0.955458,0.958450,0.934332,0.853712,0.462168,0.397694,0.823779,0.940823,0.969211,0.943455,0.877334,0.706068,0.205633,0.134319,0.963221,1.000000,0.913080,0.714691,0.323186,-0.219031,-0.290021,0.570997,0.048357,-0.253454,-0.445484,-0.598340,-0.635401,-0.335065,-0.507571,-0.609496,-0.689992,-0.721839,-0.652898,-0.700728,-0.749330,-0.780438,-0.716965,-0.766603,-0.803978,-0.781688,-0.835588,-0.641320
5Y-1Y,-0.192085,0.270340,0.603451,0.745489,0.805075,0.882833,0.909098,0.905046,0.679790,0.619277,0.410598,0.653094,0.760408,0.814136,0.898574,0.933805,0.940722,0.740772,0.685610,0.713599,0.815321,0.868213,0.945981,0.957782,0.890794,0.544413,0.480147,0.834969,0.913080,1.000000,0.928873,0.650850,0.161340,0.085699,0.657412,0.416354,0.122755,-0.089581,-0.260693,-0.308253,0.078266,-0.123087,-0.258487,-0.361971,-0.405628,-0.344653,-0.410909,-0.459595,-0.505426,-0.449792,-0.486086,-0.541757,-0.498439,-0.580756,-0.668911
7Y-1Y,-0.092731,0.049626,0.364077,0.487826,0.570800,0.704325,0.791185,0.879799,0.858501,0.818417,0.109829,0.388223,0.492909,0.571392,0.708094,0.800555,0.896627,0.903482,0.870029,0.507377,0.574011,0.657344,0.806746,0.897805,0.947046,0.791669,0.747709,0.583775,0.714691,0.928873,1.000000,0.879513,0.502502,0.437249,0.727752,0.703643,0.473930,0.276976,0.103988,0.055972,0.398945,0.239889,0.107706,-0.004234,-0.049809,0.027564,-0.051508,-0.109561,-0.159736,-0.110764,-0.147135,-0.208033,-0.165563,-0.255905,-0.563770
10Y-1Y,-0.017834,-0.307107,-0.046195,0.044243,0.142532,0.316039,0.455260,0.650444,0.897286,0.888657,-0.324925,-0.041840,0.046041,0.141965,0.314277,0.454861,0.653251,0.927394,0.926160,0.139325,0.151188,0.258115,0.465224,0.632777,0.830958,0.955550,0.944665,0.149112,0.323186,0.650850,0.879513,1.000000,0.845498,0.804819,0.680052,0.922494,0.811956,0.691088,0.553339,0.513004,0.713702,0.634862,0.553263,0.456732,0.416490,0.472526,0.424710,0.367253,0.319756,0.375528,0.332263,0.274100,0.301316,0.215267,-0.332003
20Y-1Y,0.114693,-0.599785,-0.497490,-0.468403,-0.386504,-0.207945,-0.049234,0.201374,0.693404,0.717371,-0.724227,-0.527472,-0.476926,-0.393871,-0.221740,-0.067569,0.179409,0.689207,0.718762,-0.333057,-0.375512,-0.278577,-0.054801,0.150637,0.449275,0.867788,0.892015,-0.380970,-0.219031,0.161340,0.502502,0.845498,1.000000,0.993700,0.394299,0.919190,0.969482,0.954934,0.907568,0.883743,0.908267,0.923017,0.901113,0.857371,0.830754,0.838113,0.822905,0.802342,0.767080,0.787121,0.781231,0.737245,0.763924,0.697380,-0.019659
30Y-1Y,0.136045,-0.604876,-0.540082,-0.525206,-0.446726,-0.272925,-0.113229,0.141100,0.651054,0.687908,-0.742592,-0.575521,-0.535818,-0.455708,-0.288926,-0.134580,0.115134,0.641052,0.683411,-0.392898,-0.442569,-0.347973,-0.129069,0.078391,0.385039,0.829678,0.866313,-0.448704,-0.290021,0.085699,0.437249,0.804819,0.993700,1.000000,0.351792,0.895257,0.970703,0.971897,0.933702,0.918284,0.907050,0.941167,0.929524,0.890145,0.871665,0.876875,0.864257,0.842419,0.816381,0.829251,0.821137,0.788703,0.801834,0.752856,0.092514
3Y-2Y,-0.301942,-0.087454,0.200374,0.272339,0.406420,0.464735,0.533378,0.618580,0.602783,0.578651,0.085453,0.276551,0.310691,0.438507,0.502189,0.578717,0.675378,0.684991,0.668032,0.356958,0.357088,0.504156,0.569986,0.647100,0.712407,0.599505,0.573733,0.329401,0.570997,0.657412,0.727752,0.680052,0.394299,0.351792,1.000000,0.636406,0.448416,0.303323,0.140033,0.107180,0.123019,0.103960,0.067093,-0.008703,-0.038020,0.070196,0.032682,-0.042758,-0.076395,0.002896,-0.074355,-0.114871,-0.117734,-0.175320,-0.364809
5Y-2Y,0.083706,-0.396082,-0.241604,-0.212103,-0.107340,0.077269,0.229845,0.448727,0.816524,0.824474,-0.483036,-0.263184,-0.220472,-0.116346,0.064047,0.214534,0.432428,0.822560,0.836837,-0.090780,-0.130439,-0.009863,0.214345,0.402885,0.643345,0.911164,0.917324,-0.152688,0.048357,0.416354,0.703643,0.922494,0.919190,0.895257,0.636406,1.000000,0.944574,0.849676,0.744534,0.711779,0.843785,0.799669,0.730250,0.656374,0.622633,0.659656,0.611268,0.575390,0.534004,0.556184,0.543552,0.492681,0.526573,0.450020,-0.179923
7Y-2Y,0.178731,-0.523755,-0.466929,-0.478011,-0.387628,-0.210293,-0.044941,0.201616,0.685016,0.717196,-0.679532,-0.512886,-0.495465,-0.403568,-0.233356,-0.073745,0.167488,0.666885,0.704252,-0.339134,-0.411315,-0.302263,-0.081370,0.129288,0.420616,0.832745,0.863884,-0.438274,-0.253454,0.122755,0.473930,0.811956,0.969482,0.970703,0.448416,0.944574,1.000000,0.969984,0.911176,0.892584,0.903273,0.935599,0.903315,0.852890,0.831753,0.869832,0.828638,0.798214,0.769529,0.772717,0.766946,0.731765,0.749962,0.696738,0.046325
10Y-2Y,0.175377,-0.635726,-0.623295,-0.650737,-0.573091,-0.414379,-0.256359,-0.000142,0.539034,0.583725,-0.799888,-0.668799,-0.664853,-0.584728,-0.434145,-0.283082,-0.033453,0.517342,0.566498,-0.495652,-0.584526,-0.487655,-0.284548,-0.076458,0.241706,0.735078,0.780155,-0.611640,-0.445484,-0.089581,0.276976,0.691088,0.954934,0.971897,0.303323,0.849676,0.969984,1.000000,0.979224,0.970248,0.882129,0.959511,0.971091,0.943395,0.930957,0.943724,0.936701,0.913540,0.893643,0.903875,0.892507,0.867698,0.870051,0.832738,0.186229
20Y-2Y,0.202080,-0.682899,-0.729736,-0.770379,-0.710838,-0.567318,-0.421763,-0.175513,0.398204,0.447867,-0.867449,-0.782198,-0.786304,-0.723198,-0.588856,-0.451637,-0.213739,0.366676,0.419542,-0.621870,-0.714171,-0.635934,-0.448320,-0.251416,0.067114,0.619141,0.670355,-0.733996,-0.598340,-0.260693,0.103988,0.553339,0.907568,0.933702,0.140033,0.744534,0.911176,0.979224,1.000000,0.996974,0.860468,0.958574,0.990243,0.988891,0.981616,0.967098,0.975334,0.974401,0.959748,0.953102,0.963219,0.944409,0.951938,0.922651,0.266312
30Y-2Y,0.212829,-0.671595,-0.743965,-0.793752,-0.737887,-0.600782,-0.457617,-0.213986,0.360019,0.417808,-0.861540,-0.799156,-0.810815,-0.751129,-0.623420,-0.488982,-0.254219,0.325075,0.385944,-0.650667,-0.746025,-0.671102,-0.490932,-0.296792,0.020575,0.579107,0.638065,-0.765866,-0.635401,-0.308253,0.055972,0.513004,0.883743,0.918284,0.107180,0.711779,0.892584,0.970248,0.996974,1.000000,0.841184,0.950864,0.989075,0.990767,0.989446,0.973759,0.983611,0.981724,0.973962,0.962379,0.970631,0.960463,0.958139,0.942012,0.340436
5Y-3Y,0.317774,-0.448742,-0.450254,-0.462371,-0.420874,-0.223934,-0.075392,0.146935,0.631124,0.658142,-0.680917,-0.531019,-0.499822,-0.454786,-0.267004,-0.126637,0.086446,0.581692,0.611860,-0.365153,-0.416268,-0.363463,-0.120805,0.068112,0.332043,0.755166,0.781023,-0.425630,-0.335065,0.078266,0.398945,0.713702,0.908267,0.907050,0.123019,0.843785,0.903273,0.882129,0.860468,0.841184,1.000000,0.956501,0.892840,0.850529,0.827517,0.799857,0.763703,0.770032,0.740189,0.713557,0.751054,0.713795,0.759390,0.700965,0.022336
7Y-3Y,0.318147,-0.548250,-0.598712,-0.639470,-0.591861,-0.417570,-0.260693,-0.019998,0.524134,0.569473,-0.789887,-0.679939,-0.674040,-0.622272,-0.458028,-0.310654,-0.080408,0.471486,0.519764,-0.518362,-0.598732,-0.535479,-0.315689,-0.111744,0.186626,0.689810,0.734639,-0.617793,-0.507571,-0.123087,0.239889,0.634862,0.923017,0.941167,0.103960,0.799669,0.935599,0.959511,0.958574,0.950864,0.956501,1.000000,0.978639,0.952470,0.940530,0.940156,0.909137,0.905082,0.886450,0.858678,0.882771,0.859628,0.881007,0.844530,0.195648
10Y-3Y,0.259273,-0.643746,-0.702833,-0.749595,-0.701883,-0.550308,-0.402044,-0.155109,0.413407,0.466247,-0.858951,-0.769563,-0.773983,-0.722106,-0.580387,-0.441383,-0.204217,0.370100,0.425819,-0.608407,-0.701498,-0.636908,-0.440731,-0.242163,0.074620,0.619501,0.673156,-0.722953,-0.609496,-0.258487,0.107706,0.553263,0.901113,0.929524,0.067093,0.730250,0.903315,0.971091,0.990243,0.989075,0.892840,0.978639,1.000000,0.989987,0.984308,0.970567,0.972611,0.967258,0.954850,0.945702,0.953150,0.937323,0.940504,0.915861,0.286385
