,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427195,0.440804,-0.063778,-0.398783,-0.342266,-0.036557,0.335463,0.406765,0.386843,0.382008,1.000000,0.326878,-0.244331,-0.237539,0.060366,0.397165,0.455149,0.433992,0.422724,-0.447629,-0.452996,-0.383507,-0.129505,0.260549,0.369671,0.360222,0.358242,-0.352488,-0.315444,-0.019126,0.354195,0.422537,0.401623,0.395483,-0.185272,0.315185,0.444572,0.444274,0.417453,0.408884,0.413831,0.448459,0.437021,0.409818,0.402275,0.440778,0.421855,0.378887,0.376747,0.389243,0.313655,0.327584,0.138395,0.241255,0.238315
1Y-3M,-0.431489,-0.145642,0.589052,0.100763,0.186905,0.387844,0.296334,0.173561,0.075125,0.099982,0.326878,1.000000,0.215532,0.256253,0.446249,0.360126,0.223066,0.118728,0.138153,0.698776,0.123507,0.192095,0.381365,0.327442,0.198358,0.093794,0.117074,-0.096801,0.050577,0.226207,0.182590,0.098959,0.011166,0.044802,0.279735,0.356832,0.188223,0.108600,0.035421,0.060192,0.187978,0.094728,0.048944,-0.010537,0.016909,0.013059,-0.012950,-0.077069,-0.035208,-0.041584,-0.135572,-0.062269,-0.217690,-0.078929,0.184952
2Y-3M,-0.418014,-0.626305,-0.164180,0.959384,0.947128,0.595899,-0.191569,-0.532589,-0.644187,-0.663882,-0.244331,0.215532,1.000000,0.961911,0.632012,-0.113218,-0.482754,-0.611076,-0.634764,0.388874,0.975173,0.953060,0.674128,-0.080680,-0.478038,-0.610962,-0.635061,0.951047,0.947700,0.631989,-0.161769,-0.520551,-0.638754,-0.660645,0.732662,-0.172683,-0.584138,-0.712373,-0.770805,-0.771385,-0.588454,-0.719197,-0.778317,-0.816603,-0.811719,-0.766744,-0.814448,-0.835017,-0.833992,-0.845368,-0.834268,-0.847112,-0.604865,-0.788359,-0.546009
3Y-3M,-0.442234,-0.644475,-0.146150,0.910376,0.983065,0.695162,-0.104699,-0.473833,-0.594503,-0.620185,-0.237539,0.256253,0.961911,1.000000,0.727348,-0.025196,-0.421351,-0.558366,-0.588531,0.422264,0.938604,0.988202,0.767547,0.010850,-0.414677,-0.556988,-0.587956,0.899337,0.978333,0.725191,-0.077023,-0.463112,-0.590086,-0.617861,0.890804,-0.014336,-0.493506,-0.650767,-0.717756,-0.723839,-0.524528,-0.679812,-0.750457,-0.792387,-0.789705,-0.749987,-0.803510,-0.826009,-0.825727,-0.841215,-0.831197,-0.844061,-0.603936,-0.786652,-0.544244
5Y-3M,-0.514395,-0.458454,-0.025435,0.528644,0.675650,0.978344,0.559002,0.199339,0.005992,-0.002300,0.060366,0.446249,0.632012,0.727348,1.000000,0.627937,0.258377,0.056909,0.041950,0.376548,0.567271,0.682008,0.981953,0.651090,0.263265,0.053545,0.038554,0.502953,0.655928,0.972657,0.573897,0.206300,0.008937,0.000121,0.760342,0.654179,0.202238,0.001329,-0.130530,-0.122582,0.202771,-0.020348,-0.134200,-0.235861,-0.217732,-0.196343,-0.269735,-0.367529,-0.331612,-0.344160,-0.465815,-0.400157,-0.497086,-0.428707,-0.040479
7Y-3M,-0.283833,0.061734,0.097077,-0.211457,-0.085039,0.623794,0.985370,0.876603,0.746868,0.751384,0.397165,0.360126,-0.113218,-0.025196,0.627937,1.000000,0.907128,0.784432,0.783579,0.040128,-0.194788,-0.086575,0.548535,0.989530,0.904787,0.776840,0.776563,-0.229373,-0.103168,0.590029,0.982976,0.879641,0.750934,0.756322,0.125461,0.908610,0.872570,0.763795,0.662913,0.673471,0.814978,0.750282,0.672259,0.586430,0.603240,0.639824,0.573109,0.466642,0.506787,0.483104,0.318557,0.413286,0.031150,0.312506,0.534570
10Y-3M,-0.080979,0.313268,0.145078,-0.550959,-0.468833,0.265316,0.925226,0.993280,0.929285,0.945182,0.455149,0.223066,-0.482754,-0.421351,0.258377,0.907128,1.000000,0.949123,0.961919,-0.133447,-0.547773,-0.472361,0.170431,0.882710,0.995596,0.942201,0.955811,-0.562649,-0.483126,0.223345,0.912091,0.992093,0.931644,0.949167,-0.246599,0.799555,0.978385,0.958508,0.898560,0.912219,0.921764,0.944137,0.915592,0.858786,0.874496,0.887748,0.860544,0.775471,0.812374,0.806723,0.652020,0.742949,0.290720,0.624781,0.720382
20Y-3M,0.080258,0.455036,0.187720,-0.640656,-0.582964,0.082114,0.826794,0.960989,0.995257,0.986016,0.433992,0.118728,-0.611076,-0.558366,0.056909,0.784432,0.949123,1.000000,0.989298,-0.216158,-0.660917,-0.599293,-0.025697,0.756963,0.944733,0.996769,0.985651,-0.660420,-0.602345,0.031131,0.803332,0.953591,0.994191,0.986648,-0.374428,0.668726,0.941243,0.959507,0.975308,0.966670,0.867325,0.944738,0.939266,0.948510,0.942283,0.932110,0.916061,0.907589,0.913016,0.873155,0.837790,0.873279,0.577232,0.811003,0.630322
30Y-3M,0.077656,0.442708,0.204340,-0.667265,-0.615876,0.064994,0.825447,0.973518,0.984436,0.996387,0.422724,0.138153,-0.634764,-0.588531,0.041950,0.783579,0.961919,0.989298,1.000000,-0.189249,-0.680123,-0.626196,-0.038422,0.757837,0.959272,0.986692,0.997546,-0.690713,-0.637673,0.009808,0.798606,0.964152,0.981307,0.995606,-0.410156,0.672832,0.952192,0.977472,0.973304,0.981373,0.891809,0.964060,0.961966,0.952158,0.960754,0.945806,0.936704,0.903911,0.928674,0.900975,0.822185,0.889592,0.511534,0.814408,0.736851
1Y-6M,-0.084921,-0.471460,0.605634,0.397188,0.435917,0.394648,0.026472,-0.143666,-0.221727,-0.194547,-0.447629,0.698776,0.388874,0.422264,0.376548,0.040128,-0.133447,-0.216158,-0.189249,1.000000,0.459745,0.472044,0.458872,0.112610,-0.092126,-0.183912,-0.160385,0.175213,0.286622,0.228513,-0.095331,-0.226192,-0.293431,-0.256957,0.404921,0.099063,-0.158409,-0.233523,-0.282463,-0.252539,-0.135372,-0.249816,-0.284480,-0.320169,-0.288491,-0.321277,-0.331564,-0.359709,-0.318481,-0.333973,-0.365690,-0.306874,-0.310732,-0.257293,-0.005385
2Y-6M,-0.286756,-0.676474,-0.136379,0.973103,0.948929,0.556205,-0.252732,-0.582541,-0.680592,-0.697595,-0.452996,0.123507,0.975173,0.938604,0.567271,-0.194788,-0.547773,-0.660917,-0.680123,0.459745,1.000000,0.963800,0.649352,-0.133675,-0.523917,-0.643966,-0.665670,0.954866,0.943330,0.585404,-0.229612,-0.575075,-0.678972,-0.697696,0.715902,-0.230738,-0.638568,-0.756395,-0.803991,-0.802568,-0.635515,-0.763625,-0.815367,-0.844354,-0.838141,-0.805584,-0.845121,-0.854220,-0.852788,-0.866101,-0.838634,-0.853624,-0.587703,-0.779893,-0.556411
3Y-6M,-0.353100,-0.682235,-0.128896,0.928415,0.988613,0.666689,-0.152434,-0.514630,-0.626216,-0.649871,-0.383507,0.192095,0.953060,0.988202,0.682008,-0.086575,-0.472361,-0.599293,-0.626196,0.472044,0.963800,1.000000,0.750164,-0.030764,-0.452539,-0.586352,-0.615482,0.910620,0.979885,0.692491,-0.129074,-0.506924,-0.624347,-0.649786,0.876144,-0.063325,-0.539295,-0.688764,-0.748225,-0.752658,-0.563942,-0.717038,-0.782401,-0.817977,-0.814238,-0.782547,-0.830450,-0.845067,-0.844461,-0.861156,-0.839714,-0.854140,-0.596013,-0.785948,-0.555015
5Y-6M,-0.430053,-0.538944,-0.013183,0.600708,0.736033,0.978804,0.491747,0.120951,-0.067344,-0.074664,-0.129505,0.381365,0.674128,0.767547,0.981953,0.548535,0.170431,-0.025697,-0.038422,0.458872,0.649352,0.750164,1.000000,0.597420,0.191483,-0.015061,-0.029578,0.566416,0.711361,0.969851,0.502993,0.124878,-0.067218,-0.074812,0.790421,0.590136,0.116667,-0.082857,-0.208763,-0.199244,0.123021,-0.105184,-0.216117,-0.311951,-0.292513,-0.278561,-0.347882,-0.436889,-0.400803,-0.415636,-0.522165,-0.459580,-0.520022,-0.471584,-0.085366
7Y-6M,-0.231406,-0.004379,0.112154,-0.159736,-0.035634,0.661974,0.983843,0.858208,0.724861,0.730372,0.260549,0.327442,-0.080680,0.010850,0.651090,0.989530,0.882710,0.756963,0.757837,0.112610,-0.133675,-0.030764,0.597420,1.000000,0.893691,0.760577,0.760598,-0.185864,-0.058924,0.623712,0.978378,0.858924,0.726813,0.733447,0.161120,0.906281,0.848020,0.733636,0.631727,0.644182,0.792268,0.718763,0.638482,0.552469,0.571339,0.603769,0.536562,0.431317,0.473886,0.447007,0.285792,0.383255,0.011005,0.290813,0.524884
10Y-6M,-0.039525,0.280490,0.158106,-0.532949,-0.453200,0.280710,0.930169,0.993677,0.928995,0.946093,0.369671,0.198358,-0.478038,-0.414677,0.263265,0.904787,0.995596,0.944733,0.959272,-0.092126,-0.523917,-0.452539,0.191483,0.893691,1.000000,0.945276,0.959687,-0.550022,-0.470938,0.235078,0.914491,0.990778,0.929901,0.948833,-0.237823,0.801164,0.974154,0.953443,0.893710,0.908866,0.918306,0.938007,0.909423,0.853009,0.870197,0.879972,0.853577,0.769325,0.808060,0.800847,0.647371,0.740790,0.288800,0.626569,0.726640
20Y-6M,0.121193,0.431871,0.200064,-0.627821,-0.573122,0.088285,0.826205,0.958802,0.996061,0.986923,0.360222,0.093794,-0.610962,-0.556988,0.053545,0.776840,0.942201,0.996769,0.986692,-0.183912,-0.643966,-0.586352,-0.015061,0.760577,0.945276,1.000000,0.988664,-0.652413,-0.595581,0.033940,0.800241,0.949735,0.993639,0.986376,-0.371188,0.664339,0.934985,0.953922,0.972676,0.964496,0.861186,0.938256,0.933610,0.945608,0.939833,0.925866,0.910935,0.905994,0.911804,0.869415,0.839535,0.875041,0.585364,0.818254,0.631428
30Y-6M,0.113002,0.422027,0.215439,-0.656612,-0.608037,0.069781,0.824463,0.971497,0.984284,0.996969,0.358242,0.117074,-0.635061,-0.587956,0.038554,0.776563,0.955811,0.985651,0.997546,-0.160385,-0.665670,-0.615482,-0.029578,0.760598,0.959687,0.988664,1.000000,-0.684344,-0.632564,0.011581,0.795364,0.960630,0.979919,0.995124,-0.408231,0.668805,0.946607,0.972673,0.970451,0.979427,0.886775,0.958533,0.957259,0.949257,0.958695,0.940321,0.932406,0.901941,0.927618,0.898117,0.822787,0.891153,0.516292,0.820367,0.740695
2Y-1Y,-0.289505,-0.592274,-0.353768,0.945971,0.906217,0.484630,-0.289044,-0.597776,-0.680369,-0.708310,-0.352488,-0.096801,0.951047,0.899337,0.502953,-0.229373,-0.562649,-0.660420,-0.690713,0.175213,0.954866,0.910620,0.566416,-0.185864,-0.550022,-0.652413,-0.684344,1.000000,0.949946,0.572570,-0.222672,-0.561896,-0.654590,-0.687548,0.658241,-0.288941,-0.654958,-0.760463,-0.796860,-0.805291,-0.659279,-0.763028,-0.808798,-0.828996,-0.832703,-0.785644,-0.826035,-0.826708,-0.838911,-0.848489,-0.807429,-0.843720,-0.547619,-0.778563,-0.615059
3Y-1Y,-0.364505,-0.634690,-0.277173,0.919036,0.975689,0.635183,-0.171649,-0.526748,-0.630343,-0.662202,-0.315444,0.050577,0.947700,0.978333,0.655928,-0.103168,-0.483126,-0.602345,-0.637673,0.286622,0.943330,0.979885,0.711361,-0.058924,-0.470938,-0.595581,-0.632564,0.949946,1.000000,0.700831,-0.118690,-0.499693,-0.612080,-0.647982,0.860481,-0.091242,-0.550215,-0.695646,-0.749186,-0.760778,-0.582215,-0.722685,-0.785870,-0.816453,-0.819560,-0.777699,-0.827429,-0.836942,-0.845616,-0.860253,-0.829771,-0.858763,-0.577372,-0.795879,-0.601939
5Y-1Y,-0.447922,-0.461216,-0.180557,0.549262,0.686917,0.964242,0.531551,0.171932,-0.012974,-0.028451,-0.019126,0.226207,0.631989,0.725191,0.972657,0.590029,0.223345,0.031131,0.009808,0.228513,0.585404,0.692491,0.969851,0.623712,0.235078,0.033940,0.011581,0.572570,0.700831,1.000000,0.577282,0.198869,0.006830,-0.011495,0.755011,0.619447,0.171281,-0.026737,-0.151270,-0.149047,0.171925,-0.046732,-0.158775,-0.253993,-0.241382,-0.217103,-0.290237,-0.380043,-0.351812,-0.363815,-0.471841,-0.419398,-0.484566,-0.446150,-0.092059
7Y-1Y,-0.214151,0.093746,-0.013702,-0.242699,-0.126434,0.581033,0.980122,0.889671,0.772330,0.772194,0.354195,0.182590,-0.161769,-0.077023,0.573897,0.982976,0.912091,0.803332,0.798606,-0.095331,-0.229612,-0.129074,0.502993,0.978378,0.914491,0.800241,0.795364,-0.222672,-0.118690,0.577282,1.000000,0.907566,0.789211,0.788265,0.077130,0.887309,0.882533,0.783577,0.691669,0.697918,0.821885,0.772068,0.698856,0.620115,0.632426,0.671739,0.606551,0.506974,0.541038,0.517334,0.362429,0.447827,0.075702,0.344896,0.526959
10Y-1Y,-0.027110,0.338539,0.072257,-0.575399,-0.502655,0.220903,0.906330,0.991607,0.938953,0.951981,0.422537,0.098959,-0.520551,-0.463112,0.206300,0.879641,0.992093,0.953591,0.964152,-0.226192,-0.575075,-0.506924,0.124878,0.858924,0.990778,0.949735,0.960630,-0.561896,-0.499693,0.198869,0.907566,1.000000,0.949597,0.963153,-0.287747,0.770254,0.974514,0.964474,0.912701,0.923455,0.916746,0.951591,0.928346,0.878016,0.890519,0.904543,0.880121,0.801533,0.833815,0.828866,0.683045,0.766429,0.324798,0.647947,0.711563
20Y-1Y,0.127598,0.474037,0.125192,-0.656103,-0.607341,0.040651,0.800509,0.948960,0.994141,0.982140,0.401623,0.011166,-0.638754,-0.590086,0.008937,0.750934,0.931644,0.994191,0.981307,-0.293431,-0.678972,-0.624347,-0.067218,0.726813,0.929901,0.993639,0.979919,-0.654590,-0.612080,0.006830,0.789211,0.949597,1.000000,0.988758,-0.407395,0.634767,0.927486,0.954509,0.978355,0.966971,0.853072,0.941140,0.940592,0.956350,0.947104,0.937276,0.923933,0.922352,0.923279,0.883828,0.858401,0.886195,0.604906,0.825285,0.614724
30Y-1Y,0.119126,0.460316,0.150418,-0.682576,-0.638886,0.028887,0.804584,0.965546,0.985866,0.995570,0.395483,0.044802,-0.660645,-0.617861,0.000121,0.756322,0.949167,0.986648,0.995606,-0.256957,-0.697696,-0.649786,-0.074812,0.733447,0.948833,0.986376,0.995124,-0.687548,-0.647982,-0.011495,0.788265,0.963153,0.988758,1.000000,-0.440160,0.644926,0.942650,0.975677,0.978392,0.984189,0.881766,0.963461,0.965677,0.961408,0.967484,0.952770,0.946048,0.919033,0.940053,0.912717,0.842130,0.903190,0.536550,0.828930,0.725751
3Y-2Y,-0.406205,-0.563502,-0.090967,0.671868,0.873214,0.740235,0.057758,-0.294428,-0.409362,-0.440565,-0.185272,0.279735,0.732662,0.890804,0.760342,0.125461,-0.246599,-0.374428,-0.410156,0.404921,0.715902,0.876144,0.790421,0.161120,-0.237823,-0.371188,-0.408231,0.658241,0.860481,0.755011,0.077130,-0.287747,-0.407395,-0.440160,1.000000,0.251341,-0.257723,-0.436104,-0.505759,-0.519941,-0.327785,-0.497073,-0.574687,-0.615442,-0.616884,-0.592756,-0.646718,-0.668543,-0.669545,-0.689194,-0.682704,-0.693383,-0.498210,-0.648110,-0.447425
5Y-2Y,-0.245828,0.028559,0.127907,-0.264424,-0.065617,0.661899,0.897462,0.773155,0.636325,0.645008,0.315185,0.356832,-0.172683,-0.014336,0.654179,0.908610,0.799555,0.668726,0.672832,0.099063,-0.230738,-0.063325,0.590136,0.906281,0.801164,0.664339,0.668805,-0.288941,-0.091242,0.619447,0.887309,0.770254,0.634767,0.644926,0.251341,1.000000,0.827149,0.696946,0.586381,0.597049,0.832038,0.676055,0.589048,0.497202,0.515478,0.498768,0.452045,0.347823,0.392474,0.387628,0.222170,0.318157,-0.041467,0.224529,0.481441
7Y-2Y,-0.026348,0.358354,0.160022,-0.644421,-0.535125,0.216608,0.899141,0.977950,0.926836,0.940208,0.444572,0.188223,-0.584138,-0.493506,0.202238,0.872570,0.978385,0.941243,0.952192,-0.158409,-0.638568,-0.539295,0.116667,0.848020,0.974154,0.934985,0.946607,-0.654958,-0.550215,0.171281,0.882533,0.974514,0.927486,0.942650,-0.257723,0.827149,1.000000,0.974187,0.920504,0.929415,0.955074,0.966504,0.931832,0.880541,0.891872,0.899646,0.868600,0.791739,0.824030,0.810276,0.670399,0.754098,0.322828,0.642885,0.705139
10Y-2Y,0.071174,0.454911,0.169703,-0.753809,-0.684006,0.018644,0.803803,0.969344,0.954386,0.973537,0.444274,0.108600,-0.712373,-0.650767,0.001329,0.763795,0.958508,0.959507,0.977472,-0.233523,-0.756395,-0.688764,-0.082857,0.733636,0.953443,0.953922,0.972673,-0.760463,-0.695646,-0.026737,0.783577,0.964474,0.954509,0.975677,-0.436104,0.696946,0.974187,1.000000,0.970980,0.982115,0.930218,0.990705,0.987074,0.954014,0.965014,0.960994,0.954722,0.893242,0.922482,0.921656,0.794069,0.871117,0.429862,0.757297,0.755021
20Y-2Y,0.181218,0.540960,0.196887,-0.783280,-0.733429,-0.100169,0.718866,0.922014,0.980729,0.978786,0.417453,0.035421,-0.770805,-0.717756,-0.130530,0.662913,0.898560,0.975308,0.973304,-0.282463,-0.803991,-0.748225,-0.208763,0.631727,0.893710,0.972676,0.970451,-0.796860,-0.749186,-0.151270,0.691669,0.912701,0.978355,0.978392,-0.505759,0.586381,0.920504,0.970980,1.000000,0.993210,0.862217,0.960998,0.973088,0.991210,0.984836,0.964101,0.964493,0.963414,0.967495,0.938589,0.907029,0.939174,0.633324,0.872662,0.659631
30Y-2Y,0.167881,0.520308,0.209105,-0.788054,-0.742684,-0.094626,0.727432,0.934161,0.970898,0.985637,0.408884,0.060192,-0.771385,-0.723839,-0.122582,0.673471,0.912219,0.966670,0.981373,-0.252539,-0.802568,-0.752658,-0.199244,0.644182,0.908866,0.964496,0.979427,-0.805291,-0.760778,-0.149047,0.697918,0.923455,0.966971,0.984189,-0.519941,0.597049,0.929415,0.982115,0.993210,1.000000,0.880758,0.972767,0.985740,0.987181,0.993047,0.969554,0.973918,0.952025,0.972164,0.952181,0.884533,0.943239,0.571659,0.866714,0.742588
5Y-3Y,-0.007147,0.350827,0.176983,-0.643159,-0.564501,0.221830,0.842898,0.923407,0.855720,0.882078,0.413831,0.187978,-0.588454,-0.524528,0.202771,0.814978,0.921764,0.867325,0.891809,-0.135372,-0.635515,-0.563942,0.123021,0.792268,0.918306,0.861186,0.886775,-0.659279,-0.582215,0.171925,0.821885,0.916746,0.853072,0.881766,-0.327785,0.832038,0.955074,0.930218,0.862217,0.880758,1.000000,0.944768,0.904323,0.838032,0.856696,0.826559,0.811880,0.722658,0.766815,0.773346,0.608126,0.707937,0.245057,0.590602,0.726354
7Y-3Y,0.084237,0.471499,0.167871,-0.757185,-0.712514,-0.002102,0.792127,0.956452,0.941078,0.961375,0.448459,0.094728,-0.719197,-0.679812,-0.020348,0.750282,0.944137,0.944738,0.964060,-0.249816,-0.763625,-0.717038,-0.105184,0.718763,0.938007,0.938256,0.958533,-0.763028,-0.722685,-0.046732,0.772068,0.951591,0.941140,0.963461,-0.497073,0.676055,0.966504,0.990705,0.960998,0.972767,0.944768,1.000000,0.989480,0.954244,0.964803,0.965374,0.951827,0.888601,0.917865,0.910733,0.783393,0.861395,0.422252,0.749495,0.752095
10Y-3Y,0.137067,0.514053,0.170529,-0.805173,-0.777552,-0.114873,0.720699,0.933965,0.940831,0.963803,0.437021,0.048944,-0.778317,-0.750457,-0.134200,0.672259,0.915592,0.939266,0.961966,-0.284480,-0.815367,-0.782401,-0.216117,0.638482,0.909423,0.933610,0.957259,-0.808798,-0.785870,-0.158775,0.698856,0.928346,0.940592,0.965677,-0.574687,0.589048,0.931832,0.987074,0.973088,0.985740,0.904323,0.989480,1.000000,0.977193,0.987453,0.979500,0.983406,0.931383,0.958152,0.960900,0.843716,0.915686,0.479646,0.804115,0.766305
