,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.383647,-0.759829,-0.673818,0.101544,0.337186,0.613610,0.687146,0.738870,0.787601,0.821769,-0.826460,-0.749407,0.211795,0.419613,0.657080,0.722103,0.773543,0.823668,0.853173,0.134829,0.400746,0.526061,0.700013,0.755094,0.801702,0.846559,0.869191,0.419254,0.543693,0.712365,0.765896,0.814069,0.860941,0.882298,0.704836,0.823056,0.862238,0.922260,0.970576,0.979208,0.855762,0.895996,0.961153,0.987786,1.000000,0.845831,0.659824,0.362782,0.639969,-0.039860,-0.101153,0.258521,-0.149402,0.449403,0.778572
7Y-5Y,-0.506894,-0.706796,-0.680347,-0.021348,0.235217,0.501882,0.606969,0.635289,0.650721,0.664823,-0.630837,-0.645962,0.108479,0.334952,0.557293,0.653595,0.683004,0.701593,0.710164,-0.017053,0.258088,0.414879,0.586382,0.672267,0.697780,0.712999,0.717700,0.287871,0.442795,0.605289,0.690091,0.717152,0.734203,0.736698,0.667482,0.738387,0.820423,0.854997,0.867284,0.848637,0.751096,0.853728,0.885371,0.866307,0.845831,1.000000,0.699207,0.317217,0.500809,-0.158825,-0.234089,0.010117,-0.284910,0.145801,0.534463
10Y-5Y,-0.611096,-0.681338,-0.732362,-0.505037,-0.320145,-0.074106,0.033873,0.120272,0.196295,0.213789,-0.495519,-0.634732,-0.397350,-0.226240,-0.011754,0.091100,0.181400,0.262480,0.273823,-0.219992,-0.230997,-0.119271,0.040779,0.132611,0.218779,0.295459,0.302347,-0.217199,-0.101759,0.056501,0.149096,0.238601,0.319064,0.323902,0.110044,0.208322,0.312544,0.447868,0.571403,0.544579,0.248943,0.379060,0.560700,0.713970,0.659824,0.699207,1.000000,0.870846,0.891162,0.594793,0.501700,0.632064,0.378163,0.534388,0.263190
20Y-5Y,-0.452841,-0.431428,-0.518808,-0.680608,-0.595105,-0.431237,-0.349972,-0.260305,-0.153681,-0.136113,-0.253183,-0.431181,-0.632019,-0.541127,-0.387498,-0.307018,-0.213057,-0.102165,-0.088933,-0.285796,-0.503607,-0.448047,-0.335464,-0.263333,-0.171767,-0.065652,-0.056145,-0.506855,-0.443652,-0.326819,-0.252805,-0.157962,-0.047606,-0.039347,-0.287807,-0.197976,-0.106185,0.043200,0.221171,0.199811,-0.149884,-0.035327,0.174801,0.419860,0.362782,0.317217,0.870846,1.000000,0.915868,0.845953,0.847746,0.877749,0.784374,0.725831,0.034722
30Y-5Y,-0.477023,-0.628568,-0.668243,-0.549881,-0.396929,-0.167827,-0.081172,0.005856,0.107997,0.155050,-0.536897,-0.653783,-0.481677,-0.330039,-0.119875,-0.036343,0.054064,0.160036,0.202021,-0.183274,-0.296257,-0.206471,-0.055880,0.017219,0.104906,0.206118,0.240461,-0.295563,-0.198589,-0.045507,0.028622,0.119393,0.224659,0.258133,-0.009038,0.100931,0.182927,0.321678,0.483383,0.495084,0.150114,0.249267,0.438347,0.648347,0.639969,0.500809,0.891162,0.915868,1.000000,0.667572,0.658816,0.870580,0.600294,0.859698,0.433037
10Y-7Y,-0.273958,-0.146187,-0.246391,-0.673453,-0.706608,-0.666673,-0.635718,-0.548243,-0.460608,-0.452306,0.025019,-0.150227,-0.670719,-0.689069,-0.642871,-0.609113,-0.517478,-0.426407,-0.420381,-0.284635,-0.609210,-0.631217,-0.603032,-0.572782,-0.482471,-0.393690,-0.389463,-0.623645,-0.638424,-0.602578,-0.570058,-0.476881,-0.384933,-0.381057,-0.598567,-0.542573,-0.490885,-0.342880,-0.186092,-0.202170,-0.500766,-0.436476,-0.221211,0.011891,-0.039860,-0.158825,0.594793,0.845953,0.667572,1.000000,0.956067,0.861507,0.842607,0.574049,-0.237501
20Y-7Y,-0.180735,-0.046982,-0.151353,-0.685794,-0.741633,-0.722783,-0.698248,-0.622164,-0.521488,-0.511365,0.093265,-0.080751,-0.708593,-0.742077,-0.708935,-0.680291,-0.600413,-0.497128,-0.488357,-0.283449,-0.660623,-0.691357,-0.671861,-0.645949,-0.566349,-0.466076,-0.458959,-0.680612,-0.702465,-0.673573,-0.645125,-0.563031,-0.459434,-0.452363,-0.668363,-0.615928,-0.567709,-0.433902,-0.258325,-0.269794,-0.573734,-0.513696,-0.315978,-0.054091,-0.101153,-0.234089,0.501700,0.847746,0.658816,0.956067,1.000000,0.894176,0.963457,0.662549,-0.263323
30Y-7Y,-0.262944,-0.324385,-0.385254,-0.623124,-0.592268,-0.479179,-0.438807,-0.354365,-0.245137,-0.198796,-0.261659,-0.388095,-0.618130,-0.571686,-0.455281,-0.413522,-0.325795,-0.213937,-0.170305,-0.202036,-0.488965,-0.474367,-0.397886,-0.362257,-0.275459,-0.167184,-0.130181,-0.505094,-0.481130,-0.396649,-0.359217,-0.269735,-0.157817,-0.120564,-0.389872,-0.303135,-0.255040,-0.114401,0.065427,0.089545,-0.253539,-0.197332,0.003117,0.256560,0.258521,0.010117,0.632064,0.877749,0.870580,0.861507,0.894176,1.000000,0.855456,0.910299,0.196457
20Y-10Y,-0.081694,0.047269,-0.052905,-0.644479,-0.716764,-0.718626,-0.701840,-0.641997,-0.537126,-0.526116,0.148473,-0.011075,-0.688860,-0.733606,-0.714935,-0.693160,-0.630152,-0.523626,-0.513019,-0.260630,-0.656942,-0.693293,-0.683231,-0.663271,-0.599560,-0.496477,-0.487264,-0.680471,-0.707112,-0.686790,-0.664246,-0.598574,-0.492277,-0.482828,-0.680885,-0.635722,-0.594370,-0.483799,-0.304517,-0.310895,-0.596411,-0.544862,-0.378340,-0.110234,-0.149402,-0.284910,0.378163,0.784374,0.600294,0.842607,0.963457,0.855456,1.000000,0.692608,-0.266724
30Y-10Y,-0.200691,-0.403941,-0.420409,-0.455840,-0.379051,-0.229234,-0.189365,-0.124503,-0.019802,0.048162,-0.442366,-0.503390,-0.450017,-0.360158,-0.210100,-0.170278,-0.103513,0.002630,0.068080,-0.093762,-0.291864,-0.250379,-0.150020,-0.117226,-0.050876,0.051353,0.107581,-0.306106,-0.255411,-0.148396,-0.114543,-0.046204,0.059320,0.116237,-0.140736,-0.046509,-0.011089,0.095050,0.257228,0.309230,-0.000613,0.037616,0.185374,0.404050,0.449403,0.145801,0.534388,0.725831,0.859698,0.574049,0.662549,0.910299,0.692608,1.000000,0.510447
30Y-20Y,-0.170759,-0.596072,-0.498653,0.159246,0.348021,0.550417,0.583676,0.598998,0.613872,0.691555,-0.768061,-0.659394,0.219937,0.393343,0.571582,0.598831,0.612923,0.627751,0.702555,0.185429,0.393198,0.491963,0.614061,0.634083,0.646783,0.660485,0.724630,0.402219,0.501714,0.620474,0.638831,0.651851,0.666122,0.730907,0.623669,0.695729,0.693757,0.703757,0.706719,0.783804,0.710188,0.699813,0.698720,0.671279,0.778572,0.534463,0.263190,0.034722,0.433037,-0.237501,-0.263323,0.196457,-0.266724,0.510447,1.000000
