,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329417,0.845381,0.783566,0.530060,0.397849,0.364223,0.477322,0.239228,0.205259,0.406252,1.000000,0.825147,0.495544,0.324852,0.301003,0.442455,0.170102,0.135265,0.359158,0.488558,-0.101953,-0.109439,-0.013095,0.276429,-0.102882,-0.159776,0.140840,-0.472197,-0.404681,-0.243206,0.184664,-0.292764,-0.366726,-0.009241,-0.083951,0.056102,0.349120,-0.080501,-0.151635,0.200877,0.172736,0.426875,-0.066491,-0.143621,0.242057,0.459072,-0.249098,-0.280605,0.187882,-0.608495,-0.539209,-0.230925,-0.098008,0.317733,0.391291
1Y-3M,0.387620,0.763078,0.945510,0.645391,0.588010,0.592528,0.764089,0.476010,0.461009,0.561805,0.825147,1.000000,0.610124,0.516672,0.529586,0.730401,0.401014,0.393200,0.509881,0.896041,0.146340,0.170997,0.284060,0.619575,0.178213,0.148708,0.342721,-0.562268,-0.356219,-0.101466,0.474117,-0.144309,-0.200125,0.075292,0.149138,0.322102,0.656418,0.155805,0.111265,0.328613,0.412817,0.716564,0.135936,0.060190,0.305874,0.724538,-0.160046,-0.200586,0.168864,-0.852815,-0.730428,-0.485537,-0.084207,0.257203,0.319638
2Y-3M,0.301459,0.497120,0.599824,0.923424,0.903946,0.853901,0.700831,0.746334,0.699554,0.622450,0.495544,0.610124,1.000000,0.902706,0.832398,0.678497,0.700274,0.669427,0.589799,0.552903,0.813535,0.725319,0.709915,0.629122,0.570791,0.520998,0.506657,0.312148,0.423804,0.535385,0.589446,0.404095,0.335603,0.369005,0.365325,0.471271,0.442880,0.312591,0.215187,0.243242,0.469046,0.409260,0.236835,0.076708,0.146226,0.326337,-0.060226,-0.218215,-0.015013,-0.378642,-0.392632,-0.305061,-0.181039,0.010220,0.118133
3Y-3M,0.165658,0.307803,0.476293,0.790725,0.946109,0.936037,0.790454,0.885586,0.784009,0.646740,0.324852,0.516672,0.902706,1.000000,0.956817,0.792879,0.875779,0.793947,0.641494,0.542711,0.816381,0.904532,0.896481,0.785449,0.794816,0.695334,0.602489,0.322655,0.615972,0.748829,0.780575,0.647641,0.526149,0.477125,0.730300,0.752328,0.619963,0.606365,0.443562,0.350594,0.613840,0.511541,0.447661,0.169858,0.146675,0.397554,0.124487,-0.204638,-0.065574,-0.369981,-0.447858,-0.416479,-0.311882,-0.127580,0.051287
5Y-3M,0.133967,0.274157,0.475542,0.721577,0.897196,0.968430,0.850474,0.933865,0.831891,0.657780,0.301003,0.529586,0.832398,0.956817,1.000000,0.860095,0.933034,0.853047,0.659153,0.581401,0.751825,0.869900,0.949600,0.862195,0.859157,0.761240,0.626949,0.233787,0.556961,0.790143,0.861185,0.702029,0.581130,0.490934,0.748499,0.881064,0.729084,0.726083,0.567996,0.404509,0.816813,0.632508,0.604449,0.313888,0.198832,0.469885,0.178588,-0.169936,-0.083499,-0.422783,-0.493539,-0.497938,-0.318054,-0.171374,0.009032
7Y-3M,0.153898,0.378651,0.644960,0.606157,0.757556,0.842670,0.988530,0.870855,0.749352,0.761196,0.442455,0.730401,0.678497,0.792879,0.860095,1.000000,0.863315,0.759977,0.763005,0.780397,0.480860,0.633828,0.756407,0.984154,0.749943,0.626851,0.703146,-0.167636,0.193279,0.480960,0.947667,0.510753,0.357627,0.507746,0.638166,0.789759,0.959124,0.728610,0.547967,0.600840,0.762222,0.929204,0.667873,0.346157,0.444306,0.854455,0.319921,-0.096541,0.188002,-0.771032,-0.791714,-0.583166,-0.352240,0.065001,0.277152
10Y-3M,0.025158,0.126333,0.333146,0.571806,0.789203,0.878463,0.836950,0.974109,0.836556,0.710434,0.170102,0.401014,0.700274,0.875779,0.933034,0.863315,1.000000,0.885636,0.735148,0.485693,0.688141,0.843748,0.922411,0.891528,0.962697,0.832265,0.739004,0.250053,0.586819,0.804507,0.925434,0.848613,0.695459,0.645335,0.782947,0.887255,0.783911,0.897000,0.698677,0.557251,0.795779,0.686195,0.823694,0.457231,0.351972,0.543656,0.520633,0.010864,0.081289,-0.344274,-0.467757,-0.407396,-0.397466,-0.141784,0.087175
20Y-3M,0.143007,0.170047,0.368453,0.594499,0.754932,0.833342,0.755241,0.890008,0.971859,0.753661,0.135265,0.393200,0.669427,0.793947,0.853047,0.759977,0.885636,1.000000,0.757273,0.501003,0.676136,0.773449,0.849992,0.787675,0.856823,0.956468,0.770840,0.227226,0.504700,0.716343,0.795876,0.729590,0.822163,0.675011,0.654876,0.786281,0.669670,0.763926,0.869526,0.598174,0.740961,0.590111,0.707967,0.734010,0.436189,0.446301,0.397689,0.369281,0.187151,-0.296333,-0.204636,-0.220237,0.074113,0.029506,-0.013038
30Y-3M,0.121699,0.305542,0.455275,0.522054,0.611991,0.646744,0.754906,0.739455,0.739153,0.982703,0.359158,0.509881,0.589799,0.641494,0.659153,0.763005,0.735148,0.757273,1.000000,0.505261,0.435041,0.512278,0.573091,0.746651,0.643443,0.648691,0.974558,0.004207,0.230962,0.404634,0.745239,0.499654,0.491273,0.896193,0.451465,0.545658,0.704040,0.612992,0.603381,0.926760,0.516960,0.686837,0.608279,0.510875,0.852922,0.649004,0.446258,0.256204,0.694344,-0.491854,-0.437337,0.080141,-0.082348,0.566825,0.643170
1Y-6M,0.339800,0.514207,0.844559,0.580247,0.595526,0.628931,0.805026,0.547200,0.550727,0.548448,0.488558,0.896041,0.552903,0.542711,0.581401,0.780397,0.485693,0.501003,0.505261,1.000000,0.306151,0.350117,0.449030,0.739704,0.356110,0.355253,0.418656,-0.497336,-0.232149,0.034420,0.587159,0.007195,-0.020887,0.123553,0.296325,0.453405,0.739481,0.303910,0.291023,0.349682,0.501852,0.771269,0.262212,0.205838,0.282197,0.758282,-0.051429,-0.089282,0.113158,-0.838978,-0.704399,-0.568441,-0.053036,0.147549,0.186172
2Y-6M,0.124718,0.003369,0.162382,0.702724,0.768931,0.734127,0.483096,0.694615,0.663779,0.440907,-0.101953,0.146340,0.813535,0.816381,0.751825,0.480860,0.688141,0.676136,0.435041,0.306151,1.000000,0.903978,0.821833,0.535465,0.722607,0.703670,0.485983,0.673640,0.756318,0.776004,0.551461,0.658816,0.629889,0.428809,0.474612,0.502188,0.273495,0.411907,0.347973,0.144099,0.421552,0.182934,0.315763,0.184008,0.005415,0.066405,0.097794,-0.062056,-0.142982,-0.026271,-0.088681,-0.194782,-0.141728,-0.201017,-0.126671
3Y-6M,0.025586,-0.057647,0.147305,0.592067,0.814983,0.819557,0.615559,0.822888,0.731447,0.496559,-0.109439,0.170997,0.725319,0.904532,0.869900,0.633828,0.843748,0.773449,0.512278,0.350117,0.903978,1.000000,0.948100,0.700872,0.881733,0.802829,0.569714,0.552002,0.829836,0.896666,0.737124,0.812661,0.718321,0.505622,0.805391,0.765399,0.494175,0.673581,0.534547,0.277905,0.567263,0.345167,0.500467,0.243273,0.045022,0.210851,0.243143,-0.088561,-0.153626,-0.114504,-0.227590,-0.333603,-0.283599,-0.277337,-0.122514
5Y-6M,0.032187,0.009580,0.241060,0.582368,0.809971,0.895716,0.734858,0.900561,0.804802,0.556171,-0.013095,0.284060,0.709915,0.896481,0.949600,0.756407,0.922411,0.849992,0.573091,0.449030,0.821833,0.948100,1.000000,0.813183,0.934681,0.850713,0.611087,0.400352,0.717020,0.908443,0.842288,0.832341,0.729886,0.517802,0.812429,0.905392,0.649717,0.787790,0.645411,0.358115,0.799683,0.522894,0.655647,0.376334,0.128917,0.341793,0.269138,-0.085948,-0.149311,-0.243288,-0.340253,-0.446202,-0.301277,-0.284134,-0.119151
7Y-6M,0.099790,0.238627,0.536235,0.544776,0.733162,0.831022,0.964968,0.885940,0.762449,0.735401,0.276429,0.619575,0.629122,0.785449,0.862195,0.984154,0.891528,0.787675,0.746651,0.739704,0.535465,0.700872,0.813183,1.000000,0.824008,0.703348,0.725670,-0.086281,0.287139,0.563502,0.979043,0.605227,0.455756,0.545947,0.700481,0.835242,0.958804,0.796723,0.617203,0.604164,0.782671,0.911367,0.728864,0.399351,0.428275,0.824897,0.392091,-0.047975,0.164321,-0.705953,-0.741817,-0.579283,-0.358095,0.006835,0.219640
10Y-6M,-0.065059,-0.104608,0.121124,0.431637,0.687381,0.786714,0.713756,0.917582,0.788063,0.605565,-0.102882,0.178213,0.570791,0.794816,0.859157,0.749943,0.962697,0.856823,0.643443,0.356110,0.722607,0.881733,0.934681,0.824008,1.000000,0.883964,0.707281,0.382062,0.703456,0.878853,0.883431,0.936982,0.802696,0.653941,0.813362,0.880194,0.695420,0.927540,0.746884,0.507333,0.755832,0.575435,0.849698,0.500968,0.288817,0.422714,0.593928,0.088016,0.030464,-0.180429,-0.324097,-0.347819,-0.374293,-0.230362,-0.019448
20Y-6M,0.045452,-0.079581,0.136300,0.436180,0.634963,0.722988,0.611863,0.816261,0.907815,0.631222,-0.159776,0.148708,0.520998,0.695334,0.761240,0.626851,0.832265,0.956468,0.648691,0.355253,0.703670,0.802829,0.850713,0.703348,0.883964,1.000000,0.726512,0.365470,0.622033,0.785335,0.738547,0.813129,0.927146,0.675241,0.677187,0.766856,0.564369,0.784818,0.910980,0.536800,0.687348,0.462200,0.724939,0.773604,0.363283,0.309438,0.469591,0.450569,0.131121,-0.116012,-0.045061,-0.151407,0.102707,-0.064189,-0.128242
30Y-6M,0.049987,0.121095,0.294780,0.426502,0.553661,0.598602,0.686181,0.726970,0.734808,0.944899,0.140840,0.342721,0.506657,0.602489,0.626949,0.703146,0.739004,0.770840,0.974558,0.418656,0.485983,0.569714,0.611087,0.725670,0.707281,0.726512,1.000000,0.117866,0.342196,0.487650,0.746211,0.600350,0.609223,0.952913,0.499082,0.565368,0.663011,0.669603,0.676491,0.934877,0.506913,0.626088,0.661239,0.576435,0.846659,0.578221,0.533220,0.339175,0.691448,-0.375629,-0.334436,0.140474,-0.063818,0.524989,0.588310
2Y-1Y,-0.150142,-0.396127,-0.507681,0.189937,0.238410,0.180759,-0.184719,0.208202,0.177363,-0.023974,-0.472197,-0.562268,0.312148,0.322655,0.233787,-0.167636,0.250053,0.227226,0.004207,-0.497336,0.673640,0.552002,0.400352,-0.086281,0.382062,0.365470,0.117866,1.000000,0.869471,0.680464,0.046722,0.594804,0.590244,0.294861,0.202474,0.105656,-0.324846,0.139440,0.091182,-0.140151,-0.005440,-0.432055,0.084195,0.007890,-0.214145,-0.528166,0.129047,0.012760,-0.218151,0.627388,0.466034,0.263793,-0.087985,-0.297738,-0.259970
3Y-1Y,-0.175854,-0.366180,-0.350151,0.269145,0.491520,0.476371,0.159636,0.528518,0.431463,0.188913,-0.404681,-0.356219,0.423804,0.615972,0.556961,0.193279,0.586819,0.504700,0.230962,-0.232149,0.756318,0.829836,0.717020,0.287139,0.703456,0.622033,0.342196,0.869471,1.000000,0.910599,0.415655,0.839586,0.758351,0.451439,0.659797,0.524695,0.072636,0.518407,0.381711,0.080269,0.290090,-0.101031,0.363485,0.129996,-0.121357,-0.232769,0.283118,-0.038776,-0.226936,0.380888,0.183288,-0.007788,-0.262896,-0.375885,-0.238124
5Y-1Y,-0.122965,-0.229843,-0.125477,0.379931,0.627359,0.707638,0.445335,0.751292,0.642536,0.365505,-0.243206,-0.101466,0.535385,0.748829,0.790143,0.480960,0.804507,0.716343,0.404634,0.034420,0.776004,0.896666,0.908443,0.563502,0.878853,0.785335,0.487650,0.680464,0.910599,1.000000,0.667421,0.927616,0.826156,0.521366,0.770082,0.800575,0.380767,0.738974,0.585752,0.236965,0.659675,0.224043,0.610678,0.324638,0.012176,0.027555,0.325093,-0.054365,-0.219944,0.120374,-0.051041,-0.233151,-0.312170,-0.386834,-0.220367
7Y-1Y,0.017203,0.131429,0.389447,0.479710,0.701696,0.809303,0.917135,0.900099,0.750484,0.718637,0.184664,0.474117,0.589446,0.780575,0.861185,0.947667,0.925434,0.795876,0.745239,0.587159,0.551461,0.737124,0.842288,0.979043,0.883431,0.738547,0.746211,0.046722,0.415655,0.667421,1.000000,0.725851,0.554551,0.619330,0.752933,0.867499,0.929556,0.866406,0.654362,0.620925,0.789600,0.862874,0.797398,0.418087,0.429771,0.762789,0.487212,-0.030690,0.163417,-0.595291,-0.679159,-0.524792,-0.414703,-0.036431,0.207863
10Y-1Y,-0.196668,-0.304200,-0.186153,0.244959,0.512925,0.606734,0.462820,0.777337,0.637417,0.442973,-0.292764,-0.144309,0.404095,0.647641,0.702029,0.510753,0.848613,0.729590,0.499654,0.007195,0.658816,0.812661,0.832341,0.605227,0.936982,0.813129,0.600350,0.594804,0.839586,0.927616,0.725851,1.000000,0.866797,0.653605,0.759608,0.772397,0.467705,0.878957,0.690451,0.412169,0.621199,0.327419,0.811247,0.459139,0.203561,0.168845,0.654807,0.127570,-0.009708,0.120603,-0.083459,-0.159677,-0.380712,-0.301684,-0.090419
20Y-1Y,-0.087595,-0.291235,-0.192760,0.233925,0.440408,0.521165,0.331724,0.653687,0.750194,0.455278,-0.366726,-0.200125,0.335603,0.526149,0.581130,0.357627,0.695459,0.822163,0.491273,-0.020887,0.629889,0.718321,0.729886,0.455756,0.802696,0.927146,0.609223,0.590244,0.758351,0.826156,0.554551,0.866797,1.000000,0.672677,0.605503,0.638443,0.307200,0.717579,0.857682,0.433964,0.533986,0.185184,0.670250,0.744898,0.275431,0.027003,0.522865,0.517693,0.094881,0.212222,0.234162,0.065921,0.131109,-0.127798,-0.211788
30Y-1Y,-0.058843,-0.039380,0.040098,0.272289,0.406134,0.444088,0.480985,0.611648,0.619035,0.849364,-0.009241,0.075292,0.369005,0.477125,0.490934,0.507746,0.645335,0.675011,0.896193,0.123553,0.428809,0.505622,0.517802,0.545947,0.653941,0.675241,0.952913,0.294861,0.451439,0.521366,0.619330,0.653605,0.672677,1.000000,0.446404,0.466383,0.477553,0.630201,0.642031,0.904783,0.386332,0.426592,0.634985,0.561143,0.830922,0.378625,0.599827,0.400432,0.717766,-0.130305,-0.130231,0.343308,-0.052025,0.524391,0.580686
3Y-2Y,-0.120224,-0.123341,0.078129,0.244631,0.611736,0.669402,0.597459,0.731033,0.585543,0.410975,-0.083951,0.149138,0.365325,0.730300,0.748499,0.638166,0.782947,0.654876,0.451465,0.296325,0.474612,0.805391,0.812429,0.700481,0.813362,0.677187,0.499082,0.202474,0.659797,0.770082,0.752933,0.759608,0.605503,0.446404,1.000000,0.879447,0.638148,0.815588,0.618009,0.372324,0.583356,0.456950,0.592506,0.245705,0.085173,0.341993,0.364955,-0.096281,-0.118035,-0.199293,-0.345570,-0.416719,-0.387331,-0.292249,-0.076600
5Y-2Y,-0.044088,0.012030,0.244880,0.360254,0.656381,0.812466,0.755384,0.849265,0.726899,0.515605,0.056102,0.322102,0.471271,0.752328,0.881064,0.789759,0.887255,0.786281,0.545658,0.453405,0.502188,0.765399,0.905392,0.835242,0.880194,0.766856,0.565368,0.105656,0.524695,0.800575,0.867499,0.772397,0.638443,0.466383,0.879447,1.000000,0.782353,0.888779,0.720315,0.436177,0.899643,0.657345,0.759855,0.434089,0.191641,0.469301,0.335631,-0.084209,-0.120077,-0.349695,-0.450363,-0.532109,-0.351673,-0.281468,-0.086453
7Y-2Y,0.071702,0.270641,0.556106,0.384088,0.576373,0.699534,0.936521,0.775371,0.645098,0.689255,0.349120,0.656418,0.442880,0.619963,0.729084,0.959124,0.783911,0.669670,0.704040,0.739481,0.273495,0.494175,0.649717,0.958804,0.695420,0.564369,0.663011,-0.324846,0.072636,0.380767,0.929556,0.467705,0.307200,0.477553,0.638148,0.782353,1.000000,0.768849,0.585897,0.639620,0.749602,0.976434,0.723902,0.392933,0.485945,0.917146,0.413663,-0.033767,0.235239,-0.795180,-0.815034,-0.594235,-0.360167,0.075397,0.292755
10Y-2Y,-0.153189,-0.139717,0.071877,0.189066,0.490397,0.640156,0.679699,0.834029,0.679966,0.559889,-0.080501,0.155805,0.312591,0.606365,0.726083,0.728610,0.897000,0.763926,0.612992,0.303910,0.411907,0.673581,0.787790,0.796723,0.927540,0.784818,0.669603,0.139440,0.518407,0.738974,0.866406,0.878957,0.717579,0.630201,0.815588,0.888779,0.768849,1.000000,0.796423,0.590867,0.768438,0.659643,0.949368,0.560899,0.377795,0.521326,0.730052,0.149575,0.117460,-0.223640,-0.379284,-0.353192,-0.416774,-0.194987,0.042848
20Y-2Y,-0.012425,-0.106959,0.085581,0.167597,0.391449,0.527797,0.526892,0.673803,0.812503,0.576925,-0.151635,0.111265,0.215187,0.443562,0.567996,0.547967,0.698677,0.869526,0.603381,0.291023,0.347973,0.534547,0.645411,0.617203,0.746884,0.910980,0.676491,0.091182,0.381711,0.585752,0.654362,0.690451,0.857682,0.642031,0.618009,0.720315,0.585897,0.796423,1.000000,0.624633,0.662217,0.503660,0.773225,0.913918,0.476190,0.369740,0.562834,0.630526,0.256007,-0.137822,-0.007977,-0.086706,0.217787,0.031993,-0.095678
30Y-2Y,0.005943,0.135744,0.267816,0.197493,0.314580,0.379602,0.580723,0.540997,0.562395,0.890796,0.200877,0.328613,0.243242,0.350594,0.404509,0.600840,0.557251,0.598174,0.926760,0.349682,0.144099,0.277905,0.358115,0.604164,0.507333,0.536800,0.934877,-0.140151,0.080269,0.236965,0.620925,0.412169,0.433964,0.904783,0.372324,0.436177,0.639620,0.590867,0.624633,1.000000,0.402742,0.634596,0.620447,0.577940,0.956442,0.627728,0.564026,0.409240,0.840975,-0.414640,-0.342651,0.238167,-0.014694,0.676072,0.717572
5Y-3Y,0.035051,0.133666,0.346184,0.390323,0.558878,0.772317,0.740907,0.778575,0.703232,0.502819,0.172736,0.412817,0.469046,0.613840,0.816813,0.762222,0.795779,0.740961,0.516960,0.501852,0.421552,0.567263,0.799683,0.782671,0.755832,0.687348,0.506913,-0.005440,0.290090,0.659675,0.789600,0.621199,0.533986,0.386332,0.583356,0.899643,0.749602,0.768438,0.662217,0.402742,1.000000,0.702504,0.753079,0.515325,0.248878,0.487085,0.237936,-0.055373,-0.096621,-0.413893,-0.451489,-0.525712,-0.244783,-0.212206,-0.077255
7Y-3Y,0.116539,0.347249,0.620576,0.375169,0.494416,0.620540,0.914501,0.690880,0.581156,0.681105,0.426875,0.716564,0.409260,0.511541,0.632508,0.929204,0.686195,0.590111,0.686837,0.771269,0.182934,0.345167,0.522894,0.911367,0.575435,0.462200,0.626088,-0.432055,-0.101031,0.224043,0.862874,0.327419,0.185184,0.426592,0.456950,0.657345,0.976434,0.659643,0.503660,0.634596,0.702504,1.000000,0.670248,0.385088,0.537544,0.963728,0.375610,-0.012022,0.304861,-0.862819,-0.844753,-0.569717,-0.307533,0.169028,0.359696
10Y-3Y,-0.147993,-0.127544,0.057646,0.130394,0.350585,0.527768,0.621882,0.764214,0.628723,0.556335,-0.066491,0.135936,0.236835,0.447661,0.604449,0.667873,0.823694,0.707967,0.608279,0.262212,0.315763,0.500467,0.655647,0.728864,0.849698,0.724939,0.661239,0.084195,0.363485,0.610678,0.797398,0.811247,0.670250,0.634985,0.592506,0.759855,0.723902,0.949368,0.773225,0.620447,0.753079,0.670248,1.000000,0.647473,0.479717,0.540099,0.818219,0.260512,0.227614,-0.203143,-0.340409,-0.265453,-0.369928,-0.112784,0.101242
20Y-3Y,0.046751,-0.068200,0.065182,0.080344,0.166817,0.305161,0.341189,0.453365,0.699498,0.499161,-0.143621,0.060190,0.076708,0.169858,0.313888,0.346157,0.457231,0.734010,0.510875,0.205838,0.184008,0.243273,0.376334,0.399351,0.500968,0.773604,0.576435,0.007890,0.129996,0.324638,0.418087,0.459139,0.744898,0.561143,0.245705,0.434089,0.392933,0.560899,0.913918,0.577940,0.515325,0.385088,0.647473,1.000000,0.543165,0.279317,0.505546,0.827144,0.376596,-0.067039,0.168581,0.108243,0.468508,0.190335,-0.078422
30Y-3Y,0.044195,0.184523,0.262940,0.135074,0.145305,0.196972,0.435514,0.350852,0.419586,0.827049,0.242057,0.305874,0.146226,0.146675,0.198832,0.444306,0.351972,0.436189,0.852922,0.282197,0.005415,0.045022,0.128917,0.428275,0.288817,0.363283,0.846659,-0.214145,-0.121357,0.012176,0.429771,0.203561,0.275431,0.830922,0.085173,0.191641,0.485945,0.377795,0.476190,0.956442,0.248878,0.537544,0.479717,0.543165,1.000000,0.566329,0.490719,0.469624,0.939957,-0.382453,-0.259159,0.386757,0.106054,0.817720,0.794444
