,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.112599,0.123393,0.497983,0.881948,0.971012,0.991682,0.996333,0.991076,0.987941,0.974053,0.323594,0.658020,0.925347,0.981784,0.997404,1.000000,0.992721,0.988782,0.976513,0.668817,0.909758,0.981269,0.994594,0.997907,0.994225,0.990290,0.980618,0.872290,0.978528,0.993329,0.996945,0.993209,0.989336,0.978645,0.964447,0.984821,0.989433,0.970763,0.969471,0.933355,0.971875,0.984083,0.958480,0.951337,0.874706,0.932890,0.741125,0.668145,0.059362,-0.038688,0.000443,-0.610785,0.050260,-0.753470,-0.816981
10Y-3M,-0.136483,0.139441,0.511778,0.856882,0.959653,0.981414,0.986953,0.996359,0.992830,0.984672,0.377480,0.694500,0.907191,0.974686,0.989615,0.992721,1.000000,0.995648,0.989375,0.667893,0.876719,0.966156,0.982246,0.986798,0.997991,0.993665,0.989618,0.834132,0.962068,0.980400,0.985408,0.997204,0.992922,0.988182,0.971834,0.982423,0.986598,0.987300,0.985414,0.959288,0.963529,0.976874,0.978651,0.970524,0.909390,0.928743,0.808404,0.725478,0.146883,0.081942,0.094600,-0.532950,0.046519,-0.732289,-0.792781
20Y-3M,-0.145778,0.132217,0.507081,0.861397,0.957584,0.974526,0.982189,0.991172,0.996426,0.986983,0.378831,0.697399,0.914549,0.974254,0.983709,0.988782,0.995648,1.000000,0.992575,0.670918,0.884261,0.965511,0.976092,0.982688,0.993443,0.998028,0.992809,0.842062,0.960912,0.973674,0.980911,0.992250,0.997276,0.991299,0.961685,0.970375,0.978493,0.978734,0.988450,0.960402,0.950627,0.969784,0.970891,0.979008,0.916477,0.934957,0.811438,0.765283,0.185106,0.078437,0.149807,-0.504647,0.139404,-0.693948,-0.801769
30Y-3M,-0.138294,0.165170,0.533923,0.843908,0.945369,0.964055,0.970491,0.985492,0.989574,0.995213,0.417278,0.720953,0.894621,0.960847,0.972539,0.976513,0.989375,0.992575,1.000000,0.666458,0.853217,0.945997,0.961537,0.967546,0.984389,0.987819,0.997426,0.807205,0.940143,0.958706,0.965399,0.983095,0.986913,0.996504,0.957646,0.963977,0.969633,0.977916,0.986032,0.979620,0.942945,0.958984,0.971454,0.977319,0.947267,0.918177,0.826684,0.773443,0.263294,0.127909,0.181306,-0.425839,0.126476,-0.625500,-0.723122
1Y-6M,-0.236982,-0.129052,0.464576,0.570174,0.649729,0.651791,0.652442,0.652911,0.656637,0.648978,0.114719,0.729853,0.647595,0.685077,0.672068,0.668817,0.667893,0.670918,0.666458,1.000000,0.664863,0.700561,0.678564,0.674368,0.675953,0.679053,0.677633,0.495711,0.621193,0.633724,0.636719,0.638401,0.642129,0.634066,0.670602,0.651928,0.650771,0.643669,0.650427,0.629785,0.623607,0.631568,0.622296,0.628417,0.579603,0.598988,0.494432,0.470190,0.076362,0.006858,0.064598,-0.359442,0.094647,-0.462574,-0.535358
2Y-6M,-0.071997,0.051437,0.431434,0.940870,0.935896,0.915506,0.909043,0.877628,0.885960,0.853672,0.166902,0.547619,0.972699,0.939919,0.917550,0.909758,0.876719,0.884261,0.853217,0.664863,1.000000,0.959806,0.925585,0.916567,0.886182,0.893917,0.865942,0.978310,0.955544,0.920974,0.912271,0.880630,0.888960,0.858373,0.814612,0.847173,0.850101,0.798616,0.812600,0.741702,0.845270,0.851568,0.779502,0.794799,0.669319,0.797917,0.504255,0.505930,-0.139135,-0.254369,-0.101965,-0.684925,0.162527,-0.708461,-0.829242
3Y-6M,-0.117074,0.077315,0.475241,0.912533,0.979843,0.978076,0.977103,0.963911,0.964082,0.942826,0.262183,0.636423,0.957608,0.991313,0.984329,0.981269,0.966156,0.965511,0.945997,0.700561,0.959806,1.000000,0.986198,0.982998,0.971229,0.970632,0.954021,0.921677,0.994396,0.981919,0.979233,0.967045,0.966681,0.948187,0.944656,0.950415,0.951934,0.923253,0.926407,0.876687,0.929384,0.939537,0.899920,0.899443,0.800869,0.887369,0.665538,0.615187,-0.017490,-0.104090,-0.031362,-0.644267,0.083100,-0.753842,-0.834768
5Y-6M,-0.093442,0.091424,0.475086,0.885718,0.969360,0.993278,0.992544,0.982166,0.976774,0.960835,0.252549,0.615475,0.923398,0.976811,0.997050,0.994594,0.982246,0.976092,0.961537,0.678564,0.925585,0.986198,1.000000,0.997248,0.988362,0.982117,0.970792,0.887989,0.982497,0.998233,0.995600,0.986427,0.980148,0.967548,0.956134,0.985255,0.982917,0.957570,0.953309,0.913537,0.977671,0.978450,0.943416,0.932232,0.849628,0.902651,0.691662,0.615005,-0.003483,-0.080856,-0.048730,-0.643119,0.025535,-0.767406,-0.818502
7Y-6M,-0.101223,0.090899,0.472185,0.877213,0.966168,0.990513,0.995206,0.986085,0.982765,0.966129,0.261724,0.619058,0.917140,0.975004,0.995089,0.997907,0.986798,0.982688,0.967546,0.674368,0.916567,0.982998,0.997248,1.000000,0.992395,0.988248,0.976260,0.878668,0.979605,0.995675,0.998757,0.990923,0.986831,0.973627,0.960061,0.985469,0.989760,0.965986,0.964434,0.924653,0.975598,0.986442,0.953611,0.946134,0.864088,0.932073,0.721818,0.650308,0.030450,-0.070500,-0.026494,-0.634946,0.047873,-0.763689,-0.826436
10Y-6M,-0.126088,0.107758,0.488159,0.854874,0.958198,0.983741,0.989361,0.995228,0.991492,0.980668,0.318047,0.658848,0.902035,0.971434,0.990876,0.994225,0.997991,0.993443,0.984389,0.675953,0.886182,0.971229,0.988362,0.992395,1.000000,0.995438,0.989171,0.842899,0.966446,0.986189,0.990708,0.998758,0.994234,0.987078,0.971258,0.986730,0.990591,0.986574,0.984410,0.954717,0.970725,0.982777,0.977873,0.969363,0.902888,0.931346,0.793475,0.711508,0.120247,0.052822,0.069877,-0.557589,0.044230,-0.744858,-0.804753
20Y-6M,-0.135711,0.100657,0.483615,0.859608,0.956199,0.976779,0.984574,0.990039,0.995296,0.983179,0.319994,0.662205,0.909714,0.971129,0.984929,0.990290,0.993665,0.998028,0.987819,0.679053,0.893917,0.970632,0.982117,0.988248,0.995438,1.000000,0.992551,0.851034,0.965331,0.979362,0.986168,0.993784,0.998790,0.990390,0.960982,0.974468,0.982368,0.977922,0.987636,0.956005,0.957560,0.975576,0.970045,0.978166,0.910302,0.937788,0.796802,0.752461,0.159627,0.049498,0.126622,-0.528458,0.139344,-0.705578,-0.813937
30Y-6M,-0.126757,0.129823,0.508837,0.843669,0.946024,0.969041,0.975614,0.986730,0.990795,0.993755,0.351046,0.682649,0.890910,0.959488,0.976327,0.980618,0.989618,0.992809,0.997426,0.677633,0.865942,0.954021,0.970792,0.976260,0.989171,0.992551,1.000000,0.818901,0.947299,0.967549,0.973745,0.987334,0.991106,0.998334,0.959354,0.971216,0.976566,0.979642,0.987735,0.977732,0.953395,0.968064,0.973161,0.978984,0.943542,0.923536,0.812355,0.760883,0.236539,0.095964,0.155705,-0.452534,0.126398,-0.638862,-0.737097
2Y-1Y,-0.017991,0.095593,0.372788,0.935820,0.907974,0.883695,0.876000,0.839344,0.847998,0.812581,0.162241,0.434309,0.951356,0.902848,0.880449,0.872290,0.834132,0.842062,0.807205,0.495711,0.978310,0.921677,0.887989,0.878668,0.842899,0.851034,0.818901,1.000000,0.938732,0.895062,0.884113,0.846858,0.855510,0.822182,0.761169,0.804206,0.807932,0.750040,0.764425,0.687717,0.809848,0.814963,0.733744,0.749832,0.617475,0.761618,0.449176,0.457847,-0.182947,-0.297654,-0.136468,-0.696675,0.162721,-0.695439,-0.815685
3Y-1Y,-0.093459,0.104026,0.453075,0.917658,0.979790,0.977544,0.976380,0.961822,0.961458,0.939250,0.270930,0.590780,0.955688,0.987150,0.981407,0.978528,0.962068,0.960912,0.940143,0.621193,0.955544,0.994396,0.982497,0.979605,0.966446,0.965331,0.947299,0.938732,1.000000,0.984442,0.981048,0.967414,0.966462,0.947347,0.938056,0.947148,0.948987,0.918542,0.921005,0.869461,0.928247,0.938218,0.896084,0.894654,0.793633,0.885755,0.657633,0.605929,-0.030520,-0.115326,-0.044012,-0.654273,0.077237,-0.759327,-0.837416
5Y-1Y,-0.079238,0.106718,0.462745,0.886648,0.968298,0.993320,0.992494,0.981527,0.975547,0.959381,0.256685,0.589135,0.920067,0.973286,0.995652,0.993329,0.980400,0.973674,0.958706,0.633724,0.920974,0.981919,0.998233,0.995675,0.986189,0.979362,0.967549,0.895062,0.984442,1.000000,0.996984,0.987188,0.980274,0.967657,0.952681,0.984860,0.982491,0.956372,0.951338,0.911123,0.979163,0.979340,0.943195,0.930921,0.847879,0.902150,0.688410,0.609642,-0.009844,-0.085706,-0.056543,-0.648207,0.019236,-0.770755,-0.818678
7Y-1Y,-0.089706,0.103637,0.461730,0.877567,0.965090,0.990374,0.995231,0.985674,0.981955,0.965100,0.265570,0.597198,0.914035,0.971930,0.993783,0.996945,0.985408,0.980911,0.965399,0.636719,0.912271,0.979233,0.995600,0.998757,0.990708,0.986168,0.973745,0.884113,0.981048,0.996984,1.000000,0.991705,0.987181,0.973936,0.957303,0.985097,0.989656,0.965309,0.963232,0.923083,0.976701,0.987488,0.953829,0.945607,0.863224,0.932911,0.720403,0.647363,0.026643,-0.074086,-0.032029,-0.638798,0.043603,-0.766279,-0.826891
10Y-1Y,-0.115673,0.121272,0.478454,0.854331,0.956871,0.983410,0.989236,0.995332,0.991178,0.980391,0.324430,0.638797,0.898355,0.968306,0.989491,0.993209,0.997204,0.992250,0.983095,0.638401,0.880630,0.967045,0.986427,0.990923,0.998758,0.993784,0.987334,0.846858,0.967414,0.987188,0.991705,1.000000,0.995022,0.988094,0.969100,0.986523,0.990633,0.986918,0.984201,0.954583,0.971720,0.983770,0.979275,0.969972,0.903843,0.932256,0.795323,0.711352,0.120430,0.054707,0.068617,-0.558077,0.039798,-0.746699,-0.804336
20Y-1Y,-0.125844,0.113760,0.473907,0.859475,0.955014,0.976367,0.984463,0.990139,0.995380,0.983239,0.326479,0.642633,0.906613,0.968237,0.983519,0.989336,0.992922,0.997276,0.986913,0.642129,0.888960,0.966681,0.980148,0.986831,0.994234,0.998790,0.991106,0.855510,0.966462,0.980274,0.987181,0.995022,1.000000,0.991768,0.958610,0.973945,0.982272,0.978105,0.987797,0.956147,0.958185,0.976466,0.971311,0.979381,0.911782,0.939187,0.798962,0.754282,0.161580,0.051231,0.127901,-0.527779,0.139173,-0.705833,-0.814114
30Y-1Y,-0.114690,0.146637,0.498591,0.842382,0.943767,0.967807,0.974668,0.986320,0.990302,0.994015,0.360125,0.660539,0.885981,0.955151,0.973878,0.978645,0.988182,0.991299,0.996504,0.634066,0.858373,0.948187,0.967548,0.973627,0.987078,0.990390,0.998334,0.822182,0.947347,0.967657,0.973936,0.988094,0.991768,1.000000,0.956145,0.970084,0.975801,0.979592,0.987571,0.978674,0.953567,0.968368,0.974454,0.980097,0.946659,0.924102,0.815400,0.763179,0.242731,0.100368,0.158655,-0.447638,0.125481,-0.635470,-0.733053
3Y-2Y,-0.157783,0.099652,0.477818,0.786034,0.930948,0.951129,0.956675,0.966131,0.956747,0.950561,0.346727,0.675100,0.841980,0.949950,0.961663,0.964447,0.971834,0.961685,0.957646,0.670602,0.814612,0.944656,0.956134,0.960061,0.971258,0.960982,0.959354,0.761169,0.938056,0.952681,0.957303,0.969100,0.958610,0.956145,1.000000,0.973842,0.973557,0.974467,0.964639,0.944760,0.932602,0.946224,0.948588,0.929723,0.872685,0.901128,0.785956,0.679945,0.126488,0.082219,0.054373,-0.530818,-0.018244,-0.729750,-0.755810
5Y-2Y,-0.098614,0.105074,0.471832,0.817941,0.937588,0.980376,0.982266,0.981898,0.970565,0.962786,0.279042,0.616369,0.856442,0.946229,0.984745,0.984821,0.982423,0.970375,0.963977,0.651928,0.847173,0.950415,0.985255,0.985469,0.986730,0.974468,0.971216,0.804206,0.947148,0.984860,0.985097,0.986523,0.973945,0.970084,0.973842,1.000000,0.995394,0.983087,0.970787,0.947007,0.990214,0.988462,0.971859,0.949248,0.890020,0.906320,0.742904,0.634550,0.057997,0.001479,-0.022311,-0.593110,-0.037617,-0.756922,-0.774050
7Y-2Y,-0.107604,0.101348,0.467833,0.819381,0.938305,0.977645,0.986132,0.985334,0.977988,0.967606,0.285097,0.619782,0.860601,0.948505,0.982941,0.989433,0.986598,0.978493,0.969633,0.650771,0.850101,0.951934,0.982917,0.989760,0.990591,0.982368,0.976566,0.807932,0.948987,0.982491,0.989656,0.990633,0.982272,0.975801,0.973557,0.995394,1.000000,0.987070,0.980035,0.952953,0.983074,0.995107,0.977595,0.962288,0.899031,0.942658,0.770591,0.675819,0.089767,-0.002044,0.001506,-0.591693,0.005030,-0.752838,-0.792358
10Y-2Y,-0.138402,0.121841,0.482016,0.778790,0.914753,0.955120,0.964698,0.983390,0.975602,0.972923,0.354292,0.662776,0.828830,0.930529,0.963666,0.970763,0.987300,0.978734,0.977916,0.643669,0.798616,0.923253,0.957570,0.965986,0.986574,0.977922,0.979642,0.750040,0.918542,0.956372,0.965309,0.986918,0.978105,0.979592,0.974467,0.983087,0.987070,1.000000,0.992260,0.978680,0.962968,0.976404,0.995435,0.978988,0.936871,0.928509,0.852931,0.745871,0.205233,0.158269,0.126705,-0.482852,0.000166,-0.717805,-0.753033
20Y-2Y,-0.151280,0.112892,0.477943,0.788668,0.916002,0.949893,0.962288,0.980381,0.984303,0.979840,0.357707,0.669524,0.842687,0.934008,0.959774,0.969471,0.985414,0.988450,0.986032,0.650427,0.812600,0.926407,0.953309,0.964434,0.984410,0.987636,0.987735,0.764425,0.921005,0.951338,0.963232,0.984201,0.987797,0.987571,0.964639,0.970787,0.980035,0.992260,1.000000,0.983666,0.949467,0.970690,0.988702,0.993911,0.949554,0.940319,0.859702,0.801462,0.256219,0.153322,0.200303,-0.447597,0.124343,-0.669669,-0.768324
30Y-2Y,-0.139781,0.152520,0.501362,0.736641,0.875995,0.915417,0.926945,0.955033,0.956989,0.974506,0.400748,0.685707,0.786640,0.892363,0.924331,0.933355,0.959288,0.960402,0.979620,0.629785,0.741702,0.876687,0.913537,0.924653,0.954717,0.956005,0.977732,0.687717,0.869461,0.911123,0.923083,0.954583,0.956147,0.978674,0.944760,0.947007,0.952953,0.978680,0.983666,1.000000,0.923906,0.940936,0.978008,0.979399,0.984519,0.903731,0.877848,0.808117,0.375596,0.235425,0.251595,-0.319494,0.101314,-0.559498,-0.640559
5Y-3Y,-0.059726,0.105687,0.455958,0.816392,0.917429,0.972994,0.972591,0.966199,0.953962,0.945406,0.230259,0.564364,0.843185,0.919483,0.973465,0.971875,0.963529,0.950627,0.942945,0.623607,0.845270,0.929384,0.977671,0.975598,0.970725,0.957560,0.953395,0.809848,0.928247,0.979163,0.976701,0.971720,0.958185,0.953567,0.932602,0.990214,0.983074,0.962968,0.949467,0.923906,1.000000,0.988850,0.961028,0.936700,0.877659,0.886080,0.697258,0.590267,0.014433,-0.048147,-0.068830,-0.616035,-0.048542,-0.754043,-0.765242
7Y-3Y,-0.084146,0.100426,0.455876,0.820423,0.926166,0.973149,0.982770,0.977550,0.971205,0.959177,0.253789,0.585738,0.854601,0.932392,0.976093,0.984083,0.976874,0.969784,0.958984,0.631568,0.851568,0.939537,0.978450,0.986442,0.982777,0.975576,0.968064,0.814963,0.938218,0.979340,0.987488,0.983770,0.976466,0.968368,0.946224,0.988462,0.995107,0.976404,0.970690,0.940936,0.988850,1.000000,0.974178,0.960659,0.895745,0.945227,0.751363,0.662999,0.072420,-0.038453,-0.021382,-0.608359,0.015013,-0.750530,-0.795226
10Y-3Y,-0.128029,0.129393,0.476368,0.763702,0.893765,0.942089,0.953234,0.975564,0.968574,0.967427,0.352045,0.647318,0.810461,0.907926,0.949659,0.958480,0.978651,0.970891,0.971454,0.622296,0.779502,0.899920,0.943416,0.953611,0.977873,0.970045,0.973161,0.733744,0.896084,0.943195,0.953829,0.979275,0.971311,0.974454,0.948588,0.971859,0.977595,0.995435,0.988702,0.978008,0.961028,0.974178,1.000000,0.984835,0.949710,0.925832,0.868249,0.762395,0.235541,0.188156,0.155498,-0.455018,0.007989,-0.701659,-0.740241
20Y-3Y,-0.145405,0.116070,0.468020,0.773308,0.890636,0.929550,0.944551,0.965876,0.975280,0.971629,0.354832,0.653219,0.825395,0.907850,0.938953,0.951337,0.970524,0.979008,0.977319,0.628417,0.794799,0.899443,0.932232,0.946134,0.969363,0.978166,0.978984,0.749832,0.894654,0.930921,0.945607,0.969972,0.979381,0.980097,0.929723,0.949248,0.962288,0.978988,0.993911,0.979399,0.936700,0.960659,0.984835,1.000000,0.961870,0.937077,0.872588,0.835533,0.305104,0.179847,0.257127,-0.403465,0.181355,-0.630577,-0.757519
30Y-3Y,-0.123861,0.173926,0.491381,0.677062,0.807168,0.855105,0.869313,0.906101,0.914033,0.943437,0.411595,0.660507,0.721630,0.821391,0.862752,0.874706,0.909390,0.916477,0.947267,0.579603,0.669319,0.800869,0.849628,0.864088,0.902888,0.910302,0.943542,0.617475,0.793633,0.847879,0.863224,0.903843,0.911782,0.946659,0.872685,0.890020,0.899031,0.936871,0.949554,0.984519,0.877659,0.895745,0.949710,0.961870,1.000000,0.864435,0.887467,0.840277,0.491903,0.306757,0.345737,-0.192099,0.160689,-0.443262,-0.550087
